ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.10763034376780764,0.0,0.7805720557390883,3509007,Caieiras,hepatite
2027-10-01,,0.11412939735683997,0.0,0.7971475597333606,3509007,Caieiras,hepatite
2027-11-01,,0.10648644858255966,0.0,0.7021238286655112,3509007,Caieiras,hepatite
2027-12-01,,0.10237618397936281,0.0,0.7894230647734936,3509007,Caieiras,hepatite
2028-01-01,,0.11899865778368626,0.0,0.7577600796267265,3509007,Caieiras,hepatite
2028-02-01,,0.10013568231951844,0.0,0.7542935801253517,3509007,Caieiras,hepatite
2028-03-01,,0.10095348742985655,0.0,0.7636392775088137,3509007,Caieiras,hepatite
2028-04-01,,0.11752564553286063,0.0,0.7934499160796941,3509007,Caieiras,hepatite
2028-05-01,,0.10170420603900053,0.0,0.770997981846862,3509007,Caieiras,hepatite
2028-06-01,,0.10428439892513364,0.0,0.7762021728313969,3509007,Caieiras,hepatite
2028-07-01,,0.10148254431302559,0.0,0.7852923999978183,3509007,Caieiras,hepatite
2028-08-01,,0.10137402812924555,0.0,0.724380283086098,3509007,Caieiras,hepatite
2028-09-01,,0.10019784776270396,0.0,0.7558861181300053,3509007,Caieiras,hepatite
2028-10-01,,0.10633575331887879,0.0,0.7631069963952583,3509007,Caieiras,hepatite
2028-11-01,,0.09940678700324793,0.0,0.8033552857308527,3509007,Caieiras,hepatite
2028-12-01,,0.09517284779351397,0.0,0.7538955659750707,3509007,Caieiras,hepatite
2029-01-01,,0.11070790067088083,0.0,0.7969465210375731,3509007,Caieiras,hepatite
2029-02-01,,0.09335951415893964,0.0,0.6969718159834948,3509007,Caieiras,hepatite
2029-03-01,,0.09397264962544573,0.0,0.7828726941041237,3509007,Caieiras,hepatite
2029-04-01,,0.10910097145261305,0.0,0.7612905094613005,3509007,Caieiras,hepatite
2029-05-01,,0.0943918830925626,0.0,0.8159496108042436,3509007,Caieiras,hepatite
2029-06-01,,0.09673375650121262,0.0,0.7468609499643903,3509007,Caieiras,hepatite
2029-07-01,,0.09411473318392115,0.0,0.770429982173015,3509007,Caieiras,hepatite
2029-08-01,,0.09396951817045944,0.0,0.7171661352486435,3509007,Caieiras,hepatite
2029-09-01,,0.0928619025154443,0.0,0.7432128042595796,3509007,Caieiras,hepatite
2029-10-01,,0.09837063292108968,0.0,0.7788809903138701,3509007,Caieiras,hepatite
2029-11-01,,0.09189038003439522,0.0,0.759516643020165,3509007,Caieiras,hepatite
2029-12-01,,0.08806433967568078,0.0,0.7504079597597194,3509007,Caieiras,hepatite
2030-01-01,,0.10214031860784287,0.0,0.7509988803418847,3509007,Caieiras,hepatite
2030-02-01,,0.08616162266117088,0.0,0.7633447786603564,3509007,Caieiras,hepatite
2030-03-01,,0.08681849862128842,0.0,0.7719183469345843,3509007,Caieiras,hepatite
2030-04-01,,0.10050274287836188,0.0,0.7412877606119482,3509007,Caieiras,hepatite
2030-05-01,,0.08693062530996146,0.0,0.7155882780786471,3509007,Caieiras,hepatite
2030-06-01,,0.08902707110654624,0.0,0.7369702435924783,3509007,Caieiras,hepatite
2030-07-01,,0.08658914516020003,0.0,0.6939288837973284,3509007,Caieiras,hepatite
2030-08-01,,0.08640343592670167,0.0,0.6968325062428447,3509007,Caieiras,hepatite
2030-09-01,,0.08535736304423622,0.0,0.6893119943837609,3509007,Caieiras,hepatite
2030-10-01,,0.09024251586371021,0.0,0.7009569877406361,3509007,Caieiras,hepatite
2030-11-01,,0.08422682486055698,0.0,0.7507472334853424,3509007,Caieiras,hepatite
2030-12-01,,0.08078979385075256,0.0,0.75976486417948,3509007,Caieiras,hepatite
2031-01-01,,0.09341162958045095,0.0,0.745929098838241,3509007,Caieiras,hepatite
2031-02-01,,0.07882000420857235,0.0,0.7663564870063594,3509007,Caieiras,hepatite
2031-03-01,,0.07948997296994716,0.0,0.7289098942056402,3509007,Caieiras,hepatite
2031-04-01,,0.09173301781408777,0.0,0.7549580312089085,3509007,Caieiras,hepatite
2031-05-01,,0.07932012709910824,0.0,0.7572309143443694,3509007,Caieiras,hepatite
2031-06-01,,0.08116433621391997,0.0,0.7069942129492398,3509007,Caieiras,hepatite
2031-07-01,,0.07890534365981616,0.0,0.7630111647584862,3509007,Caieiras,hepatite
2031-08-01,,0.0786754299721701,0.0,0.7370850320175601,3509007,Caieiras,hepatite
2031-09-01,,0.07768394641454528,0.0,0.79456472282876,3509007,Caieiras,hepatite
2031-10-01,,0.08195253571205371,0.0,0.7309509529785934,3509007,Caieiras,hepatite
2031-11-01,,0.07641598537362945,0.0,0.7232322189004756,3509007,Caieiras,hepatite
2031-12-01,,0.07334822074031924,0.0,0.6888961726201868,3509007,Caieiras,hepatite
2032-01-01,,0.08452368262545372,0.0,0.7347563793532645,3509007,Caieiras,hepatite
2032-02-01,,0.07133351929218287,0.0,0.6987132834376686,3509007,Caieiras,hepatite
2032-03-01,,0.07166734289671942,0.0,0.7030736154642238,3509007,Caieiras,hepatite
2032-04-01,,0.08269948558649967,0.0,0.7030234597469092,3509007,Caieiras,hepatite
2032-05-01,,0.07169276356282447,0.0,0.7649161929166421,3509007,Caieiras,hepatite
2032-06-01,,0.07318531916260759,0.0,0.7173392162333269,3509007,Caieiras,hepatite
2032-07-01,,0.07104454452015427,0.0,0.7342427734770245,3509007,Caieiras,hepatite
2032-08-01,,0.07071397746247779,0.0,0.6950355918782004,3509007,Caieiras,hepatite
2032-09-01,,0.06966599256491338,0.0,0.7213209689491592,3509007,Caieiras,hepatite
2032-10-01,,0.0735080411562572,0.0,0.7038715841042872,3509007,Caieiras,hepatite
2032-11-01,,0.06862295532362006,0.0,0.6629045504048934,3509007,Caieiras,hepatite
2032-12-01,,0.06556092682316096,0.0,0.7083831104821626,3509007,Caieiras,hepatite
2033-01-01,,0.07555516418232262,0.0,0.7414575249116825,3509007,Caieiras,hepatite
2033-02-01,,0.06384731849833718,0.0,0.7165847724347479,3509007,Caieiras,hepatite
2033-03-01,,0.06401329583498443,0.0,0.6998013608009386,3509007,Caieiras,hepatite
2033-04-01,,0.07362211950865126,0.0,0.715923852449784,3509007,Caieiras,hepatite
2033-05-01,,0.06375931459386303,0.0,0.7442777132911949,3509007,Caieiras,hepatite
2033-06-01,,0.06500192314703465,0.0,0.757345492969555,3509007,Caieiras,hepatite
2033-07-01,,0.06303776115555026,0.0,0.6895835711343554,3509007,Caieiras,hepatite
2033-08-01,,0.06266379015540555,0.0,0.6861922546522803,3509007,Caieiras,hepatite
2033-09-01,,0.061671161368401325,0.0,0.6869792337164563,3509007,Caieiras,hepatite
2033-10-01,,0.06490408369634651,0.0,0.6847563586454559,3509007,Caieiras,hepatite
2033-11-01,,0.060490373026720445,0.0,0.7408656703028581,3509007,Caieiras,hepatite
2033-12-01,,0.057793986192954096,0.0,0.7406097729538028,3509007,Caieiras,hepatite
2034-01-01,,0.06635680566618664,0.0,0.7328998836376364,3509007,Caieiras,hepatite
2034-02-01,,0.05603351146666479,0.0,0.6753553030310079,3509007,Caieiras,hepatite
2034-03-01,,0.056184765783357835,0.0,0.6888420483261805,3509007,Caieiras,hepatite
2034-04-01,,0.06437400974060475,0.0,0.7432691591525439,3509007,Caieiras,hepatite
2034-05-01,,0.05567637289514982,0.0,0.6960765308767125,3509007,Caieiras,hepatite
2034-06-01,,0.056662423360854496,0.0,0.7014325038725506,3509007,Caieiras,hepatite
2034-07-01,,0.05487260474214671,0.0,0.7536148528814479,3509007,Caieiras,hepatite
2034-08-01,,0.054451604257043346,0.0,0.6884036864192908,3509007,Caieiras,hepatite
2034-09-01,,0.0535074732472521,0.0,0.6802547893715956,3509007,Caieiras,hepatite
2034-10-01,,0.05613862953722291,0.0,0.6812202872624822,3509007,Caieiras,hepatite
2034-11-01,,0.05221033299394913,0.0,0.7369372278392071,3509007,Caieiras,hepatite
2034-12-01,,0.049859792440614684,0.0,0.6805605418736138,3509007,Caieiras,hepatite
2035-01-01,,0.05699975444340422,0.0,0.7295347578602004,3509007,Caieiras,hepatite
2035-02-01,,0.04807429998334875,0.0,0.6723224962705958,3509007,Caieiras,hepatite
2035-03-01,,0.04818076821751952,0.0,0.7263805180728561,3509007,Caieiras,hepatite
2035-04-01,,0.05495723473045174,0.0,0.7322044902582604,3509007,Caieiras,hepatite
2035-05-01,,0.04744358517563035,0.0,0.669554456716415,3509007,Caieiras,hepatite
2035-06-01,,0.048166796579605,0.0,0.7212233572222441,3509007,Caieiras,hepatite
2035-07-01,,0.04654863428502489,0.0,0.6811451750632186,3509007,Caieiras,hepatite
2035-08-01,,0.04607708223911498,0.0,0.7385156518704263,3509007,Caieiras,hepatite
2035-09-01,,0.04517468308464308,0.0,0.6459498675582903,3509007,Caieiras,hepatite
2035-10-01,,0.047212808090628736,0.0,0.7104438471686966,3509007,Caieiras,hepatite
2035-11-01,,0.043782656188059,0.0,0.6988369351273236,3509007,Caieiras,hepatite
2035-12-01,,0.041757391524635736,0.0,0.7084713743603839,3509007,Caieiras,hepatite
