ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3527306,hiv_aids,0.0,0.16679971188869377,0.0,1.7465280325868244
2006-07-01,3527306,hiv_aids,0.0,0.4392754354647068,0.0,1.7883315825094697
2006-08-01,3527306,hiv_aids,3.38375122660982,0.8782683351474722,0.0,2.4042965450853626
2006-09-01,3527306,hiv_aids,3.38375122660982,1.661591221801547,0.053150410036846,3.0735413385856174
2006-10-01,3527306,hiv_aids,3.38375122660982,2.571523706092103,1.0236531611566393,4.1091449011788
2006-11-01,3527306,hiv_aids,3.38375122660982,2.2196974364231834,0.5561429983921595,3.7991883061606715
2006-12-01,3527306,hiv_aids,0.0,1.5326016226341708,0.0,3.123197595853854
2007-01-01,3527306,hiv_aids,3.360215053763441,1.8673412429355774,0.3156873082198086,3.3772763744270033
2007-02-01,3527306,hiv_aids,0.0,1.0286118064639675,0.0,2.5926333016720546
2007-03-01,3527306,hiv_aids,0.0,1.4959573909387285,0.02054419902433712,3.0155042273090977
2007-04-01,3527306,hiv_aids,0.0,1.4702203262445872,0.0,2.960329300264221
2007-05-01,3527306,hiv_aids,3.360215053763441,2.26807319918015,0.645945333809373,3.8872451794470693
2007-06-01,3527306,hiv_aids,0.0,1.3903404833409798,0.0,2.973395043101651
2007-07-01,3527306,hiv_aids,3.360215053763441,2.435392862088851,0.9084468294081052,3.9301475963681547
2007-08-01,3527306,hiv_aids,0.0,1.0543391010765355,0.0,2.6874719276329646
2007-09-01,3527306,hiv_aids,0.0,0.9171832874108307,0.0,2.494066226563609
2007-10-01,3527306,hiv_aids,3.360215053763441,2.8171684639007286,1.2512511156003618,4.3972822045499935
2007-11-01,3527306,hiv_aids,0.0,2.1524932592088932,0.6553915775485396,3.8133689480190207
2007-12-01,3527306,hiv_aids,0.0,1.690827010581053,0.1609216322756964,3.3497518057840074
2008-01-01,3527306,hiv_aids,3.085848299697587,1.6330093643218164,0.1205919089346194,3.112112196492932
2008-02-01,3527306,hiv_aids,3.085848299697587,1.373153107025381,0.0,2.991438350999939
2008-03-01,3527306,hiv_aids,0.0,1.9961432654406066,0.5251622576684986,3.6598284619487664
2008-04-01,3527306,hiv_aids,6.171696599395174,2.2501811772248375,0.6825145965814339,3.8851624127588114
2008-05-01,3527306,hiv_aids,0.0,2.244822517660102,0.616005343242834,3.7200147115064524
2008-06-01,3527306,hiv_aids,3.085848299697587,1.5635161898735939,0.15069978219045102,3.25745997552289
2008-07-01,3527306,hiv_aids,0.0,0.8244722627306531,0.0,2.4354230137869766
2008-08-01,3527306,hiv_aids,0.0,1.3053112747072495,0.0,2.8600553839187475
2008-09-01,3527306,hiv_aids,0.0,1.0979570018336717,0.0,2.731276585427719
2008-10-01,3527306,hiv_aids,0.0,3.5071912489902406,1.8737748334942224,5.134340283482557
2008-11-01,3527306,hiv_aids,0.0,2.550551603758318,1.0263606466034083,4.046574235086721
2008-12-01,3527306,hiv_aids,3.085848299697587,2.1693149332512855,0.6083746606425396,3.646014843579116
2009-01-01,3527306,hiv_aids,3.007428348019608,1.5943558480926305,0.1092720864814701,3.2209508752477007
2009-02-01,3527306,hiv_aids,0.0,1.8240118170465993,0.232967792369695,3.4651553876444146
2009-03-01,3527306,hiv_aids,0.0,0.9057181068232255,0.0,2.441803465151703
2009-04-01,3527306,hiv_aids,0.0,2.0494740084857694,0.5025142264825043,3.6076844590762747
2009-05-01,3527306,hiv_aids,0.0,1.9477440391991698,0.38239830374698575,3.5685082410729287
2009-06-01,3527306,hiv_aids,0.0,2.2768958815545166,0.6515882066853804,3.70109785204819
2009-07-01,3527306,hiv_aids,0.0,2.388423161859271,0.8431722065529978,3.9081126425323043
2009-08-01,3527306,hiv_aids,0.0,2.075991581397497,0.6038478452177047,3.695376497823992
2009-09-01,3527306,hiv_aids,3.007428348019608,2.914996971952906,1.348338523504678,4.558274845656441
2009-10-01,3527306,hiv_aids,6.014856696039216,3.993202247894994,2.5444550838243924,5.4800062420359055
2009-11-01,3527306,hiv_aids,3.007428348019608,3.8093628791787535,2.1610609293792806,5.21410449778721
2009-12-01,3527306,hiv_aids,3.007428348019608,4.6917226656113336,3.126926379459002,6.278286513047843
2010-01-01,3527306,hiv_aids,0.0,3.2566347060602063,1.659625326191018,4.738575270093774
2010-02-01,3527306,hiv_aids,0.0,1.6068707056490867,0.12254825205839634,3.059254320208063
2010-03-01,3527306,hiv_aids,5.393743257820928,3.6455650273574314,2.109806656051331,5.248873177705819
2010-04-01,3527306,hiv_aids,0.0,3.396562441839665,1.840339963967829,4.839320901309147
2010-05-01,3527306,hiv_aids,2.696871628910464,2.949014394906139,1.3893733514306341,4.503820956771867
2010-06-01,3527306,hiv_aids,2.696871628910464,2.5396261584523536,0.8415284522635708,4.191724953136973
2010-07-01,3527306,hiv_aids,2.696871628910464,2.0875939641898293,0.44626016189900125,3.5707472034725964
2010-08-01,3527306,hiv_aids,2.696871628910464,2.283067754146241,0.6763232780572351,3.882088235459018
2010-09-01,3527306,hiv_aids,2.696871628910464,2.8848310724423905,1.3358596151226494,4.392124600726284
2010-10-01,3527306,hiv_aids,8.090614886731391,4.552718759429704,3.0099920386921766,6.040713929920902
2010-11-01,3527306,hiv_aids,5.393743257820928,2.6978481519850503,1.1900500705023545,4.146985804852847
2010-12-01,3527306,hiv_aids,5.393743257820928,3.151043415517513,1.5220613678453996,4.63355309056164
2011-01-01,3527306,hiv_aids,5.243838489774514,3.33858463416316,1.7389995685243314,4.854759261144949
2011-02-01,3527306,hiv_aids,5.243838489774514,2.0164447114715887,0.4738960532590988,3.546151729309329
2011-03-01,3527306,hiv_aids,2.621919244887257,1.8254889658892024,0.2282357165977891,3.3365507198369024
2011-04-01,3527306,hiv_aids,5.243838489774514,3.232547329010537,1.6742308259617915,4.818996147864156
2011-05-01,3527306,hiv_aids,7.865757734661773,2.466051094721895,0.9894349252935452,4.126028666167444
2011-06-01,3527306,hiv_aids,2.621919244887257,2.545458510870269,0.8936010227765897,4.060348920409534
2011-07-01,3527306,hiv_aids,5.243838489774514,1.1319999151568751,0.0,2.716556337500868
2011-08-01,3527306,hiv_aids,2.621919244887257,2.960689163905152,1.324629147056336,4.444851539384144
2011-09-01,3527306,hiv_aids,2.621919244887257,1.9471129794161985,0.3964319308386569,3.5274144381792505
2011-10-01,3527306,hiv_aids,7.865757734661773,5.359031466963622,3.830983816721894,6.867049733098251
2011-11-01,3527306,hiv_aids,7.865757734661773,3.920803929276814,2.3626757588869154,5.392583806562188
2011-12-01,3527306,hiv_aids,5.243838489774514,3.1884343650467,1.622367994839478,4.848224299955926
2012-01-01,3527306,hiv_aids,2.556106538520525,3.602912606300856,1.9689398574061376,5.202152687146003
2012-02-01,3527306,hiv_aids,0.0,1.4311280578086372,0.0,2.9436337092468263
2012-03-01,3527306,hiv_aids,5.112213077041051,1.648219023496148,0.0014349577237517327,3.2575811661104477
2012-04-01,3527306,hiv_aids,5.112213077041051,3.298074409061899,1.7212974261316336,4.819963022507464
2012-05-01,3527306,hiv_aids,2.556106538520525,2.4669333037963486,0.9746973647815368,4.029748083688227
2012-06-01,3527306,hiv_aids,2.556106538520525,2.2638940713972717,0.6510293694582474,3.8102263278450477
2012-07-01,3527306,hiv_aids,0.0,1.7302762078374627,0.21233654894867804,3.1543180401845707
2012-08-01,3527306,hiv_aids,2.556106538520525,0.7303278669595796,0.0,2.342018290846401
2012-09-01,3527306,hiv_aids,2.556106538520525,1.6303697197879827,0.1665078608084526,3.1057237697438596
2012-10-01,3527306,hiv_aids,2.556106538520525,3.8384255173867823,2.2919293915384094,5.3714236932983335
2012-11-01,3527306,hiv_aids,2.556106538520525,1.98926274432168,0.37789335744561536,3.567359936349151
2012-12-01,3527306,hiv_aids,2.556106538520525,1.6654455648007929,0.14901080970581143,3.3150347629431702
2013-01-01,3527306,hiv_aids,2.398081534772182,0.9430477817122371,0.0,2.4677869580720984
2013-02-01,3527306,hiv_aids,2.398081534772182,1.1431481100221415,0.0,2.63522638476388
2013-03-01,3527306,hiv_aids,2.398081534772182,1.8458864936474995,0.40225015529455765,3.460044471558108
2013-04-01,3527306,hiv_aids,4.796163069544364,2.3926378849271366,0.7816239048175841,3.796388607113705
2013-05-01,3527306,hiv_aids,2.398081534772182,2.1277085673284306,0.612920106773808,3.6917019476696735
2013-06-01,3527306,hiv_aids,2.398081534772182,1.5228812597701051,0.0,3.0451040173829194
2013-07-01,3527306,hiv_aids,0.0,1.7973753572679905,0.1590704958510542,3.410658699849731
2013-08-01,3527306,hiv_aids,0.0,1.39053853530453,0.0,2.9955447052959454
2013-09-01,3527306,hiv_aids,0.0,1.6386384508310914,0.015782521597761574,3.1767377046438394
2013-10-01,3527306,hiv_aids,0.0,3.6903485860932164,2.133153264183967,5.2767138184864875
2013-11-01,3527306,hiv_aids,0.0,2.465005536229072,1.0142329280998887,4.059560286349492
2013-12-01,3527306,hiv_aids,0.0,1.1709886951557134,0.0,2.656546217745687
2014-01-01,3527306,hiv_aids,0.0,0.84708026641233,0.0,2.4409110885907803
2014-02-01,3527306,hiv_aids,0.0,0.8842725873488173,0.0,2.3676119671046387
2014-03-01,3527306,hiv_aids,0.0,1.6925203638593649,0.0402663334967002,3.128209093933051
2014-04-01,3527306,hiv_aids,2.336666978222264,2.143871978226143,0.7256819774112714,3.692860106338538
2014-05-01,3527306,hiv_aids,2.336666978222264,1.3990190722625835,0.0,3.0487214844828494
2014-06-01,3527306,hiv_aids,2.336666978222264,0.6523456391604558,0.0,2.2477534535960535
2014-07-01,3527306,hiv_aids,0.0,0.519644588814676,0.0,2.151658540672345
2014-08-01,3527306,hiv_aids,2.336666978222264,0.9404201290429566,0.0,2.640005159572401
2014-09-01,3527306,hiv_aids,2.336666978222264,1.0708702600390514,0.0,2.559952735895352
2014-10-01,3527306,hiv_aids,2.336666978222264,2.0639821659186883,0.51619526915297,3.6323049574923645
2014-11-01,3527306,hiv_aids,2.336666978222264,1.5509587898888153,0.035205714686794454,2.977009678935127
2014-12-01,3527306,hiv_aids,2.336666978222264,1.139340423179778,0.0,2.644786018978218
2015-01-01,3527306,hiv_aids,0.0,0.0,0.0,1.1828936080721604
2015-02-01,3527306,hiv_aids,2.279877798549998,0.5249366193933515,0.0,2.1287583086183677
2015-03-01,3527306,hiv_aids,0.0,0.6870699300462837,0.0,2.2329029874690787
2015-04-01,3527306,hiv_aids,0.0,0.3600865594873864,0.0,2.0156978474445717
2015-05-01,3527306,hiv_aids,0.0,0.5307071329223897,0.0,2.0856077191463034
2015-06-01,3527306,hiv_aids,0.0,0.0,0.0,1.5035696694716514
2015-07-01,3527306,hiv_aids,0.0,0.0,0.0,1.54647254509059
2015-08-01,3527306,hiv_aids,0.0,0.0,0.0,1.3478481577671342
2015-09-01,3527306,hiv_aids,0.0,0.8801093126698856,0.0,2.5097099434777173
2015-10-01,3527306,hiv_aids,0.0,1.2913379209253013,0.0,2.827790041837815
2015-11-01,3527306,hiv_aids,0.0,0.44264808371618103,0.0,1.963326890563141
2015-12-01,3527306,hiv_aids,0.0,0.35403979028881605,0.0,1.9054765111370622
2016-01-01,3527306,hiv_aids,0.0,0.06426735777897508,0.0,1.641300660043341
2016-02-01,3527306,hiv_aids,0.0,0.5394943027719014,0.0,2.1504519125560067
2016-03-01,3527306,hiv_aids,0.0,0.7109446013937347,0.0,2.279584793677537
2016-04-01,3527306,hiv_aids,0.0,0.7106825353742668,0.0,2.314930408891434
2016-05-01,3527306,hiv_aids,0.0,0.9993315673663872,0.0,2.5341357060775485
2016-06-01,3527306,hiv_aids,0.0,1.5639603236849637,0.0,3.1774666188930176
2016-07-01,3527306,hiv_aids,2.226973098164974,0.5464843121427444,0.0,2.164080289789506
2016-08-01,3527306,hiv_aids,0.0,0.5417227058557176,0.0,1.928641601839874
2016-09-01,3527306,hiv_aids,0.0,0.49590818996540037,0.0,2.007811399414312
2016-10-01,3527306,hiv_aids,0.0,1.6517489855534389,0.14173473710229867,3.117295179503046
2016-11-01,3527306,hiv_aids,0.0,1.0335742389351212,0.0,2.4921241274719863
2016-12-01,3527306,hiv_aids,0.0,0.6841868575791209,0.0,2.258469384686411
2017-01-01,3527306,hiv_aids,0.0,0.43675121019792135,0.0,1.9351271383559776
2017-02-01,3527306,hiv_aids,2.177605504986717,0.0,0.0,1.421022503209312
2017-03-01,3527306,hiv_aids,0.0,0.48556775019087595,0.0,2.069682895536648
2017-04-01,3527306,hiv_aids,0.0,0.6081264394447998,0.0,2.2159143106372508
2017-05-01,3527306,hiv_aids,0.0,0.6242530447010574,0.0,2.3726283463215805
2017-06-01,3527306,hiv_aids,0.0,0.2653947448703015,0.0,1.8795604457655177
2017-07-01,3527306,hiv_aids,0.0,0.0,0.0,1.5788932026990197
2017-08-01,3527306,hiv_aids,0.0,0.018217112162849245,0.0,1.5862765113302448
2017-09-01,3527306,hiv_aids,0.0,0.002821869118045256,0.0,1.5702418603630914
2017-10-01,3527306,hiv_aids,0.0,0.8299772220869075,0.0,2.3414088174161884
2017-11-01,3527306,hiv_aids,0.0,0.6714846899259078,0.0,2.3102873191960565
2017-12-01,3527306,hiv_aids,0.0,0.0,0.0,1.5550207075098383
2018-01-01,3527306,hiv_aids,0.0,0.0,0.0,1.4744393593902352
2018-02-01,3527306,hiv_aids,0.0,0.0,0.0,1.3494897533472257
2018-03-01,3527306,hiv_aids,2.094328558264221,0.0,0.0,1.4809840975579174
2018-04-01,3527306,hiv_aids,0.0,0.2770869690938137,0.0,1.9252186176987214
2018-05-01,3527306,hiv_aids,0.0,0.2894813087886687,0.0,1.8699513006539252
2018-06-01,3527306,hiv_aids,0.0,0.0,0.0,1.2871461837525824
2018-07-01,3527306,hiv_aids,0.0,0.0,0.0,1.5046368384619166
2018-08-01,3527306,hiv_aids,0.0,0.16069999473488294,0.0,1.7934329468129715
2018-09-01,3527306,hiv_aids,0.0,0.15541541880679632,0.0,1.6340123910714635
2018-10-01,3527306,hiv_aids,0.0,0.7376648207916785,0.0,2.24811114355283
2018-11-01,3527306,hiv_aids,0.0,0.262761077692685,0.0,1.9019484392544743
2018-12-01,3527306,hiv_aids,0.0,0.3405834127789796,0.0,1.7945273657218102
2019-01-01,3527306,hiv_aids,0.0,0.031598444093776545,0.0,1.6188927859586015
2019-02-01,3527306,hiv_aids,0.0,0.4444603686971542,0.0,1.9502817043960665
2019-03-01,3527306,hiv_aids,0.0,0.040242705765154305,0.0,1.5555541751784112
2019-04-01,3527306,hiv_aids,0.0,0.312967201142183,0.0,1.8997438708671421
2019-05-01,3527306,hiv_aids,0.0,0.11701212141240526,0.0,1.6660979541683196
2019-06-01,3527306,hiv_aids,0.0,0.0,0.0,1.5319576026731934
2019-07-01,3527306,hiv_aids,0.0,0.2399750726418621,0.0,1.836056202409934
2019-08-01,3527306,hiv_aids,0.0,0.0,0.0,1.5380803456155225
2019-09-01,3527306,hiv_aids,0.0,0.0,0.0,1.5548325330277308
2019-10-01,3527306,hiv_aids,2.045617265009716,0.24036033943166796,0.0,1.8642808174706542
2019-11-01,3527306,hiv_aids,0.0,0.1737897654833909,0.0,1.7449856901502518
2019-12-01,3527306,hiv_aids,0.0,0.11135537489886552,0.0,1.7133724631105902
2020-01-01,3527306,hiv_aids,0.0,0.028006614679538935,0.0,1.6337353199107632
2020-02-01,3527306,hiv_aids,0.0,0.1815139777980763,0.0,1.754623068274104
2020-03-01,3527306,hiv_aids,0.0,0.0,0.0,1.7118894254207826
2020-04-01,3527306,hiv_aids,0.0,0.026122749296417034,0.0,1.6524701829877084
2020-05-01,3527306,hiv_aids,0.0,0.10774620785012547,0.0,1.815278293661598
2020-06-01,3527306,hiv_aids,0.0,0.023239633925773835,0.0,1.5880671507684827
2020-07-01,3527306,hiv_aids,0.0,0.005834628096550084,0.0,1.465450260955524
2020-08-01,3527306,hiv_aids,0.0,0.020850419138393615,0.0,1.5349943776159947
2020-09-01,3527306,hiv_aids,0.0,0.0,0.0,1.6532800502346288
2020-10-01,3527306,hiv_aids,0.0,0.08823570425229674,0.0,1.6350212481938302
2020-11-01,3527306,hiv_aids,0.0,0.045604091961437276,0.0,1.6248176307631956
2020-12-01,3527306,hiv_aids,0.0,0.012675956231819187,0.0,1.481840010222593
2021-01-01,3527306,hiv_aids,0.0,0.0,0.0,1.5961001471258691
2021-02-01,3527306,hiv_aids,0.0,0.0,0.0,1.6388439150464575
2021-03-01,3527306,hiv_aids,0.0,0.0,0.0,1.5684401401360677
2021-04-01,3527306,hiv_aids,0.0,0.0,0.0,1.618058336992716
2021-05-01,3527306,hiv_aids,0.0,0.0,0.0,1.4427474108686655
2021-06-01,3527306,hiv_aids,0.0,0.0,0.0,1.4602443941916483
2021-07-01,3527306,hiv_aids,0.0,0.0,0.0,1.5335850660038384
2021-08-01,3527306,hiv_aids,0.0,0.0,0.0,1.606162076341332
2021-09-01,3527306,hiv_aids,0.0,0.033323932711032005,0.0,1.5582027359454171
2021-10-01,3527306,hiv_aids,0.0,0.0,0.0,1.3270798166379638
2021-11-01,3527306,hiv_aids,0.0,0.0,0.0,1.5395295689333903
2021-12-01,3527306,hiv_aids,0.0,0.0,0.0,1.3352256127076385
2022-01-01,3527306,hiv_aids,1.868250943466726,0.0,0.0,1.566200964836298
2022-02-01,3527306,hiv_aids,0.0,0.07370570354371075,0.0,1.633970708870835
2022-03-01,3527306,hiv_aids,0.0,0.0,0.0,1.4359383348232089
2022-04-01,3527306,hiv_aids,0.0,0.0,0.0,1.5177695384500502
2022-05-01,3527306,hiv_aids,0.0,0.0,0.0,1.331234438722491
2022-06-01,3527306,hiv_aids,0.0,0.009233552940211926,0.0,1.4969252758996665
2022-07-01,3527306,hiv_aids,0.0,0.09415616782286515,0.0,1.5950031190499214
2022-08-01,3527306,hiv_aids,0.0,0.0,0.0,1.4639323641893818
2022-09-01,3527306,hiv_aids,0.0,0.0,0.0,1.4243350205745922
2022-10-01,3527306,hiv_aids,0.0,0.0,0.0,1.2223112401615839
2022-11-01,3527306,hiv_aids,0.0,0.0,0.0,1.1146136839821346
2022-12-01,3527306,hiv_aids,0.0,0.0,0.0,1.2507395694935501
2023-01-01,3527306,hiv_aids,0.0,0.0,0.0,1.5217498928512359
2023-02-01,3527306,hiv_aids,0.0,0.0021962347453088464,0.0,1.5806398889977777
2023-03-01,3527306,hiv_aids,0.0,0.00777600544315334,0.0,1.3840323178344904
2023-04-01,3527306,hiv_aids,0.0,0.0,0.0,1.1534225715454232
2023-05-01,3527306,hiv_aids,0.0,0.0,0.0,1.5306201422838235
2023-06-01,3527306,hiv_aids,0.0,0.1126971706868459,0.0,1.6241147498141844
2023-07-01,3527306,hiv_aids,0.0,0.16312591057973852,0.0,1.636061565367291
2023-08-01,3527306,hiv_aids,0.0,0.11960350048797365,0.0,1.5705475368585273
2023-09-01,3527306,hiv_aids,0.0,0.0,0.0,1.5496421667240712
2023-10-01,3527306,hiv_aids,0.0,0.0,0.0,0.6689160852823786
2023-11-01,3527306,hiv_aids,0.0,0.0,0.0,1.0463594976696307
2023-12-01,3527306,hiv_aids,0.0,0.09991361277272728,0.0,1.688100855830086
2024-01-01,3527306,hiv_aids,,0.45475684285823065,0.0,2.0181022104769637
2024-02-01,3527306,hiv_aids,,0.13000545013170348,0.0,1.7721261842972378
2024-03-01,3527306,hiv_aids,,0.04986504775170238,0.0,1.6355614204578452
2024-04-01,3527306,hiv_aids,,0.0,0.0,1.4682108662514592
2024-05-01,3527306,hiv_aids,,0.0,0.0,1.5473653334251307
2024-06-01,3527306,hiv_aids,,0.3827595708907266,0.0,1.8948890345837843
2024-07-01,3527306,hiv_aids,,0.5144806152779384,0.0,2.013922971031087
2024-08-01,3527306,hiv_aids,,0.4521923813187751,0.0,1.9519330032749642
2024-09-01,3527306,hiv_aids,,0.3854379102394662,0.0,1.8134735726695552
2024-10-01,3527306,hiv_aids,,0.0,0.0,0.8168066582804403
2024-11-01,3527306,hiv_aids,,0.0,0.0,1.5716679086925092
2024-12-01,3527306,hiv_aids,,0.11111084792530404,0.0,1.645172350413917
2025-01-01,3527306,hiv_aids,,0.6072008980818125,0.0,2.2025520867986517
2025-02-01,3527306,hiv_aids,,0.18736220919781288,0.0,1.6890002313998609
2025-03-01,3527306,hiv_aids,,0.059085994110061414,0.0,1.5384590828535185
2025-04-01,3527306,hiv_aids,,0.0,0.0,1.3650616778701707
