date,y_true,y_pred
2017-12-01,0.0,0.035658963
2018-01-01,0.0,0.056625288
2018-02-01,0.4050091532068625,0.18626732
2018-03-01,0.0,0.04910721
2018-04-01,0.0,0.069262505
2018-05-01,0.0,0.06732187
2018-06-01,0.0,0.031666722
2018-07-01,0.0,0.04861245
2018-08-01,0.0,0.05320815
2018-09-01,0.0,0.031398922
2018-10-01,0.0,0.03184635
2018-11-01,0.0,0.041047525
2018-12-01,0.0,0.04227392
2019-01-01,0.0,0.08238145
2019-02-01,0.0,0.09279941
2019-03-01,0.0,0.07367183
2019-04-01,0.0,0.06724984
2019-05-01,0.3974136320824077,0.18044807
2019-06-01,0.7948272641648154,0.4426171
2019-07-01,0.3974136320824077,0.35289037
2019-08-01,0.3974136320824077,0.3659514
2019-09-01,1.192240896247223,0.9011518
2019-10-01,0.7948272641648154,0.7078723
2019-11-01,0.3974136320824077,0.39561313
2019-12-01,0.7948272641648154,0.5880589
2020-01-01,0.3902850251538699,0.35749948
2020-02-01,0.0,0.15506527
2020-03-01,0.0,0.108251154
2020-04-01,0.0,0.038009576
2020-05-01,0.0,0.052104723
2020-06-01,0.0,0.031904068
2020-07-01,0.0,0.04760567
2020-08-01,0.3902850251538699,0.2445548
2020-09-01,0.0,0.09320714
2020-10-01,0.0,0.1497948
2020-11-01,0.3902850251538699,0.25169098
2020-12-01,0.0,0.124270044
2021-01-01,0.0,0.15736143
2021-02-01,0.0,0.09774997
2021-03-01,0.0,0.106705666
2021-04-01,0.0,0.11875666
2021-05-01,0.0,0.10031899
2021-06-01,0.3835973761939468,0.10914066
2021-07-01,0.0,0.08419706
2021-08-01,0.0,0.11147587
2021-09-01,0.0,0.14607273
2021-10-01,0.0,0.1977868
2021-11-01,0.3835973761939468,0.14276688
2021-12-01,0.0,0.19624557
2022-01-01,0.0,0.11199324
2022-02-01,0.0,0.13199364
2022-03-01,0.0,0.10097417
2022-04-01,0.0,0.11387945
2022-05-01,0.0,0.15455955
2022-06-01,0.0,0.12056508
2022-07-01,0.0,0.11127001
2022-08-01,0.0,0.15159734
2022-09-01,0.3751036223756813,0.14869086
2022-10-01,0.0,0.11462258
2022-11-01,0.0,0.107825615
2022-12-01,0.0,0.08715702
