ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,1.8815652677108308,0.0,4.672326659080948,3518503,False,tuberculose
2029-10-01,,2.680551181572962,0.0004041048040583908,5.450231798919999,3518503,False,tuberculose
2029-11-01,,0.0,0.0,2.7118316767152275,3518503,False,tuberculose
2029-12-01,,0.0,0.0,2.39589477575765,3518503,False,tuberculose
2030-01-01,,0.9955006150581179,0.0,3.632283756590451,3518503,False,tuberculose
2030-02-01,,1.7093687593373963,0.0,4.336664629231337,3518503,False,tuberculose
2030-03-01,,1.683415191670886,0.0,4.515612830524659,3518503,False,tuberculose
2030-04-01,,2.344533078562967,0.0,4.983696288321642,3518503,False,tuberculose
2030-05-01,,0.0,0.0,2.0161259424059055,3518503,False,tuberculose
2030-06-01,,0.0,0.0,1.7961019483853053,3518503,False,tuberculose
2030-07-01,,1.836474610556559,0.0,4.696983289171834,3518503,False,tuberculose
2030-08-01,,2.946354356853202,0.22482721124484448,5.489662875749696,3518503,False,tuberculose
2030-09-01,,1.995189512956658,0.0,4.755951317924598,3518503,False,tuberculose
2030-10-01,,2.8034219930469932,0.019065433670227564,5.504832163055303,3518503,False,tuberculose
2030-11-01,,0.0,0.0,2.626939309997611,3518503,False,tuberculose
2030-12-01,,0.0,0.0,2.093540207951231,3518503,False,tuberculose
2031-01-01,,1.1083835016445456,0.0,3.6898607045396217,3518503,False,tuberculose
2031-02-01,,1.8374635391610707,0.0,4.469943164980153,3518503,False,tuberculose
2031-03-01,,1.7841165683095286,0.0,4.609833307564311,3518503,False,tuberculose
2031-04-01,,2.451899857583128,0.0,5.252598682421789,3518503,False,tuberculose
2031-05-01,,0.0,0.0,2.1078646761391555,3518503,False,tuberculose
2031-06-01,,0.0,0.0,1.9446742985349705,3518503,False,tuberculose
2031-07-01,,1.9826153986036241,0.0,4.710641700997279,3518503,False,tuberculose
2031-08-01,,3.107264713245555,0.3767380835367396,5.876452832877257,3518503,False,tuberculose
2031-09-01,,2.111216392486709,0.0,4.779100696099155,3518503,False,tuberculose
2031-10-01,,2.9269559028746883,0.2954054922182348,5.5707594340269075,3518503,False,tuberculose
2031-11-01,,0.0,0.0,2.6631573682533864,3518503,False,tuberculose
2031-12-01,,0.0,0.0,2.140201866991895,3518503,False,tuberculose
2032-01-01,,1.2268057467568612,0.0,3.8522172147589706,3518503,False,tuberculose
2032-02-01,,1.9693466034217146,0.0,4.706494293096849,3518503,False,tuberculose
2032-03-01,,1.9173888656651958,0.0,4.638858131259591,3518503,False,tuberculose
2032-04-01,,2.6612666894375376,0.0,5.547460168666633,3518503,False,tuberculose
2032-05-01,,0.0,0.0,2.213188693702876,3518503,False,tuberculose
2032-06-01,,0.0,0.0,1.858550862961856,3518503,False,tuberculose
2032-07-01,,1.9997719176439046,0.0,4.802298528516156,3518503,False,tuberculose
2032-08-01,,3.2371855830774408,0.2540109238933314,6.055348795647792,3518503,False,tuberculose
2032-09-01,,2.242191035248861,0.0,5.1315939729445335,3518503,False,tuberculose
2032-10-01,,3.1504490951969384,0.324961292140884,6.03379587170379,3518503,False,tuberculose
2032-11-01,,0.11050556649920167,0.0,3.030826847380525,3518503,False,tuberculose
2032-12-01,,0.0,0.0,2.2268205484595236,3518503,False,tuberculose
2033-01-01,,1.2250554417857604,0.0,3.9099565384671555,3518503,False,tuberculose
2033-02-01,,2.027468921118983,0.0,4.620422002639269,3518503,False,tuberculose
2033-03-01,,2.02664455650934,0.0,4.806547059432761,3518503,False,tuberculose
2033-04-01,,2.7775994966869164,0.13692196044384364,5.6595685635919795,3518503,False,tuberculose
2033-05-01,,0.0,0.0,2.530157760071969,3518503,False,tuberculose
2033-06-01,,0.0,0.0,1.8686253109768136,3518503,False,tuberculose
2033-07-01,,2.1532970643794997,0.0,4.942196362450147,3518503,False,tuberculose
2033-08-01,,3.4075450410013577,0.8062527127138565,5.990235348720493,3518503,False,tuberculose
2033-09-01,,2.3663881376061413,0.0,4.851145906279181,3518503,False,tuberculose
2033-10-01,,3.2828353820622067,0.2160717763262924,6.231468280521117,3518503,False,tuberculose
2033-11-01,,0.1373959384405898,0.0,3.0597545725682878,3518503,False,tuberculose
2033-12-01,,0.0,0.0,2.138041584588791,3518503,False,tuberculose
2034-01-01,,1.3497647895212541,0.0,4.401514564450893,3518503,False,tuberculose
2034-02-01,,2.167670895778477,0.0,4.987024007569933,3518503,False,tuberculose
2034-03-01,,2.137767406259054,0.0,4.899481271979551,3518503,False,tuberculose
2034-04-01,,2.8943801528449886,0.05081883718957264,5.586457126718099,3518503,False,tuberculose
2034-05-01,,0.0,0.0,2.399507076697574,3518503,False,tuberculose
2034-06-01,,0.0,0.0,1.9108924508408507,3518503,False,tuberculose
2034-07-01,,2.3120761377107395,0.0,5.05925929564265,3518503,False,tuberculose
2034-08-01,,3.5804311689639636,0.8627044694528816,6.275701126673188,3518503,False,tuberculose
2034-09-01,,2.4929541071635164,0.0,5.280535924325381,3518503,False,tuberculose
2034-10-01,,3.415791966041679,0.7397179208567457,6.0781540558139895,3518503,False,tuberculose
2034-11-01,,0.16704577815409385,0.0,2.75937468682192,3518503,False,tuberculose
2034-12-01,,0.0,0.0,2.2146880635635986,3518503,False,tuberculose
2035-01-01,,1.480084534749731,0.0,4.364299894514403,3518503,False,tuberculose
2035-02-01,,2.3116759920048815,0.0,5.0144579515460155,3518503,False,tuberculose
2035-03-01,,2.2506727790753276,0.0,5.095980041624714,3518503,False,tuberculose
2035-04-01,,3.011552882646647,0.305936470740605,5.815029410685989,3518503,False,tuberculose
2035-05-01,,0.0,0.0,2.287930072354023,3518503,False,tuberculose
2035-06-01,,0.0,0.0,1.9823224221459894,3518503,False,tuberculose
2035-07-01,,2.475990512390329,0.0,5.074862413613009,3518503,False,tuberculose
2035-08-01,,3.755674939888549,0.9397759633304705,6.435415361351271,3518503,False,tuberculose
2035-09-01,,2.6218206785760825,0.0,5.336285438731398,3518503,False,tuberculose
2035-10-01,,3.5492670004213354,0.9039789182736736,6.308575173856137,3518503,False,tuberculose
2035-11-01,,0.19528668036448163,0.0,3.0108185081650323,3518503,False,tuberculose
2035-12-01,,0.0,0.0,2.2363757376528683,3518503,False,tuberculose
