ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3534609,hanseniase,0.0,0.2656496907723815,0.0,1.3509924748514033
2001-07-01,3534609,hanseniase,0.0,0.05735734997133411,0.0,1.1986393347270867
2001-08-01,3534609,hanseniase,6.728795881976921,0.8854984730935063,0.0,1.9771423693484977
2001-09-01,3534609,hanseniase,0.0,1.1645289271979467,0.08494570548262523,2.228109517297192
2001-10-01,3534609,hanseniase,0.0,0.5188105139482825,0.0,1.647213141612834
2001-11-01,3534609,hanseniase,0.0,0.2752648829436751,0.0,1.3935173095041122
2001-12-01,3534609,hanseniase,0.0,0.3556444406412277,0.0,1.4254301443216657
2002-01-01,3534609,hanseniase,0.0,0.1425770007857933,0.0,1.2240109673030912
2002-02-01,3534609,hanseniase,0.0,0.2838280957997416,0.0,1.5044912374686248
2002-03-01,3534609,hanseniase,0.0,0.46650112828820783,0.0,1.5534888861370189
2002-04-01,3534609,hanseniase,0.0,0.2632458105895127,0.0,1.4153584386954814
2002-05-01,3534609,hanseniase,6.710958996040534,0.47324870259301066,0.0,1.5736926771931228
2002-06-01,3534609,hanseniase,0.0,0.37040371363616653,0.0,1.4397313106017362
2002-07-01,3534609,hanseniase,0.0,0.026455408805320824,0.0,1.0926217250938102
2002-08-01,3534609,hanseniase,0.0,0.8746423820920796,0.0,1.9537949141201951
2002-09-01,3534609,hanseniase,3.355479498020267,1.062660554846547,0.0,2.203318263676787
2002-10-01,3534609,hanseniase,0.0,0.6042788929728852,0.0,1.6657518472860486
2002-11-01,3534609,hanseniase,0.0,0.40167586867424193,0.0,1.5213286975066547
2002-12-01,3534609,hanseniase,0.0,0.39626311189774155,0.0,1.4601725746682985
2003-01-01,3534609,hanseniase,0.0,0.0,0.0,1.0902609350703882
2003-02-01,3534609,hanseniase,0.0,0.35265133564726575,0.0,1.4612058972907473
2003-03-01,3534609,hanseniase,0.0,0.3995246398237779,0.0,1.5144351283072586
2003-04-01,3534609,hanseniase,0.0,0.11760802024496551,0.0,1.2886615181366565
2003-05-01,3534609,hanseniase,0.0,0.5284009463026939,0.0,1.6860261622104815
2003-06-01,3534609,hanseniase,0.0,0.28207995089083787,0.0,1.2999414958090285
2003-07-01,3534609,hanseniase,0.0,0.1422521855456796,0.0,1.3414503028775642
2003-08-01,3534609,hanseniase,0.0,0.9246116509339988,0.0,2.0216023605888203
2003-09-01,3534609,hanseniase,0.0,1.1900055990612688,0.06241136518814165,2.262959644037972
2003-10-01,3534609,hanseniase,0.0,0.5385939546967574,0.0,1.6971693108364307
2003-11-01,3534609,hanseniase,0.0,0.5195271659054337,0.0,1.5608291502542064
2003-12-01,3534609,hanseniase,0.0,0.24808134126560308,0.0,1.4519584912567687
2004-01-01,3534609,hanseniase,0.0,0.02516215921564827,0.0,1.1660704111354552
2004-02-01,3534609,hanseniase,3.330779735536089,0.2945459296842312,0.0,1.4369987297240312
2004-03-01,3534609,hanseniase,0.0,0.45628560945078367,0.0,1.5420226655401605
2004-04-01,3534609,hanseniase,0.0,0.06962992280817919,0.0,1.1514059489929538
2004-05-01,3534609,hanseniase,0.0,0.32346506167536865,0.0,1.4271732543252953
2004-06-01,3534609,hanseniase,0.0,0.13696071779141192,0.0,1.1945247719279963
2004-07-01,3534609,hanseniase,0.0,0.0,0.0,0.9727383171706736
2004-08-01,3534609,hanseniase,0.0,0.8610288694251379,0.0,1.9637762401594618
2004-09-01,3534609,hanseniase,3.330779735536089,1.1453905953231969,0.0,2.2391063180885853
2004-10-01,3534609,hanseniase,0.0,0.46031499527644987,0.0,1.5202240233958626
2004-11-01,3534609,hanseniase,0.0,0.32175371881033293,0.0,1.323253969820542
2004-12-01,3534609,hanseniase,0.0,0.28852893487213266,0.0,1.451953628428709
2005-01-01,3534609,hanseniase,0.0,0.0,0.0,0.9578113819019335
2005-02-01,3534609,hanseniase,0.0,0.5170596679287291,0.0,1.5916793861379472
2005-03-01,3534609,hanseniase,0.0,0.450444096677735,0.0,1.5267769008221714
2005-04-01,3534609,hanseniase,0.0,0.12565250878668288,0.0,1.2765962822512193
2005-05-01,3534609,hanseniase,0.0,0.5090261989202439,0.0,1.5879990332069058
2005-06-01,3534609,hanseniase,0.0,0.1490013214896414,0.0,1.3278688005190669
2005-07-01,3534609,hanseniase,0.0,0.14810120846715497,0.0,1.2194645290288608
2005-08-01,3534609,hanseniase,0.0,0.8214312781901029,0.0,1.8972333382895195
2005-09-01,3534609,hanseniase,0.0,0.8170271565543372,0.0,1.8515776375932234
2005-10-01,3534609,hanseniase,0.0,0.23828362930279742,0.0,1.3944334331673416
2005-11-01,3534609,hanseniase,0.0,0.36185283956220016,0.0,1.3866567614829868
2005-12-01,3534609,hanseniase,3.321707357581797,0.20670347821022303,0.0,1.3966403647979988
2006-01-01,3534609,hanseniase,0.0,0.13718416662418786,0.0,1.312738578504322
2006-02-01,3534609,hanseniase,0.0,0.11431640736302215,0.0,1.2161695113788615
2006-03-01,3534609,hanseniase,0.0,0.10870445283588179,0.0,1.149768995228337
2006-04-01,3534609,hanseniase,0.0,0.05907109615276228,0.0,1.2146600928211175
2006-05-01,3534609,hanseniase,0.0,0.46456847245033805,0.0,1.5681401735173484
2006-06-01,3534609,hanseniase,0.0,0.24996135453390672,0.0,1.3530919968292572
2006-07-01,3534609,hanseniase,0.0,0.14778255515195443,0.0,1.2758453839253943
2006-08-01,3534609,hanseniase,3.312574532926991,0.8344577091893933,0.0,1.8780481934718267
2006-09-01,3534609,hanseniase,3.312574532926991,0.85269364137913,0.0,1.9224021489994678
2006-10-01,3534609,hanseniase,0.0,0.2990912033042541,0.0,1.323457296850481
2006-11-01,3534609,hanseniase,3.312574532926991,0.29118146580368137,0.0,1.4120514251788654
2006-12-01,3534609,hanseniase,0.0,0.05451303242579809,0.0,1.1397330731355648
2007-01-01,3534609,hanseniase,0.0,0.0,0.0,0.7673439689598792
2007-02-01,3534609,hanseniase,0.0,0.1513880812893568,0.0,1.1882218523151022
2007-03-01,3534609,hanseniase,0.0,0.2855520887799255,0.0,1.4626707360058893
2007-04-01,3534609,hanseniase,0.0,0.013761784571716219,0.0,1.2000551303953209
2007-05-01,3534609,hanseniase,0.0,0.3585491390507439,0.0,1.4329253000970437
2007-06-01,3534609,hanseniase,0.0,0.19523076946270734,0.0,1.2946082477923284
2007-07-01,3534609,hanseniase,0.0,0.0,0.0,1.0233064299270431
2007-08-01,3534609,hanseniase,0.0,0.5781389870258397,0.0,1.7045972173289712
2007-09-01,3534609,hanseniase,0.0,0.834604584589569,0.0,1.95699539403642
2007-10-01,3534609,hanseniase,3.316749585406302,0.42524283565335813,0.0,1.6140027940609873
2007-11-01,3534609,hanseniase,0.0,0.15171810941934388,0.0,1.300621267586427
2007-12-01,3534609,hanseniase,0.0,0.3078377262721154,0.0,1.416205982283711
2008-01-01,3534609,hanseniase,0.0,0.0,0.0,0.9160319296478804
2008-02-01,3534609,hanseniase,0.0,0.04608908371018235,0.0,1.1684468435667477
2008-03-01,3534609,hanseniase,0.0,0.10520643230778712,0.0,1.2428793766716097
2008-04-01,3534609,hanseniase,0.0,0.0,0.0,1.0613472806233935
2008-05-01,3534609,hanseniase,0.0,0.24243144786602788,0.0,1.4075266132091524
2008-06-01,3534609,hanseniase,0.0,0.08307772400924511,0.0,1.2096515171128277
2008-07-01,3534609,hanseniase,0.0,0.047850984790482845,0.0,1.1648925534531593
2008-08-01,3534609,hanseniase,0.0,0.527129585100853,0.0,1.6262739702679656
2008-09-01,3534609,hanseniase,0.0,0.7665519680154154,0.0,1.8771949024172214
2008-10-01,3534609,hanseniase,0.0,0.2523856553176833,0.0,1.2683278614136628
2008-11-01,3534609,hanseniase,0.0,0.13637268346582285,0.0,1.1693251503139825
2008-12-01,3534609,hanseniase,0.0,0.3203588369459603,0.0,1.4703608930296879
2009-01-01,3534609,hanseniase,0.0,0.0,0.0,1.0307916994600193
2009-02-01,3534609,hanseniase,0.0,0.031251386876178386,0.0,1.1214280268513956
2009-03-01,3534609,hanseniase,0.0,0.12313700632300706,0.0,1.1948587729880473
2009-04-01,3534609,hanseniase,0.0,0.0,0.0,1.056689032599767
2009-05-01,3534609,hanseniase,0.0,0.20771768748168057,0.0,1.3409363646144346
2009-06-01,3534609,hanseniase,0.0,0.07491234224888986,0.0,1.2580394431149804
2009-07-01,3534609,hanseniase,0.0,0.0,0.0,0.8599931121766786
2009-08-01,3534609,hanseniase,0.0,0.3676433862767774,0.0,1.510296453579806
2009-09-01,3534609,hanseniase,0.0,0.3527133267314078,0.0,1.4440439318575566
2009-10-01,3534609,hanseniase,0.0,0.02617280401572572,0.0,1.0981568342982333
2009-11-01,3534609,hanseniase,0.0,0.030766949126046637,0.0,1.2057753912042484
2009-12-01,3534609,hanseniase,0.0,0.0,0.0,0.9519482626514011
2010-01-01,3534609,hanseniase,0.0,0.0,0.0,0.842838953096549
2010-02-01,3534609,hanseniase,0.0,0.11356077439430683,0.0,1.1569057101786784
2010-03-01,3534609,hanseniase,0.0,0.15112977788622128,0.0,1.2551942147878208
2010-04-01,3534609,hanseniase,0.0,0.0,0.0,1.0818124801734295
2010-05-01,3534609,hanseniase,0.0,0.2137855664572179,0.0,1.2962234176952387
2010-06-01,3534609,hanseniase,0.0,0.15565547201429683,0.0,1.2669599307289456
2010-07-01,3534609,hanseniase,0.0,0.020372488890391185,0.0,1.1613802357773824
2010-08-01,3534609,hanseniase,0.0,0.5541831114234352,0.0,1.6386039884953052
2010-09-01,3534609,hanseniase,0.0,0.6124316475419174,0.0,1.7804596610028443
2010-10-01,3534609,hanseniase,0.0,0.21131470033782904,0.0,1.3272340008789916
2010-11-01,3534609,hanseniase,0.0,0.13908712443556495,0.0,1.1947166043863304
2010-12-01,3534609,hanseniase,0.0,0.07506854180310747,0.0,1.1858755218276416
2011-01-01,3534609,hanseniase,0.0,0.0,0.0,1.0162768731905434
2011-02-01,3534609,hanseniase,0.0,0.0011915590760889969,0.0,1.0697305272928366
2011-03-01,3534609,hanseniase,0.0,0.0,0.0,1.0547591298431622
2011-04-01,3534609,hanseniase,0.0,0.0,0.0,0.9269939233792199
2011-05-01,3534609,hanseniase,0.0,0.2474650341551397,0.0,1.3475344746469147
2011-06-01,3534609,hanseniase,0.0,0.16218878122273103,0.0,1.2934866988477538
2011-07-01,3534609,hanseniase,0.0,0.06786033509711005,0.0,1.1612855089439578
2011-08-01,3534609,hanseniase,0.0,0.5121597711166556,0.0,1.6952998073885477
2011-09-01,3534609,hanseniase,0.0,0.648067255063818,0.0,1.8012154214867937
2011-10-01,3534609,hanseniase,0.0,0.20364155877499515,0.0,1.324624044845224
2011-11-01,3534609,hanseniase,0.0,0.1317596918872517,0.0,1.3298424217119185
2011-12-01,3534609,hanseniase,0.0,0.15513007057388525,0.0,1.3050690716319555
2012-01-01,3534609,hanseniase,0.0,0.0,0.0,1.044386738818903
2012-02-01,3534609,hanseniase,0.0,0.24361388518699278,0.0,1.308431235048004
2012-03-01,3534609,hanseniase,0.0,0.1771939482520946,0.0,1.3175442852754118
2012-04-01,3534609,hanseniase,0.0,0.0,0.0,1.0731656374951808
2012-05-01,3534609,hanseniase,0.0,0.12718264642955093,0.0,1.2209287527704822
2012-06-01,3534609,hanseniase,0.0,0.0,0.0,1.0292714917768668
2012-07-01,3534609,hanseniase,0.0,0.011745975302160356,0.0,1.1056101963892049
2012-08-01,3534609,hanseniase,0.0,0.3443541764771707,0.0,1.5004082561991283
2012-09-01,3534609,hanseniase,6.429007682664181,0.5173329773625571,0.0,1.5563715792934651
2012-10-01,3534609,hanseniase,3.21450384133209,0.27188819112914736,0.0,1.4060433991679513
2012-11-01,3534609,hanseniase,0.0,0.13105998757918158,0.0,1.1339079575126265
2012-12-01,3534609,hanseniase,0.0,0.11413677700468022,0.0,1.2697868472277065
2013-01-01,3534609,hanseniase,0.0,0.0,0.0,1.0494272352037113
2013-02-01,3534609,hanseniase,0.0,0.05250094689316313,0.0,1.1493350982740302
2013-03-01,3534609,hanseniase,0.0,0.07206533009333092,0.0,1.077198161159506
2013-04-01,3534609,hanseniase,0.0,0.0,0.0,1.0536569917510368
2013-05-01,3534609,hanseniase,0.0,0.2368559801291019,0.0,1.417512229154173
2013-06-01,3534609,hanseniase,0.0,0.0,0.0,1.1061875516576767
2013-07-01,3534609,hanseniase,0.0,0.0,0.0,1.0886895900832654
2013-08-01,3534609,hanseniase,0.0,0.4439021635374989,0.0,1.3867176312526566
2013-09-01,3534609,hanseniase,0.0,0.47600927502119256,0.0,1.588781677602335
2013-10-01,3534609,hanseniase,0.0,0.1369778069424058,0.0,1.1953617822230695
2013-11-01,3534609,hanseniase,0.0,0.127872996508838,0.0,1.1846587351151139
2013-12-01,3534609,hanseniase,0.0,0.17647500721977036,0.0,1.2075502040458594
2014-01-01,3534609,hanseniase,0.0,0.07070243429336011,0.0,1.144932313196869
2014-02-01,3534609,hanseniase,0.0,0.20771198457216658,0.0,1.3167556316702456
2014-03-01,3534609,hanseniase,0.0,0.07815505759614541,0.0,1.2540738095495243
2014-04-01,3534609,hanseniase,0.0,0.0,0.0,1.123900433279307
2014-05-01,3534609,hanseniase,0.0,0.17594600071413963,0.0,1.2518087472719526
2014-06-01,3534609,hanseniase,0.0,0.09262402443933807,0.0,1.2093847711226606
2014-07-01,3534609,hanseniase,0.0,0.0022691614818990944,0.0,1.1412051526872713
2014-08-01,3534609,hanseniase,0.0,0.36275919036761417,0.0,1.474330721449586
2014-09-01,3534609,hanseniase,0.0,0.38387680344124475,0.0,1.5440475253682766
2014-10-01,3534609,hanseniase,0.0,0.240201433970289,0.0,1.4112117742347166
2014-11-01,3534609,hanseniase,0.0,0.09833028032854622,0.0,1.1531478485885127
2014-12-01,3534609,hanseniase,0.0,0.08888806154791591,0.0,1.150619351385082
2015-01-01,3534609,hanseniase,0.0,0.09619075411697083,0.0,1.1479871451947405
2015-02-01,3534609,hanseniase,0.0,0.05364977655647264,0.0,1.1208869865927134
2015-03-01,3534609,hanseniase,0.0,0.04006302752085638,0.0,1.0975344078574991
2015-04-01,3534609,hanseniase,0.0,0.0,0.0,1.17179812694535
2015-05-01,3534609,hanseniase,0.0,0.0888916806115579,0.0,1.2103249197989134
2015-06-01,3534609,hanseniase,0.0,0.044364134318016404,0.0,1.1658685171866694
2015-07-01,3534609,hanseniase,0.0,0.0,0.0,1.0635169740945531
2015-08-01,3534609,hanseniase,0.0,0.27580712114082756,0.0,1.3608441643117783
2015-09-01,3534609,hanseniase,0.0,0.31931400147165384,0.0,1.4825057786896771
2015-10-01,3534609,hanseniase,0.0,0.10357333253730558,0.0,1.289908879381387
2015-11-01,3534609,hanseniase,0.0,0.0,0.0,1.0905834754915762
2015-12-01,3534609,hanseniase,0.0,0.006751739138265567,0.0,1.0120011271144098
2016-01-01,3534609,hanseniase,0.0,0.003458929082168642,0.0,1.1163143742078727
2016-02-01,3534609,hanseniase,0.0,0.04833576795024649,0.0,1.1667024419418623
2016-03-01,3534609,hanseniase,0.0,0.10024440155466764,0.0,1.2528770644405611
2016-04-01,3534609,hanseniase,0.0,0.05594204772592424,0.0,1.1006224173134196
2016-05-01,3534609,hanseniase,0.0,0.12299690674500507,0.0,1.2211782539828089
2016-06-01,3534609,hanseniase,0.0,0.05390158378005918,0.0,1.1555312696722742
2016-07-01,3534609,hanseniase,0.0,0.024900989058689513,0.0,1.074377706383562
2016-08-01,3534609,hanseniase,0.0,0.2018320372067106,0.0,1.3979662045607488
2016-09-01,3534609,hanseniase,0.0,0.28494081634693447,0.0,1.3547276427993116
2016-10-01,3534609,hanseniase,0.0,0.1283154875190304,0.0,1.2660095745928854
2016-11-01,3534609,hanseniase,0.0,0.10726674107709605,0.0,1.2501187123685964
2016-12-01,3534609,hanseniase,0.0,0.059246886119003146,0.0,1.2004458267247948
2017-01-01,3534609,hanseniase,0.0,0.0,0.0,1.0395455387374253
2017-02-01,3534609,hanseniase,0.0,0.08424968013037797,0.0,1.1950899143717466
2017-03-01,3534609,hanseniase,0.0,0.07753980190664941,0.0,1.2001414987735441
2017-04-01,3534609,hanseniase,0.0,0.0,0.0,1.1646763756239549
2017-05-01,3534609,hanseniase,0.0,0.06639627987047551,0.0,1.1618586133690938
2017-06-01,3534609,hanseniase,0.0,0.05380444417251854,0.0,1.1430328525913378
2017-07-01,3534609,hanseniase,0.0,0.04532678441310862,0.0,1.138430229460277
2017-08-01,3534609,hanseniase,0.0,0.17556695931813485,0.0,1.1889774739744656
2017-09-01,3534609,hanseniase,0.0,0.27019276903862055,0.0,1.3531760832161965
2017-10-01,3534609,hanseniase,0.0,0.09235307330626115,0.0,1.2338556580151305
2017-11-01,3534609,hanseniase,0.0,0.0701850056646004,0.0,1.1549461326256403
2017-12-01,3534609,hanseniase,0.0,0.05037496061185844,0.0,1.0806303364551513
2018-01-01,3534609,hanseniase,0.0,0.0,0.0,1.0823513730293541
2018-02-01,3534609,hanseniase,0.0,0.07233197104473228,0.0,1.2092100705197824
2018-03-01,3534609,hanseniase,0.0,0.040009121451176966,0.0,1.1425702020438242
2018-04-01,3534609,hanseniase,0.0,0.018313859894759147,0.0,1.0709154261737017
2018-05-01,3534609,hanseniase,0.0,0.12110055033332645,0.0,1.2785942330580722
2018-06-01,3534609,hanseniase,0.0,0.08329774268195163,0.0,1.2839825584179356
2018-07-01,3534609,hanseniase,0.0,0.04182419010206348,0.0,1.0859427579544887
2018-08-01,3534609,hanseniase,0.0,0.14798736000236482,0.0,1.266947634603275
2018-09-01,3534609,hanseniase,0.0,0.1865068022331708,0.0,1.3749274199688026
2018-10-01,3534609,hanseniase,0.0,0.03574510534140006,0.0,1.1529009936924743
2018-11-01,3534609,hanseniase,0.0,0.030289146528382875,0.0,1.1276464812417848
2018-12-01,3534609,hanseniase,0.0,0.06698100577661147,0.0,1.1729112551355831
2019-01-01,3534609,hanseniase,0.0,0.03372197093243488,0.0,1.1733400879575373
2019-02-01,3534609,hanseniase,0.0,0.06489852750954819,0.0,1.151405015875213
2019-03-01,3534609,hanseniase,0.0,0.03788386079674949,0.0,1.129629915778681
2019-04-01,3534609,hanseniase,0.0,0.0,0.0,1.0761065079136645
2019-05-01,3534609,hanseniase,0.0,0.070168152216263,0.0,1.1039987087786765
2019-06-01,3534609,hanseniase,0.0,0.03592062093812034,0.0,1.1086364471092085
2019-07-01,3534609,hanseniase,0.0,0.01644515229225276,0.0,1.0569038853923738
2019-08-01,3534609,hanseniase,0.0,0.10690511959236657,0.0,1.2236154689583205
2019-09-01,3534609,hanseniase,0.0,0.13210503609946816,0.0,1.2475010904339718
2019-10-01,3534609,hanseniase,0.0,0.05954078897514364,0.0,1.1532247176795096
2019-11-01,3534609,hanseniase,0.0,0.052050478942641386,0.0,1.1006943475338724
2019-12-01,3534609,hanseniase,0.0,0.027578737091620027,0.0,1.1414195462654175
2020-01-01,3534609,hanseniase,0.0,0.011691910675724419,0.0,1.1589601824177822
2020-02-01,3534609,hanseniase,0.0,0.01329749949029381,0.0,1.0686269707350327
2020-03-01,3534609,hanseniase,0.0,0.03742357236988162,0.0,1.0946687280833913
2020-04-01,3534609,hanseniase,0.0,0.011267348946807232,0.0,1.15136928495481
2020-05-01,3534609,hanseniase,0.0,0.04330901107408885,0.0,1.1319884816156316
2020-06-01,3534609,hanseniase,0.0,0.018412603540265977,0.0,1.2116294983658564
2020-07-01,3534609,hanseniase,0.0,0.006220652872165664,0.0,1.2114945209379313
2020-08-01,3534609,hanseniase,0.0,0.05371345383802555,0.0,1.0620347901407476
2020-09-01,3534609,hanseniase,0.0,0.07790584340182505,0.0,1.1703337456992977
2020-10-01,3534609,hanseniase,0.0,0.0429544218156093,0.0,1.1290087496515333
2020-11-01,3534609,hanseniase,0.0,0.033129712277977875,0.0,1.160272894518045
2020-12-01,3534609,hanseniase,0.0,0.010058524776335277,0.0,1.0655564009983274
2021-01-01,3534609,hanseniase,0.0,0.0,0.0,1.087615226230617
2021-02-01,3534609,hanseniase,0.0,0.015900592037655623,0.0,1.1132783434974631
2021-03-01,3534609,hanseniase,0.0,0.008526371535925647,0.0,1.1626774600686314
2021-04-01,3534609,hanseniase,0.0,0.006718122250143713,0.0,1.1167474851113846
2021-05-01,3534609,hanseniase,0.0,0.017887544612042207,0.0,1.1531149950949486
2021-06-01,3534609,hanseniase,0.0,0.00795702417261364,0.0,1.0315093673973286
2021-07-01,3534609,hanseniase,0.0,0.0042249940465667905,0.0,1.0982885003072826
2021-08-01,3534609,hanseniase,0.0,0.010635203219782995,0.0,1.1235850646178422
2021-09-01,3534609,hanseniase,0.0,0.007222619508266033,0.0,1.1622682943978986
2021-10-01,3534609,hanseniase,0.0,0.0004541579828509257,0.0,1.067242716330315
2021-11-01,3534609,hanseniase,0.0,0.0,0.0,1.1393254321667245
2021-12-01,3534609,hanseniase,0.0,0.0,0.0,1.0952968026615815
2022-01-01,3534609,hanseniase,0.0,0.0005104467855472772,0.0,1.0505486555935561
2022-02-01,3534609,hanseniase,0.0,0.0,0.0,1.200719964565696
2022-03-01,3534609,hanseniase,0.0,0.0,0.0,1.0321853786582158
2022-04-01,3534609,hanseniase,0.0,0.0,0.0,1.180273583174406
2022-05-01,3534609,hanseniase,0.0,0.0,0.0,1.1490754512489718
2022-06-01,3534609,hanseniase,0.0,0.0,0.0,1.0488360431123316
2022-07-01,3534609,hanseniase,0.0,0.0,0.0,1.0933423121612844
2022-08-01,3534609,hanseniase,0.0,0.0,0.0,1.0327679225447315
2022-09-01,3534609,hanseniase,0.0,0.0,0.0,1.089480513009346
2022-10-01,3534609,hanseniase,0.0,0.0,0.0,1.100884427683995
2022-11-01,3534609,hanseniase,0.0,0.0,0.0,1.0960544162836439
2022-12-01,3534609,hanseniase,0.0,0.0,0.0,1.168076459238709
2023-01-01,3534609,hanseniase,0.0,0.0,0.0,1.1301569981064843
2023-02-01,3534609,hanseniase,0.0,0.0,0.0,1.0078174667288786
2023-03-01,3534609,hanseniase,0.0,0.0,0.0,1.1186545010195779
2023-04-01,3534609,hanseniase,0.0,0.00016255136553285725,0.0,1.0657076686605318
2023-05-01,3534609,hanseniase,0.0,0.0,0.0,1.1132968484973707
2023-06-01,3534609,hanseniase,0.0,0.0,0.0,1.084039913609347
2023-07-01,3534609,hanseniase,0.0,0.0,0.0,1.1540559609652972
2023-08-01,3534609,hanseniase,0.0,0.0,0.0,0.9862211414464346
2023-09-01,3534609,hanseniase,0.0,0.0,0.0,1.0224748856639267
2023-10-01,3534609,hanseniase,0.0,0.0,0.0,1.1217279619974756
2023-11-01,3534609,hanseniase,0.0,0.0,0.0,0.9823069228549914
2023-12-01,3534609,hanseniase,0.0,0.0,0.0,1.0917977834429118
2024-01-01,3534609,hanseniase,,0.0,0.0,1.1012698199411497
2024-02-01,3534609,hanseniase,,0.0,0.0,1.1020493854022058
2024-03-01,3534609,hanseniase,,0.0,0.0,1.0455067172465233
2024-04-01,3534609,hanseniase,,0.0,0.0,1.0803297068221245
2024-05-01,3534609,hanseniase,,0.0,0.0,0.9674066975160277
2024-06-01,3534609,hanseniase,,0.0,0.0,0.9857760415775295
2024-07-01,3534609,hanseniase,,0.0,0.0,1.019515294939032
2024-08-01,3534609,hanseniase,,0.0,0.0,0.9535339478003418
2024-09-01,3534609,hanseniase,,0.0,0.0,0.9396637561992213
2024-10-01,3534609,hanseniase,,0.0,0.0,0.9932465847289852
2024-11-01,3534609,hanseniase,,0.0,0.0,0.9489291060547627
2024-12-01,3534609,hanseniase,,0.0,0.0,1.0461816389087282
2025-01-01,3534609,hanseniase,,0.0,0.0,1.0432456708999913
2025-02-01,3534609,hanseniase,,0.0,0.0,0.9949136853951894
2025-03-01,3534609,hanseniase,,0.0,0.0,1.0266865856236853
2025-04-01,3534609,hanseniase,,0.0,0.0,0.9838521334139346
2025-05-01,3534609,hanseniase,,0.0,0.0,0.9289969122701319
2025-06-01,3534609,hanseniase,,0.0,0.0,0.927341410097054
2025-07-01,3534609,hanseniase,,0.0,0.0,1.0934982955763122
2025-08-01,3534609,hanseniase,,0.0,0.0,0.9624850342425237
2025-09-01,3534609,hanseniase,,0.0,0.0,0.8578178357216616
2025-10-01,3534609,hanseniase,,0.0,0.0,0.9952412871049868
2025-11-01,3534609,hanseniase,,0.0,0.0,0.9558769945217377
2025-12-01,3534609,hanseniase,,0.0,0.0,0.9868596772290896
2026-01-01,3534609,hanseniase,,0.0,0.0,1.0027311232193046
2026-02-01,3534609,hanseniase,,0.0,0.0,0.9681979117398534
2026-03-01,3534609,hanseniase,,0.0,0.0,0.9361623277305676
2026-04-01,3534609,hanseniase,,0.0,0.0,1.0841321710486838
2026-05-01,3534609,hanseniase,,0.0,0.0,0.8987278341216224
2026-06-01,3534609,hanseniase,,0.0,0.0,0.9912196016267466
2026-07-01,3534609,hanseniase,,0.0,0.0,1.0556501108751637
2026-08-01,3534609,hanseniase,,0.0,0.0,0.9123297614149131
2026-09-01,3534609,hanseniase,,0.0,0.0,0.7416807722422345
2026-10-01,3534609,hanseniase,,0.0,0.0,0.8926026349844349
2026-11-01,3534609,hanseniase,,0.0,0.0,0.9225555488328698
2026-12-01,3534609,hanseniase,,0.0,0.0,0.9418004424706491
