ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3550902,hepatite,0.0,0.11164709559976616,0.0,1.3190104299129015
2002-01-01,3550902,hepatite,0.0,0.21843246197124927,0.0,1.4972429736387498
2002-02-01,3550902,hepatite,0.0,0.15873333798074757,0.0,1.4870657058213284
2002-03-01,3550902,hepatite,0.0,0.08040455884280472,0.0,1.2325777465601537
2002-04-01,3550902,hepatite,0.0,0.8383272842144115,0.0,2.133045371955537
2002-05-01,3550902,hepatite,0.0,0.08513677502200198,0.0,1.3783046291769485
2002-06-01,3550902,hepatite,0.0,0.9950035846911387,0.0,2.3139507164958903
2002-07-01,3550902,hepatite,0.0,0.3099456061779032,0.0,1.6297585292751857
2002-08-01,3550902,hepatite,0.0,0.479712923071624,0.0,1.7495546356649654
2002-09-01,3550902,hepatite,0.0,1.166965505988768,0.0,2.427442958214256
2002-10-01,3550902,hepatite,0.0,1.4872143540352156,0.14922501638962374,2.767986333559462
2002-11-01,3550902,hepatite,0.0,0.12450389133174095,0.0,1.3540857532519992
2002-12-01,3550902,hepatite,0.0,0.04070706309295549,0.0,1.3051826638278485
2003-01-01,3550902,hepatite,0.0,0.14315516271804976,0.0,1.4017955699617204
2003-02-01,3550902,hepatite,0.0,0.10335226627445966,0.0,1.353124802490836
2003-03-01,3550902,hepatite,0.0,0.22669139116056994,0.0,1.5082580965400831
2003-04-01,3550902,hepatite,0.0,1.0079543230351533,0.0,2.308916602162318
2003-05-01,3550902,hepatite,0.0,0.3415186833538518,0.0,1.5887233154616447
2003-06-01,3550902,hepatite,0.0,1.119655997844832,0.0,2.435030957994859
2003-07-01,3550902,hepatite,0.0,0.2191656833341519,0.0,1.5597595952764158
2003-08-01,3550902,hepatite,0.0,0.8862197128267287,0.0,2.1565723078040677
2003-09-01,3550902,hepatite,0.0,0.9277293608774051,0.0,2.171940547636163
2003-10-01,3550902,hepatite,7.044734061289186,1.6502286834607587,0.44314443982822743,2.9215122639986157
2003-11-01,3550902,hepatite,0.0,0.28642587172296524,0.0,1.616725417979086
2003-12-01,3550902,hepatite,0.0,0.18534790957816727,0.0,1.5084404056763536
2004-01-01,3550902,hepatite,0.0,0.29933028693600794,0.0,1.5121814755445835
2004-02-01,3550902,hepatite,0.0,0.37829909056729083,0.0,1.5951635903488786
2004-03-01,3550902,hepatite,0.0,0.3697684975512684,0.0,1.5846337166974889
2004-04-01,3550902,hepatite,0.0,0.9359438510576743,0.0,2.2362926806145667
2004-05-01,3550902,hepatite,0.0,0.37002293753435417,0.0,1.65808588063451
2004-06-01,3550902,hepatite,6.877106113747335,1.223858808112491,0.0,2.520518385609778
2004-07-01,3550902,hepatite,0.0,0.24653615941115992,0.0,1.4877389499819231
2004-08-01,3550902,hepatite,0.0,0.7715982471351528,0.0,1.9879703840328866
2004-09-01,3550902,hepatite,0.0,0.8005094880686316,0.0,2.1404661096695206
2004-10-01,3550902,hepatite,0.0,1.6691993455973195,0.35005188786066727,2.9945815598692294
2004-11-01,3550902,hepatite,0.0,0.3091180724749261,0.0,1.5938492341166675
2004-12-01,3550902,hepatite,0.0,0.25887622146383826,0.0,1.589173376308078
2005-01-01,3550902,hepatite,0.0,0.26109542481065445,0.0,1.4711144703586514
2005-02-01,3550902,hepatite,0.0,0.36199334378254283,0.0,1.645103391531238
2005-03-01,3550902,hepatite,0.0,0.3059130892799384,0.0,1.5453816303313856
2005-04-01,3550902,hepatite,0.0,0.8345535810597948,0.0,2.062516932574723
2005-05-01,3550902,hepatite,0.0,0.20304977137301394,0.0,1.4708215028381217
2005-06-01,3550902,hepatite,0.0,1.0041521106573126,0.0,2.40205519003398
2005-07-01,3550902,hepatite,0.0,0.28566411679881487,0.0,1.4871671069538035
2005-08-01,3550902,hepatite,6.787483879725785,0.7620720161637295,0.0,2.0587231214691886
2005-09-01,3550902,hepatite,0.0,0.8182025895924137,0.0,2.1028928482258604
2005-10-01,3550902,hepatite,0.0,1.2802066581213902,0.0,2.4896309603185327
2005-11-01,3550902,hepatite,0.0,0.17239074661242446,0.0,1.4644017989883782
2005-12-01,3550902,hepatite,0.0,0.18790378225973633,0.0,1.398518247921221
2006-01-01,3550902,hepatite,0.0,0.255238569027334,0.0,1.5009217481913943
2006-02-01,3550902,hepatite,0.0,0.17787073231081038,0.0,1.4816542566188688
2006-03-01,3550902,hepatite,0.0,0.11999877774147685,0.0,1.441447246973242
2006-04-01,3550902,hepatite,0.0,0.6954891758397234,0.0,1.9842197470605853
2006-05-01,3550902,hepatite,0.0,0.09823736598730858,0.0,1.432698545440789
2006-06-01,3550902,hepatite,0.0,0.6968781682450448,0.0,2.0005752978007596
2006-07-01,3550902,hepatite,0.0,0.0,0.0,1.1588743677712234
2006-08-01,3550902,hepatite,0.0,0.307000582753864,0.0,1.5831272233019358
2006-09-01,3550902,hepatite,0.0,0.4786850731613356,0.0,1.801564100012529
2006-10-01,3550902,hepatite,0.0,0.8026139871890566,0.0,1.9848924047768433
2006-11-01,3550902,hepatite,0.0,0.0,0.0,0.9460480528420493
2006-12-01,3550902,hepatite,0.0,0.0,0.0,0.883775466240255
2007-01-01,3550902,hepatite,0.0,0.0,0.0,0.8672427792345514
2007-02-01,3550902,hepatite,0.0,0.0,0.0,0.9444051953671636
2007-03-01,3550902,hepatite,0.0,0.0,0.0,1.0259326170770042
2007-04-01,3550902,hepatite,0.0,0.1281297474298868,0.0,1.299079565750304
2007-05-01,3550902,hepatite,0.0,0.0,0.0,1.0323870547364304
2007-06-01,3550902,hepatite,0.0,0.41062692875218926,0.0,1.703050263721973
2007-07-01,3550902,hepatite,0.0,0.0,0.0,0.9419577889231374
2007-08-01,3550902,hepatite,0.0,0.0,0.0,1.3903896377179277
2007-09-01,3550902,hepatite,0.0,0.11281257932721842,0.0,1.4260163370817585
2007-10-01,3550902,hepatite,0.0,0.5968947723097155,0.0,1.9207137049939638
2007-11-01,3550902,hepatite,0.0,0.0,0.0,0.9309587023256426
2007-12-01,3550902,hepatite,0.0,0.0,0.0,0.9651352578695086
2008-01-01,3550902,hepatite,0.0,0.0,0.0,1.0302966637542714
2008-02-01,3550902,hepatite,0.0,0.0,0.0,1.054164573257875
2008-03-01,3550902,hepatite,0.0,0.0,0.0,1.1170530625904078
2008-04-01,3550902,hepatite,0.0,0.3377675204788772,0.0,1.5987270210229885
2008-05-01,3550902,hepatite,0.0,0.0,0.0,1.1227080228528659
2008-06-01,3550902,hepatite,0.0,0.4803130020505818,0.0,1.7194357964908855
2008-07-01,3550902,hepatite,0.0,0.0,0.0,1.0539707912907779
2008-08-01,3550902,hepatite,0.0,0.09764115790556381,0.0,1.3239640303182632
2008-09-01,3550902,hepatite,0.0,0.34004638433380735,0.0,1.6220129016068348
2008-10-01,3550902,hepatite,0.0,0.6829287165139197,0.0,1.9804632414435224
2008-11-01,3550902,hepatite,0.0,0.0,0.0,1.182198752739023
2008-12-01,3550902,hepatite,0.0,0.0,0.0,1.1954118743968667
2009-01-01,3550902,hepatite,0.0,0.0,0.0,1.268862144366007
2009-02-01,3550902,hepatite,0.0,0.0,0.0,1.1441932141575286
2009-03-01,3550902,hepatite,0.0,0.0,0.0,1.0419183385743451
2009-04-01,3550902,hepatite,0.0,0.29783854284496997,0.0,1.6424414226872293
2009-05-01,3550902,hepatite,0.0,0.0,0.0,1.037237109092426
2009-06-01,3550902,hepatite,0.0,0.48021849922577126,0.0,1.7081417724810195
2009-07-01,3550902,hepatite,0.0,0.0,0.0,1.2470174219937096
2009-08-01,3550902,hepatite,0.0,0.15678077439602928,0.0,1.4900751195845392
2009-09-01,3550902,hepatite,0.0,0.18230265476692467,0.0,1.4633677055319332
2009-10-01,3550902,hepatite,0.0,0.5703492430259496,0.0,1.8296228533696808
2009-11-01,3550902,hepatite,0.0,0.0,0.0,1.007704502486634
2009-12-01,3550902,hepatite,0.0,0.0,0.0,0.9821937455111859
2010-01-01,3550902,hepatite,0.0,0.0,0.0,1.0883418752527947
2010-02-01,3550902,hepatite,0.0,0.0,0.0,1.2440641400717412
2010-03-01,3550902,hepatite,0.0,0.0,0.0,1.2528884505914815
2010-04-01,3550902,hepatite,0.0,0.2785749471215876,0.0,1.5467063715494478
2010-05-01,3550902,hepatite,0.0,0.0,0.0,1.2386035823534778
2010-06-01,3550902,hepatite,6.970584134950509,0.3880360915770514,0.0,1.6040123479223962
2010-07-01,3550902,hepatite,0.0,0.0,0.0,1.0868503441539437
2010-08-01,3550902,hepatite,0.0,0.22994782233394337,0.0,1.4890394429694502
2010-09-01,3550902,hepatite,0.0,0.22406996020913036,0.0,1.456965423863317
2010-10-01,3550902,hepatite,0.0,0.6351231218232053,0.0,1.9053081142096353
2010-11-01,3550902,hepatite,0.0,0.0,0.0,1.2241615146056284
2010-12-01,3550902,hepatite,0.0,0.0,0.0,1.1957169625133954
2011-01-01,3550902,hepatite,0.0,0.0,0.0,1.3865852797647802
2011-02-01,3550902,hepatite,0.0,0.0,0.0,1.2847882876635488
2011-03-01,3550902,hepatite,0.0,0.0,0.0,1.2904047942947976
2011-04-01,3550902,hepatite,0.0,0.31698042038123575,0.0,1.5880392497850104
2011-05-01,3550902,hepatite,0.0,0.014484559385053969,0.0,1.2156511902948577
2011-06-01,3550902,hepatite,0.0,0.4750853614461469,0.0,1.808216285221653
2011-07-01,3550902,hepatite,0.0,0.05831895810935982,0.0,1.250145549318133
2011-08-01,3550902,hepatite,0.0,0.3009170495911552,0.0,1.546188300550067
2011-09-01,3550902,hepatite,0.0,0.29088682561012136,0.0,1.542573189403291
2011-10-01,3550902,hepatite,0.0,0.5128396751581735,0.0,1.8302563105215648
2011-11-01,3550902,hepatite,0.0,0.028337045826901844,0.0,1.2406655672564033
2011-12-01,3550902,hepatite,0.0,0.011283544208201877,0.0,1.234110360975211
2012-01-01,3550902,hepatite,0.0,0.05979062309263067,0.0,1.3084440052457482
2012-02-01,3550902,hepatite,0.0,0.03178112802055191,0.0,1.1928195330777946
2012-03-01,3550902,hepatite,0.0,0.023854520384022693,0.0,1.2906881796030676
2012-04-01,3550902,hepatite,0.0,0.2723049473205973,0.0,1.5345251783831229
2012-05-01,3550902,hepatite,0.0,0.040629418347883986,0.0,1.3993525838132537
2012-06-01,3550902,hepatite,0.0,0.2972428266262864,0.0,1.599451530073428
2012-07-01,3550902,hepatite,0.0,0.04191948782237267,0.0,1.2919938759674126
2012-08-01,3550902,hepatite,0.0,0.15574747790932977,0.0,1.406457740635765
2012-09-01,3550902,hepatite,0.0,0.281291010522805,0.0,1.4692474249997514
2012-10-01,3550902,hepatite,0.0,0.444255421076387,0.0,1.7942826675826882
2012-11-01,3550902,hepatite,0.0,0.03658972248073853,0.0,1.3113298077879298
2012-12-01,3550902,hepatite,0.0,0.00813296135776201,0.0,1.279017738072282
2013-01-01,3550902,hepatite,0.0,0.06680504566923547,0.0,1.3762902915445712
2013-02-01,3550902,hepatite,0.0,0.04963155763244501,0.0,1.3895420926678184
2013-03-01,3550902,hepatite,0.0,0.07523415724781417,0.0,1.3346933839466497
2013-04-01,3550902,hepatite,0.0,0.2562361388025781,0.0,1.5893563343049448
2013-05-01,3550902,hepatite,0.0,0.04226909937277881,0.0,1.2607121103244934
2013-06-01,3550902,hepatite,0.0,0.2385157678248339,0.0,1.4432060529749715
2013-07-01,3550902,hepatite,0.0,0.06508355874519905,0.0,1.3566439587515886
2013-08-01,3550902,hepatite,0.0,0.20990637043833296,0.0,1.5084446438071544
2013-09-01,3550902,hepatite,0.0,0.22352303329680875,0.0,1.513385464887054
2013-10-01,3550902,hepatite,0.0,0.38259115133873595,0.0,1.6760957342389895
2013-11-01,3550902,hepatite,0.0,0.02909906789657511,0.0,1.3104761303376877
2013-12-01,3550902,hepatite,0.0,0.046304958478833154,0.0,1.2650269081344179
2014-01-01,3550902,hepatite,0.0,0.043324864435837815,0.0,1.3524132809084246
2014-02-01,3550902,hepatite,0.0,0.04570203072685918,0.0,1.3146363990034784
2014-03-01,3550902,hepatite,0.0,0.05606579397779596,0.0,1.298787660000069
2014-04-01,3550902,hepatite,0.0,0.21990181203486733,0.0,1.3897863749024215
2014-05-01,3550902,hepatite,0.0,0.049546000921252394,0.0,1.3148006156023861
2014-06-01,3550902,hepatite,0.0,0.2430466397712191,0.0,1.521212770144219
2014-07-01,3550902,hepatite,0.0,0.052843827656141804,0.0,1.2587735455242517
2014-08-01,3550902,hepatite,0.0,0.14569385385996036,0.0,1.4204668460196959
2014-09-01,3550902,hepatite,0.0,0.1650275455063981,0.0,1.2782135758321045
2014-10-01,3550902,hepatite,0.0,0.32284316674464725,0.0,1.6485359013579515
2014-11-01,3550902,hepatite,0.0,0.05891997109742891,0.0,1.334769318670137
2014-12-01,3550902,hepatite,0.0,0.06316963283592747,0.0,1.4338315769970886
2015-01-01,3550902,hepatite,0.0,0.06531980490105962,0.0,1.4013586373255424
2015-02-01,3550902,hepatite,0.0,0.07485351972192794,0.0,1.3964157281987213
2015-03-01,3550902,hepatite,0.0,0.0800532728536578,0.0,1.3611885057365003
2015-04-01,3550902,hepatite,0.0,0.1861376554785806,0.0,1.4664078594550622
2015-05-01,3550902,hepatite,0.0,0.06679922836026773,0.0,1.2658656572383993
2015-06-01,3550902,hepatite,0.0,0.1900350961101339,0.0,1.4889070403761566
2015-07-01,3550902,hepatite,0.0,0.05625254081899898,0.0,1.3083179769084043
2015-08-01,3550902,hepatite,0.0,0.12859060109032533,0.0,1.4213721212797517
2015-09-01,3550902,hepatite,0.0,0.1407461708110481,0.0,1.4234217870905101
2015-10-01,3550902,hepatite,0.0,0.2230610959560083,0.0,1.4798118885484304
2015-11-01,3550902,hepatite,0.0,0.04758136185152645,0.0,1.3261284722368745
2015-12-01,3550902,hepatite,0.0,0.04420006132660042,0.0,1.3341824232085817
2016-01-01,3550902,hepatite,0.0,0.06897020132890574,0.0,1.3568125936076478
2016-02-01,3550902,hepatite,0.0,0.054468429267768646,0.0,1.3476041658605011
2016-03-01,3550902,hepatite,0.0,0.05783886934266446,0.0,1.3210005016909252
2016-04-01,3550902,hepatite,0.0,0.1421441588322515,0.0,1.5273650729075912
2016-05-01,3550902,hepatite,0.0,0.04732047885620365,0.0,1.345575837297248
2016-06-01,3550902,hepatite,0.0,0.14292388556477575,0.0,1.4094310965715628
2016-07-01,3550902,hepatite,0.0,0.05157918962032394,0.0,1.2104224616712742
2016-08-01,3550902,hepatite,0.0,0.08858276050193575,0.0,1.3471579952741803
2016-09-01,3550902,hepatite,0.0,0.09614240946955574,0.0,1.4107725383583982
2016-10-01,3550902,hepatite,0.0,0.15256879915241925,0.0,1.3251980641512757
2016-11-01,3550902,hepatite,0.0,0.03994489025344711,0.0,1.3380443235642618
2016-12-01,3550902,hepatite,0.0,0.02760232765603293,0.0,1.2685597199618366
2017-01-01,3550902,hepatite,0.0,0.025133287521287274,0.0,1.376828777893066
2017-02-01,3550902,hepatite,0.0,0.02236142362934357,0.0,1.315149161016
2017-03-01,3550902,hepatite,0.0,0.03199589521449197,0.0,1.389549038845543
2017-04-01,3550902,hepatite,0.0,0.06395108786248818,0.0,1.2800754484171029
2017-05-01,3550902,hepatite,0.0,0.017935845380628642,0.0,1.2801233047123146
2017-06-01,3550902,hepatite,0.0,0.06681429180271851,0.0,1.4059466681989399
2017-07-01,3550902,hepatite,0.0,0.01992012015653732,0.0,1.285924258502684
2017-08-01,3550902,hepatite,0.0,0.03936861833702097,0.0,1.3128112810883663
2017-09-01,3550902,hepatite,0.0,0.03801212221840051,0.0,1.2519497666025392
2017-10-01,3550902,hepatite,0.0,0.05610266823085792,0.0,1.1811707711508075
2017-11-01,3550902,hepatite,0.0,0.013956531259950064,0.0,1.2880287201229095
2017-12-01,3550902,hepatite,0.0,0.009826045851854317,0.0,1.2226753940279786
2018-01-01,3550902,hepatite,0.0,0.01083947088098529,0.0,1.2596610707619231
2018-02-01,3550902,hepatite,0.0,0.008770376170214906,0.0,1.2600299403756614
2018-03-01,3550902,hepatite,0.0,0.005144540720985422,0.0,1.2333578285434332
2018-04-01,3550902,hepatite,0.0,0.006360449309410338,0.0,1.1916790236274208
2018-05-01,3550902,hepatite,0.0,0.0004964449090687587,0.0,1.2818877047215123
2018-06-01,3550902,hepatite,0.0,0.0,0.0,1.31222199060692
2018-07-01,3550902,hepatite,0.0,0.0,0.0,1.2460578426056976
2018-08-01,3550902,hepatite,0.0,0.0,0.0,1.2337109358824714
2018-09-01,3550902,hepatite,0.0,0.0,0.0,1.1868850105289979
2018-10-01,3550902,hepatite,0.0,0.0,0.0,1.224063411951486
2018-11-01,3550902,hepatite,0.0,0.0,0.0,1.343694030536937
2018-12-01,3550902,hepatite,0.0,0.0,0.0,1.2233598247213333
2019-01-01,3550902,hepatite,0.0,0.0,0.0,1.1958819477559226
2019-02-01,3550902,hepatite,0.0,0.0,0.0,1.1891618643746016
2019-03-01,3550902,hepatite,0.0,0.0,0.0,1.2845074727442323
2019-04-01,3550902,hepatite,0.0,0.0,0.0,1.149915274508397
2019-05-01,3550902,hepatite,0.0,0.0,0.0,1.1915017277280018
2019-06-01,3550902,hepatite,0.0,0.0,0.0,1.1361637206484725
2019-07-01,3550902,hepatite,0.0,0.0,0.0,1.249345303139553
2019-08-01,3550902,hepatite,0.0,0.0,0.0,1.1656648654637711
2019-09-01,3550902,hepatite,0.0,0.0,0.0,1.1817745733857852
2019-10-01,3550902,hepatite,0.0,0.0,0.0,1.150021660775691
2019-11-01,3550902,hepatite,0.0,0.0,0.0,1.212596148419057
2019-12-01,3550902,hepatite,0.0,0.0,0.0,1.1919679121182676
2020-01-01,3550902,hepatite,0.0,0.0,0.0,1.1914938103720636
2020-02-01,3550902,hepatite,0.0,0.0,0.0,1.1540384858006865
2020-03-01,3550902,hepatite,0.0,0.0,0.0,1.2690674305081353
2020-04-01,3550902,hepatite,0.0,0.0,0.0,1.070574684748372
2020-05-01,3550902,hepatite,0.0,0.0,0.0,1.1912952640230956
2020-06-01,3550902,hepatite,0.0,0.0,0.0,1.1077004123037726
2020-07-01,3550902,hepatite,0.0,0.0,0.0,1.1318868616770916
2020-08-01,3550902,hepatite,0.0,0.0,0.0,1.1397479593322184
2020-09-01,3550902,hepatite,0.0,0.0,0.0,1.1701925828421913
2020-10-01,3550902,hepatite,0.0,0.0,0.0,1.0218931314934268
2020-11-01,3550902,hepatite,0.0,0.0,0.0,1.0376815419832093
2020-12-01,3550902,hepatite,0.0,0.0,0.0,1.1136779371247068
2021-01-01,3550902,hepatite,0.0,0.0,0.0,1.1827154765939676
2021-02-01,3550902,hepatite,0.0,0.0,0.0,1.0875131177650152
2021-03-01,3550902,hepatite,0.0,0.0,0.0,1.0812350508092234
2021-04-01,3550902,hepatite,0.0,0.0,0.0,1.0493493547610857
2021-05-01,3550902,hepatite,0.0,0.0,0.0,1.2874634483848846
2021-06-01,3550902,hepatite,0.0,0.0,0.0,1.0621512076454602
2021-07-01,3550902,hepatite,0.0,0.0,0.0,1.1794213037564676
2021-08-01,3550902,hepatite,0.0,0.0,0.0,1.1149956817690063
2021-09-01,3550902,hepatite,0.0,0.0,0.0,1.2073400279452995
2021-10-01,3550902,hepatite,0.0,0.0,0.0,1.0600412505408496
2021-11-01,3550902,hepatite,0.0,0.013474293168195508,0.0,1.3654926469806175
2021-12-01,3550902,hepatite,0.0,0.009904679631222593,0.0,1.1853599734769327
2022-01-01,3550902,hepatite,0.0,0.021865788555338172,0.0,1.209944818580733
2022-02-01,3550902,hepatite,0.0,0.01626748203300315,0.0,1.3267814074808735
2022-03-01,3550902,hepatite,0.0,0.022628137616031795,0.0,1.240833214420464
2022-04-01,3550902,hepatite,0.0,0.0,0.0,1.0742333290619983
2022-05-01,3550902,hepatite,0.0,0.0,0.0,1.2447756105596415
2022-06-01,3550902,hepatite,0.0,0.0,0.0,1.1311972358975704
2022-07-01,3550902,hepatite,0.0,0.03313006761689102,0.0,1.297477788868098
2022-08-01,3550902,hepatite,0.0,0.0,0.0,1.1784842941570635
2022-09-01,3550902,hepatite,0.0,0.0,0.0,1.3332034985323598
2022-10-01,3550902,hepatite,0.0,0.0,0.0,1.0480861468889584
2022-11-01,3550902,hepatite,0.0,0.007882770747285382,0.0,1.2898579963406787
2022-12-01,3550902,hepatite,0.0,0.01581501157600628,0.0,1.2377235022867432
2023-01-01,3550902,hepatite,0.0,0.0,0.0,1.2575131516810807
2023-02-01,3550902,hepatite,0.0,0.012729664102047566,0.0,1.3015616582044176
2023-03-01,3550902,hepatite,0.0,0.00927683727691346,0.0,1.2519266137925484
2023-04-01,3550902,hepatite,0.0,0.0,0.0,1.1399950712469473
2023-05-01,3550902,hepatite,0.0,0.0,0.0,1.2917147590051288
2023-06-01,3550902,hepatite,0.0,0.0,0.0,1.1108729856462314
2023-07-01,3550902,hepatite,0.0,0.0,0.0,1.1495214971036376
2023-08-01,3550902,hepatite,0.0,0.0,0.0,1.136163330854017
2023-09-01,3550902,hepatite,0.0,0.0,0.0,1.1120631624799449
2023-10-01,3550902,hepatite,0.0,0.0,0.0,0.809425129771406
2023-11-01,3550902,hepatite,0.0,0.0,0.0,1.2128252423854262
2023-12-01,3550902,hepatite,0.0,0.0427383297982332,0.0,1.4284594961359285
2024-01-01,3550902,hepatite,,0.015062069151670071,0.0,1.3777631144310942
2024-02-01,3550902,hepatite,,0.012322851590670656,0.0,1.2252635490379682
2024-03-01,3550902,hepatite,,0.01906007429228889,0.0,1.3332421459933648
2024-04-01,3550902,hepatite,,0.0,0.0,1.129058680696035
2024-05-01,3550902,hepatite,,0.11027161878152948,0.0,1.4283423784613007
2024-06-01,3550902,hepatite,,0.0,0.0,1.160152817663287
2024-07-01,3550902,hepatite,,0.12107363564139058,0.0,1.3423117020940465
2024-08-01,3550902,hepatite,,0.0,0.0,1.1761110452352956
2024-09-01,3550902,hepatite,,0.0,0.0,1.1395333112075743
2024-10-01,3550902,hepatite,,0.0,0.0,0.937733737483932
2024-11-01,3550902,hepatite,,0.0682113637921948,0.0,1.3354236124983156
2024-12-01,3550902,hepatite,,0.05063253063668841,0.0,1.3742942946970393
2025-01-01,3550902,hepatite,,0.020812815918308216,0.0,1.3251646526388574
2025-02-01,3550902,hepatite,,0.01874495833549327,0.0,1.3135237680672032
2025-03-01,3550902,hepatite,,0.02142263826706956,0.0,1.183786929781242
2025-04-01,3550902,hepatite,,0.0,0.0,0.9262302933656374
2025-05-01,3550902,hepatite,,0.12976591317745073,0.0,1.4484603575933603
2025-06-01,3550902,hepatite,,0.0,0.0,0.9692669718345766
2025-07-01,3550902,hepatite,,0.14129506521755023,0.0,1.3535849309694115
2025-08-01,3550902,hepatite,,0.0,0.0,1.215031812832807
2025-09-01,3550902,hepatite,,0.0,0.0,1.205506043209444
2025-10-01,3550902,hepatite,,0.0,0.0,0.7214604923959359
2025-11-01,3550902,hepatite,,0.08216021846999784,0.0,1.3577089276501588
2025-12-01,3550902,hepatite,,0.058355148178464655,0.0,1.4075464666184736
2026-01-01,3550902,hepatite,,0.022810258850323405,0.0,1.309045146119565
2026-02-01,3550902,hepatite,,0.01990081887868336,0.0,1.2765232704956084
2026-03-01,3550902,hepatite,,0.023550300067220135,0.0,1.2337128215779174
2026-04-01,3550902,hepatite,,0.0,0.0,1.0324319899992607
2026-05-01,3550902,hepatite,,0.14946188279860306,0.0,1.3392755913091547
2026-06-01,3550902,hepatite,,0.0,0.0,1.130052521529428
2026-07-01,3550902,hepatite,,0.16146834731431733,0.0,1.445956466161531
2026-08-01,3550902,hepatite,,0.0,0.0,1.1657931853978778
2026-09-01,3550902,hepatite,,0.0,0.0,1.1384314262237947
2026-10-01,3550902,hepatite,,0.0,0.0,0.842208111615216
2026-11-01,3550902,hepatite,,0.09692813061472481,0.0,1.3403869154554162
2026-12-01,3550902,hepatite,,0.06596403111622043,0.0,1.3284813192461773
2027-01-01,3550902,hepatite,,0.024449691782421835,0.0,1.3785666046240317
2027-02-01,3550902,hepatite,,0.020622065940404888,0.0,1.202012227279088
2027-03-01,3550902,hepatite,,0.02545810063741846,0.0,1.287824921754304
2027-04-01,3550902,hepatite,,0.0,0.0,1.1326568843925748
2027-05-01,3550902,hepatite,,0.1693147745180657,0.0,1.443777996427467
2027-06-01,3550902,hepatite,,0.0,0.0,1.0957848174193898
2027-07-01,3550902,hepatite,,0.18151662496884857,0.0,1.476945500344474
2027-08-01,3550902,hepatite,,0.0,0.0,1.3054796399764588
2027-09-01,3550902,hepatite,,0.0,0.0,1.0944906858768793
2027-10-01,3550902,hepatite,,0.0,0.0,0.6449020580627371
2027-11-01,3550902,hepatite,,0.11246970038499994,0.0,1.3987525646826833
2027-12-01,3550902,hepatite,,0.07341645329661808,0.0,1.3235530330437255
2028-01-01,3550902,hepatite,,0.025711615243209807,0.0,1.3162336683539986
2028-02-01,3550902,hepatite,,0.02090687020558112,0.0,1.1098015527159915
2028-03-01,3550902,hepatite,,0.03215611990005629,0.0,1.3615253446481468
