ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2717204919650595e-09
2003-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2766148675618663e-09
2003-06-01,3536257,hanseniase,0.0,0.0,0.0,1.3042925527487562e-09
2003-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3399791280396936e-09
2003-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3228868542912211e-09
2003-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2117637739522167e-09
2003-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2004109477771054e-09
2003-11-01,3536257,hanseniase,0.0,0.0,0.0,1.291314155321313e-09
2003-12-01,3536257,hanseniase,0.0,0.0,0.0,1.294831171667473e-09
2004-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2938034335720804e-09
2004-02-01,3536257,hanseniase,0.0,0.0,0.0,1.234248116843354e-09
2004-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2628357490800193e-09
2004-04-01,3536257,hanseniase,0.0,0.0,0.0,1.3335397200506953e-09
2004-05-01,3536257,hanseniase,0.0,0.0,0.0,1.298481628623464e-09
2004-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2891409337201929e-09
2004-07-01,3536257,hanseniase,0.0,0.0,0.0,1.2938269097380048e-09
2004-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3574710092446226e-09
2004-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2996221100511115e-09
2004-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2963208867225987e-09
2004-11-01,3536257,hanseniase,0.0,0.0,0.0,1.3648999553784775e-09
2004-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2110110456151324e-09
2005-01-01,3536257,hanseniase,0.0,0.0,0.0,1.3253544671844979e-09
2005-02-01,3536257,hanseniase,0.0,0.0,0.0,1.202733306364067e-09
2005-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2857455174105493e-09
2005-04-01,3536257,hanseniase,0.0,0.0,0.0,1.3179874308570353e-09
2005-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2546129058720075e-09
2005-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2611397410330486e-09
2005-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3374706771163713e-09
2005-08-01,3536257,hanseniase,0.0,0.0,0.0,1.1498032790494601e-09
2005-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3861597604157212e-09
2005-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2418146005458462e-09
2005-11-01,3536257,hanseniase,0.0,0.0,0.0,1.1785011988398192e-09
2005-12-01,3536257,hanseniase,0.0,0.0,0.0,1.333505056068405e-09
2006-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2502165538661762e-09
2006-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3165282402397879e-09
2006-03-01,3536257,hanseniase,0.0,0.0,0.0,1.3289165705128013e-09
2006-04-01,3536257,hanseniase,0.0,0.0,0.0,1.246645428704186e-09
2006-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3218682970849109e-09
2006-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2856331408938031e-09
2006-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3494603755139376e-09
2006-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2624227888197095e-09
2006-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2263070581199004e-09
2006-10-01,3536257,hanseniase,0.0,0.0,0.0,1.308895309884558e-09
2006-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2684669066692654e-09
2006-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2593167741499102e-09
2007-01-01,3536257,hanseniase,0.0,0.0,0.0,1.3738992167320677e-09
2007-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3312008322961836e-09
2007-03-01,3536257,hanseniase,0.0,0.0,0.0,1.3515931566405578e-09
2007-04-01,3536257,hanseniase,0.0,0.0,0.0,1.219213910361132e-09
2007-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2200875159677189e-09
2007-06-01,3536257,hanseniase,0.0,0.0,0.0,1.3078287264906008e-09
2007-07-01,3536257,hanseniase,0.0,0.0,0.0,1.279109173741464e-09
2007-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3242474755248236e-09
2007-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2764738927240559e-09
2007-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2570910854720964e-09
2007-11-01,3536257,hanseniase,0.0,0.0,0.0,1.287870590715541e-09
2007-12-01,3536257,hanseniase,0.0,0.0,0.0,1.1228179404912632e-09
2008-01-01,3536257,hanseniase,0.0,0.0,0.0,1.314306596048833e-09
2008-02-01,3536257,hanseniase,0.0,0.0,0.0,1.2031162574071794e-09
2008-03-01,3536257,hanseniase,0.0,0.0,0.0,1.3142738137204895e-09
2008-04-01,3536257,hanseniase,0.0,0.0,0.0,1.3975196672483377e-09
2008-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3275312067991132e-09
2008-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2969416557876822e-09
2008-07-01,3536257,hanseniase,0.0,0.0,0.0,1.2576658666789528e-09
2008-08-01,3536257,hanseniase,0.0,0.0,0.0,1.209510171930271e-09
2008-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2716031952848888e-09
2008-10-01,3536257,hanseniase,0.0,0.0,0.0,1.1738790202034464e-09
2008-11-01,3536257,hanseniase,0.0,0.0,0.0,1.3656598027879673e-09
2008-12-01,3536257,hanseniase,0.0,0.0,0.0,1.3918310160996086e-09
2009-01-01,3536257,hanseniase,0.0,0.0,0.0,1.322859231312613e-09
2009-02-01,3536257,hanseniase,0.0,0.0,0.0,1.2947401544642442e-09
2009-03-01,3536257,hanseniase,0.0,0.0,0.0,1.167454145858273e-09
2009-04-01,3536257,hanseniase,0.0,0.0,0.0,1.366714316015247e-09
2009-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3736526792426957e-09
2009-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2489340459598354e-09
2009-07-01,3536257,hanseniase,0.0,0.0,0.0,1.299519242641392e-09
2009-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2934705041643972e-09
2009-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2745201888911128e-09
2009-10-01,3536257,hanseniase,0.0,0.0,0.0,1.1937716946316926e-09
2009-11-01,3536257,hanseniase,0.0,0.0,0.0,1.275855948452433e-09
2009-12-01,3536257,hanseniase,0.0,0.0,0.0,1.3243265678267274e-09
2010-01-01,3536257,hanseniase,0.0,0.0,0.0,1.1899317978970244e-09
2010-02-01,3536257,hanseniase,0.0,0.0,0.0,1.241676808586794e-09
2010-03-01,3536257,hanseniase,0.0,0.0,0.0,1.3599275427972127e-09
2010-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2292795684515273e-09
2010-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3664362166781976e-09
2010-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2827557060015435e-09
2010-07-01,3536257,hanseniase,0.0,0.0,0.0,1.345214916959206e-09
2010-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3471925435688723e-09
2010-09-01,3536257,hanseniase,0.0,0.0,0.0,1.1865288905197991e-09
2010-10-01,3536257,hanseniase,0.0,0.0,0.0,1.3005459931457337e-09
2010-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2728305880212495e-09
2010-12-01,3536257,hanseniase,0.0,0.0,0.0,1.296105656393602e-09
2011-01-01,3536257,hanseniase,0.0,0.0,0.0,1.275651351642097e-09
2011-02-01,3536257,hanseniase,0.0,0.0,0.0,1.2956283246647758e-09
2011-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2797128943481547e-09
2011-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2079711831955265e-09
2011-05-01,3536257,hanseniase,0.0,0.0,0.0,1.270412766006657e-09
2011-06-01,3536257,hanseniase,0.0,0.0,0.0,1.3817372719098133e-09
2011-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3052875875066437e-09
2011-08-01,3536257,hanseniase,0.0,0.0,0.0,1.1777479589946776e-09
2011-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3022317110212255e-09
2011-10-01,3536257,hanseniase,0.0,0.0,0.0,1.3633625405161616e-09
2011-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2583207197872429e-09
2011-12-01,3536257,hanseniase,0.0,0.0,0.0,1.149907245405708e-09
2012-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2139697366388523e-09
2012-02-01,3536257,hanseniase,0.0,0.0,0.0,1.2258259435821296e-09
2012-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2976645636453592e-09
2012-04-01,3536257,hanseniase,0.0,0.0,0.0,1.3430066230659918e-09
2012-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2996943076288508e-09
2012-06-01,3536257,hanseniase,0.0,0.0,0.0,1.246813320457624e-09
2012-07-01,3536257,hanseniase,0.0,0.0,0.0,1.343842085845901e-09
2012-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2427233995950387e-09
2012-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2261347418182902e-09
2012-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2565207130980755e-09
2012-11-01,3536257,hanseniase,0.0,0.0,0.0,1.248339734335146e-09
2012-12-01,3536257,hanseniase,0.0,0.0,0.0,1.3607692815735316e-09
2013-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2560228431625931e-09
2013-02-01,3536257,hanseniase,0.0,0.0,0.0,1.311621099237333e-09
2013-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2173769112144054e-09
2013-04-01,3536257,hanseniase,0.0,0.0,0.0,1.308320110427445e-09
2013-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3329473978614277e-09
2013-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2118144387117385e-09
2013-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3003345041252527e-09
2013-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3351491414574676e-09
2013-09-01,3536257,hanseniase,0.0,0.0,0.0,1.290917085650381e-09
2013-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2348740365280544e-09
2013-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2868864021447418e-09
2013-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2808805890094297e-09
2014-01-01,3536257,hanseniase,0.0,0.0,0.0,1.1579798066194151e-09
2014-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3411529203235586e-09
2014-03-01,3536257,hanseniase,0.0,0.0,0.0,1.3184601605003143e-09
2014-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2273010381703296e-09
2014-05-01,3536257,hanseniase,0.0,0.0,0.0,1.285773466966144e-09
2014-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2912014555175682e-09
2014-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3194958666098245e-09
2014-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3493745979863947e-09
2014-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3562747608030902e-09
2014-10-01,3536257,hanseniase,0.0,0.0,0.0,1.3564078677078179e-09
2014-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2620810194746155e-09
2014-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2492359905986888e-09
2015-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2864777582775405e-09
2015-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3542570330562773e-09
2015-03-01,3536257,hanseniase,0.0,0.0,0.0,1.270650588534025e-09
2015-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2539916032578974e-09
2015-05-01,3536257,hanseniase,0.0,0.0,0.0,1.352051477493964e-09
2015-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2878366477366435e-09
2015-07-01,3536257,hanseniase,0.0,0.0,0.0,1.2364158127626752e-09
2015-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2971749724621275e-09
2015-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3076200352031141e-09
2015-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2956763761029282e-09
2015-11-01,3536257,hanseniase,0.0,0.0,0.0,1.175834053633752e-09
2015-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2528815226670266e-09
2016-01-01,3536257,hanseniase,0.0,0.0,0.0,1.301297646176185e-09
2016-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3133602452645682e-09
2016-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2717739505975694e-09
2016-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2399066707216793e-09
2016-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2342175059378545e-09
2016-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2719597911735465e-09
2016-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3064673747918527e-09
2016-08-01,3536257,hanseniase,0.0,0.0,0.0,1.21820718166153e-09
2016-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3199620559248953e-09
2016-10-01,3536257,hanseniase,0.0,0.0,0.0,1.3045514798225265e-09
2016-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2920235194113148e-09
2016-12-01,3536257,hanseniase,0.0,0.0,0.0,1.240288084272894e-09
2017-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2941086237598327e-09
2017-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3091124661651858e-09
2017-03-01,3536257,hanseniase,0.0,0.0,0.0,1.3077014124232411e-09
2017-04-01,3536257,hanseniase,0.0,0.0,0.0,1.3615516221437853e-09
2017-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3093229847096846e-09
2017-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2811281259093487e-09
2017-07-01,3536257,hanseniase,0.0,0.0,0.0,1.2540304071954928e-09
2017-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2845462617942664e-09
2017-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2782483360591805e-09
2017-10-01,3536257,hanseniase,0.0,0.0,0.0,1.1735269047039657e-09
2017-11-01,3536257,hanseniase,0.0,0.0,0.0,1.3350934592537e-09
2017-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2973563872345406e-09
2018-01-01,3536257,hanseniase,0.0,0.0,0.0,1.2519945875068707e-09
2018-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3902280312732586e-09
2018-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2498681810365627e-09
2018-04-01,3536257,hanseniase,0.0,0.0,0.0,1.356322006239476e-09
2018-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2698971208570128e-09
2018-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2674535071365215e-09
2018-07-01,3536257,hanseniase,0.0,0.0,0.0,1.2840668418856098e-09
2018-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2688066917807772e-09
2018-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2357368148341117e-09
2018-10-01,3536257,hanseniase,0.0,0.0,0.0,1.251268985387762e-09
2018-11-01,3536257,hanseniase,0.0,0.0,0.0,1.332838254955653e-09
2018-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2984855055078528e-09
2019-01-01,3536257,hanseniase,0.0,0.0,0.0,1.3247003635454482e-09
2019-02-01,3536257,hanseniase,0.0,0.0,0.0,1.2580839462084374e-09
2019-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2998426593875259e-09
2019-04-01,3536257,hanseniase,0.0,0.0,0.0,1.1966159300684256e-09
2019-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2675677998171837e-09
2019-06-01,3536257,hanseniase,0.0,0.0,0.0,1.3238317346337124e-09
2019-07-01,3536257,hanseniase,0.0,0.0,0.0,1.294919429112564e-09
2019-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2949148696490107e-09
2019-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3148663470855523e-09
2019-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2219864877372844e-09
2019-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2243632093258926e-09
2019-12-01,3536257,hanseniase,0.0,0.0,0.0,1.375934918845774e-09
2020-01-01,3536257,hanseniase,0.0,0.0,0.0,1.303142492754102e-09
2020-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3247225749460868e-09
2020-03-01,3536257,hanseniase,0.0,0.0,0.0,1.321202801243635e-09
2020-04-01,3536257,hanseniase,0.0,0.0,0.0,1.329913844487461e-09
2020-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2578482115479834e-09
2020-06-01,3536257,hanseniase,0.0,0.0,0.0,1.1279062821500751e-09
2020-07-01,3536257,hanseniase,0.0,0.0,0.0,1.3325033547013695e-09
2020-08-01,3536257,hanseniase,0.0,0.0,0.0,1.211774946174661e-09
2020-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2998798893005694e-09
2020-10-01,3536257,hanseniase,0.0,0.0,0.0,1.327706255640155e-09
2020-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2061159438758028e-09
2020-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2662216813085876e-09
2021-01-01,3536257,hanseniase,0.0,0.0,0.0,1.219101730015782e-09
2021-02-01,3536257,hanseniase,0.0,0.0,0.0,1.2232259453367847e-09
2021-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2534960080367278e-09
2021-04-01,3536257,hanseniase,0.0,0.0,0.0,1.289672516692089e-09
2021-05-01,3536257,hanseniase,0.0,0.0,0.0,1.3031434082583516e-09
2021-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2573208296764673e-09
2021-07-01,3536257,hanseniase,0.0,0.0,0.0,1.308130917337106e-09
2021-08-01,3536257,hanseniase,0.0,0.0,0.0,1.3677995874921201e-09
2021-09-01,3536257,hanseniase,0.0,0.0,0.0,1.3127481080226004e-09
2021-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2384609843505183e-09
2021-11-01,3536257,hanseniase,0.0,0.0,0.0,1.29336033229637e-09
2021-12-01,3536257,hanseniase,0.0,0.0,0.0,1.3034575517790494e-09
2022-01-01,3536257,hanseniase,0.0,0.0,0.0,1.3314902598937321e-09
2022-02-01,3536257,hanseniase,0.0,0.0,0.0,1.4411915329699217e-09
2022-03-01,3536257,hanseniase,0.0,0.0,0.0,1.2831632816135079e-09
2022-04-01,3536257,hanseniase,0.0,0.0,0.0,1.2462064349100093e-09
2022-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2315404134622451e-09
2022-06-01,3536257,hanseniase,0.0,0.0,0.0,1.2703902467060118e-09
2022-07-01,3536257,hanseniase,0.0,0.0,0.0,1.275507697198559e-09
2022-08-01,3536257,hanseniase,0.0,0.0,0.0,1.296552758832006e-09
2022-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2454671288159727e-09
2022-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2739362596839228e-09
2022-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2283140288275811e-09
2022-12-01,3536257,hanseniase,0.0,0.0,0.0,1.308781275766955e-09
2023-01-01,3536257,hanseniase,0.0,0.0,0.0,1.3564138310661973e-09
2023-02-01,3536257,hanseniase,0.0,0.0,0.0,1.3388782322305781e-09
2023-03-01,3536257,hanseniase,0.0,0.0,0.0,1.331956986759822e-09
2023-04-01,3536257,hanseniase,0.0,0.0,0.0,1.3523659398187096e-09
2023-05-01,3536257,hanseniase,0.0,0.0,0.0,1.2377446371261207e-09
2023-06-01,3536257,hanseniase,0.0,0.0,0.0,1.27695499152436e-09
2023-07-01,3536257,hanseniase,0.0,0.0,0.0,1.2660197175935096e-09
2023-08-01,3536257,hanseniase,0.0,0.0,0.0,1.2318260968197853e-09
2023-09-01,3536257,hanseniase,0.0,0.0,0.0,1.2235622175137333e-09
2023-10-01,3536257,hanseniase,0.0,0.0,0.0,1.2999086079591892e-09
2023-11-01,3536257,hanseniase,0.0,0.0,0.0,1.2261652394749312e-09
2023-12-01,3536257,hanseniase,0.0,0.0,0.0,1.2675576229967859e-09
2024-01-01,3536257,hanseniase,,0.0,0.0,1.1894927334371234e-09
2024-02-01,3536257,hanseniase,,0.0,0.0,1.2750035321527819e-09
2024-03-01,3536257,hanseniase,,0.0,0.0,1.2673084192600603e-09
2024-04-01,3536257,hanseniase,,0.0,0.0,1.2324207755640443e-09
2024-05-01,3536257,hanseniase,,0.0,0.0,1.336127757433117e-09
2024-06-01,3536257,hanseniase,,0.0,0.0,1.3358119876186958e-09
2024-07-01,3536257,hanseniase,,0.0,0.0,1.2715067458843627e-09
2024-08-01,3536257,hanseniase,,0.0,0.0,1.3154718830753625e-09
2024-09-01,3536257,hanseniase,,0.0,0.0,1.3441434614242135e-09
2024-10-01,3536257,hanseniase,,0.0,0.0,1.2840278343667094e-09
2024-11-01,3536257,hanseniase,,0.0,0.0,1.2571569877937094e-09
2024-12-01,3536257,hanseniase,,0.0,0.0,1.381715430889267e-09
2025-01-01,3536257,hanseniase,,0.0,0.0,1.3029694958220207e-09
2025-02-01,3536257,hanseniase,,0.0,0.0,1.4269960947763841e-09
2025-03-01,3536257,hanseniase,,0.0,0.0,1.4922178856899747e-09
2025-04-01,3536257,hanseniase,,0.0,0.0,1.3985553034712909e-09
2025-05-01,3536257,hanseniase,,0.0,0.0,1.4291964240122155e-09
2025-06-01,3536257,hanseniase,,0.0,0.0,1.3325217326377389e-09
2025-07-01,3536257,hanseniase,,0.0,0.0,1.3873597417109525e-09
2025-08-01,3536257,hanseniase,,0.0,0.0,1.5433121874904047e-09
2025-09-01,3536257,hanseniase,,0.0,0.0,1.5278190733836282e-09
2025-10-01,3536257,hanseniase,,0.0,0.0,1.5739334060718525e-09
2025-11-01,3536257,hanseniase,,0.0,0.0,1.5272566654837924e-09
2025-12-01,3536257,hanseniase,,0.0,0.0,1.5520163763228546e-09
2026-01-01,3536257,hanseniase,,0.0,0.0,1.7736813393544323e-09
2026-02-01,3536257,hanseniase,,0.0,0.0,1.8380451906634422e-09
2026-03-01,3536257,hanseniase,,0.0,0.0,1.8368969110082831e-09
2026-04-01,3536257,hanseniase,,0.0,0.0,1.8254894276281597e-09
2026-05-01,3536257,hanseniase,,0.0,0.0,1.8340368023073982e-09
2026-06-01,3536257,hanseniase,,0.0,0.0,1.8579393139475281e-09
2026-07-01,3536257,hanseniase,,0.0,0.0,1.95786815061139e-09
2026-08-01,3536257,hanseniase,,0.0,0.0,1.933749982807079e-09
2026-09-01,3536257,hanseniase,,0.0,0.0,2.149343427409043e-09
2026-10-01,3536257,hanseniase,,0.0,0.0,2.0587665369282795e-09
2026-11-01,3536257,hanseniase,,0.0,0.0,2.306206255419494e-09
2026-12-01,3536257,hanseniase,,0.0,0.0,2.1337071239618325e-09
2027-01-01,3536257,hanseniase,,0.0,0.0,2.2409428475579536e-09
2027-02-01,3536257,hanseniase,,0.0,0.0,2.3243755895036604e-09
2027-03-01,3536257,hanseniase,,0.0,0.0,2.5188450064083555e-09
2027-04-01,3536257,hanseniase,,0.0,0.0,2.5933811459623337e-09
2027-05-01,3536257,hanseniase,,0.0,0.0,2.3994126564021808e-09
2027-06-01,3536257,hanseniase,,0.0,0.0,2.5125694640919725e-09
2027-07-01,3536257,hanseniase,,0.0,0.0,2.7220935833253933e-09
2027-08-01,3536257,hanseniase,,0.0,0.0,2.7133985428590727e-09
