ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3537008,sifilis,0.0,0.0,0.0,0.7013127711334756
2006-11-01,3537008,sifilis,0.0,0.0,0.0,0.7193766134367567
2006-12-01,3537008,sifilis,0.0,0.001824314455294825,0.0,0.7244605963648948
2007-01-01,3537008,sifilis,0.0,0.008752777022163847,0.0,0.7151315452526802
2007-02-01,3537008,sifilis,0.0,0.0,0.0,0.7171743410817321
2007-03-01,3537008,sifilis,0.0,0.007185187021350599,0.0,0.7419655027139678
2007-04-01,3537008,sifilis,0.0,0.0,0.0,0.7194483274059174
2007-05-01,3537008,sifilis,0.0,0.0,0.0,0.6866316688040318
2007-06-01,3537008,sifilis,0.0,0.0,0.0,0.6822227314701675
2007-07-01,3537008,sifilis,0.0,0.0,0.0,0.7159001766641593
2007-08-01,3537008,sifilis,0.0,0.01357201111857871,0.0,0.7414654684038948
2007-09-01,3537008,sifilis,0.0,0.056094676493636884,0.0,0.7755088842337359
2007-10-01,3537008,sifilis,0.0,0.023038680328973105,0.0,0.7776926027236326
2007-11-01,3537008,sifilis,0.0,0.0011195763904632348,0.0,0.7619564025273923
2007-12-01,3537008,sifilis,0.0,0.023441155168492548,0.0,0.7205440633875452
2008-01-01,3537008,sifilis,0.0,0.02812363713200894,0.0,0.7285271721566792
2008-02-01,3537008,sifilis,0.0,0.0,0.0,0.7538429274432306
2008-03-01,3537008,sifilis,0.0,0.0,0.0,0.7265680631553436
2008-04-01,3537008,sifilis,0.0,0.0,0.0,0.6978344274885865
2008-05-01,3537008,sifilis,0.0,0.0,0.0,0.7025556247057722
2008-06-01,3537008,sifilis,0.0,0.0,0.0,0.6613931786660097
2008-07-01,3537008,sifilis,0.0,0.0,0.0,0.7330024619745503
2008-08-01,3537008,sifilis,0.0,0.011077731489120122,0.0,0.7197644984163958
2008-09-01,3537008,sifilis,0.0,0.05308000171861939,0.0,0.7684811094868932
2008-10-01,3537008,sifilis,0.0,0.021100540281804876,0.0,0.7538873787214917
2008-11-01,3537008,sifilis,0.0,0.010018418097512381,0.0,0.7247048735275854
2008-12-01,3537008,sifilis,0.0,0.012532487728690415,0.0,0.750613851042854
2009-01-01,3537008,sifilis,0.0,0.035982469319340384,0.0,0.7790092842578303
2009-02-01,3537008,sifilis,0.0,0.002952667901708699,0.0,0.7002764812708467
2009-03-01,3537008,sifilis,0.0,0.006517727956573668,0.0,0.6982057544191552
2009-04-01,3537008,sifilis,0.0,0.0,0.0,0.6932615152718541
2009-05-01,3537008,sifilis,0.0,0.0,0.0,0.7508881847633275
2009-06-01,3537008,sifilis,0.0,0.0,0.0,0.6562516215861393
2009-07-01,3537008,sifilis,0.0,0.0,0.0,0.7305580051085848
2009-08-01,3537008,sifilis,0.0,0.0,0.0,0.728585676360955
2009-09-01,3537008,sifilis,0.0,0.047999297308813534,0.0,0.7563303849241094
2009-10-01,3537008,sifilis,0.0,0.0013559788811680006,0.0,0.7866903443328591
2009-11-01,3537008,sifilis,0.0,0.01298669408014013,0.0,0.7580656139142286
2009-12-01,3537008,sifilis,0.0,0.010803961427870578,0.0,0.7296080625638718
2010-01-01,3537008,sifilis,0.0,0.04996305842005305,0.0,0.784045461774367
2010-02-01,3537008,sifilis,0.0,0.01463267980811597,0.0,0.7494409216830031
2010-03-01,3537008,sifilis,0.0,0.007872766628328256,0.0,0.760105101623686
2010-04-01,3537008,sifilis,0.0,0.0,0.0,0.7260530082912621
2010-05-01,3537008,sifilis,0.0,0.0,0.0,0.7365807530546521
2010-06-01,3537008,sifilis,0.0,0.0,0.0,0.697858200939389
2010-07-01,3537008,sifilis,0.0,0.0010195312390697759,0.0,0.7818302405034224
2010-08-01,3537008,sifilis,0.0,0.01702714368572311,0.0,0.7179301808858319
2010-09-01,3537008,sifilis,0.0,0.07863922307004008,0.0,0.8110464772297679
2010-10-01,3537008,sifilis,0.0,0.014505513104047891,0.0,0.7718553307653068
2010-11-01,3537008,sifilis,0.0,0.0023625024985313324,0.0,0.7447573008919549
2010-12-01,3537008,sifilis,0.0,0.040086509176560724,0.0,0.7669684747287332
2011-01-01,3537008,sifilis,0.0,0.050330068159029004,0.0,0.7593358888471472
2011-02-01,3537008,sifilis,0.0,0.007910933630381145,0.0,0.756936770054755
2011-03-01,3537008,sifilis,0.0,0.0,0.0,0.7492727243662544
2011-04-01,3537008,sifilis,0.0,0.0,0.0,0.7234190850876279
2011-05-01,3537008,sifilis,0.0,0.0,0.0,0.6411654451076809
2011-06-01,3537008,sifilis,0.0,0.0,0.0,0.688844042149774
2011-07-01,3537008,sifilis,0.0,0.0,0.0,0.7703874367161381
2011-08-01,3537008,sifilis,0.0,0.016338083896540952,0.0,0.7095263609187504
2011-09-01,3537008,sifilis,0.0,0.09522723262533155,0.0,0.8233224728835182
2011-10-01,3537008,sifilis,0.0,0.017884379750457598,0.0,0.7282915389978755
2011-11-01,3537008,sifilis,0.0,0.009725824369907925,0.0,0.7519639302573538
2011-12-01,3537008,sifilis,6.347594261774788,0.0340840528634056,0.0,0.7937357672644543
2012-01-01,3537008,sifilis,0.0,0.03392065366980909,0.0,0.7655982905647216
2012-02-01,3537008,sifilis,0.0,0.025214496666482646,0.0,0.7460709424508533
2012-03-01,3537008,sifilis,0.0,0.016940203114391636,0.0,0.7659026162931135
2012-04-01,3537008,sifilis,0.0,0.0,0.0,0.7377006876264542
2012-05-01,3537008,sifilis,0.0,0.0,0.0,0.7127647069084413
2012-06-01,3537008,sifilis,0.0,0.0,0.0,0.7178908098046539
2012-07-01,3537008,sifilis,0.0,0.0,0.0,0.7326174741247172
2012-08-01,3537008,sifilis,0.0,0.010744325742580278,0.0,0.7400092898904015
2012-09-01,3537008,sifilis,0.0,0.09760525907029308,0.0,0.8594492284662136
2012-10-01,3537008,sifilis,0.0,0.0669240602798871,0.0,0.7612114270495868
2012-11-01,3537008,sifilis,0.0,0.02014131776683622,0.0,0.7684400148174169
2012-12-01,3537008,sifilis,0.0,0.06241835236255719,0.0,0.7831380634720982
2013-01-01,3537008,sifilis,0.0,0.06466957148575214,0.0,0.8173724394214283
2013-02-01,3537008,sifilis,0.0,0.013745764175167544,0.0,0.7803961794546724
2013-03-01,3537008,sifilis,0.0,0.0,0.0,0.7674602183611553
2013-04-01,3537008,sifilis,0.0,0.0,0.0,0.7295252764950872
2013-05-01,3537008,sifilis,0.0,0.0,0.0,0.7187375961215596
2013-06-01,3537008,sifilis,0.0,0.0,0.0,0.6925836478195635
2013-07-01,3537008,sifilis,0.0,0.0,0.0,0.7135442729805914
2013-08-01,3537008,sifilis,0.0,0.006470261339730153,0.0,0.759441302635584
2013-09-01,3537008,sifilis,0.0,0.10763779916623399,0.0,0.9231267310655281
2013-10-01,3537008,sifilis,0.0,0.025384286121279596,0.0,0.7267522990465353
2013-11-01,3537008,sifilis,0.0,0.026090235703092015,0.0,0.7658041139293583
2013-12-01,3537008,sifilis,0.0,0.05831505064706463,0.0,0.8293673323976957
2014-01-01,3537008,sifilis,0.0,0.12859026048870895,0.0,0.8645991316237713
2014-02-01,3537008,sifilis,0.0,0.057928427263955154,0.0,0.7906798670009508
2014-03-01,3537008,sifilis,0.0,0.024120355002655598,0.0,0.7617087224030149
2014-04-01,3537008,sifilis,0.0,0.0010828094897571822,0.0,0.7532825687922079
2014-05-01,3537008,sifilis,0.0,0.0,0.0,0.7434954818179536
2014-06-01,3537008,sifilis,0.0,0.0,0.0,0.74801158581974
2014-07-01,3537008,sifilis,0.0,0.0,0.0,0.7286235015764719
2014-08-01,3537008,sifilis,0.0,0.05808158014411152,0.0,0.7799076382062782
2014-09-01,3537008,sifilis,0.0,0.1824885828817012,0.0,0.9211775251958335
2014-10-01,3537008,sifilis,0.0,0.12296479893541165,0.0,0.8828239471386319
2014-11-01,3537008,sifilis,0.0,0.02436131748924006,0.0,0.755313886122755
2014-12-01,3537008,sifilis,0.0,0.08798079078155786,0.0,0.8501359078276807
2015-01-01,3537008,sifilis,0.0,0.2399243316286346,0.0,1.025636785046851
2015-02-01,3537008,sifilis,0.0,0.03559902391346147,0.0,0.7046771688368736
2015-03-01,3537008,sifilis,0.0,0.0,0.0,0.6978464108661675
2015-04-01,3537008,sifilis,0.0,0.0,0.0,0.7360366064024688
2015-05-01,3537008,sifilis,0.0,0.0,0.0,0.7174623677917386
2015-06-01,3537008,sifilis,0.0,0.0,0.0,0.6802538816918877
2015-07-01,3537008,sifilis,0.0,0.0,0.0,0.7303501458934019
2015-08-01,3537008,sifilis,0.0,0.08212477197839417,0.0,0.780361541083024
2015-09-01,3537008,sifilis,0.0,0.3042933932978734,0.0,1.0846816441387943
2015-10-01,3537008,sifilis,0.0,0.22974863067843973,0.0,0.9596337714427127
2015-11-01,3537008,sifilis,0.0,0.059366960157712,0.0,0.7769370617683012
2015-12-01,3537008,sifilis,0.0,0.16197927414945867,0.0,0.8900509205413645
2016-01-01,3537008,sifilis,0.0,0.22587577973818027,0.0,0.9726201979588829
2016-02-01,3537008,sifilis,0.0,0.11579562781648414,0.0,0.7904312229788218
2016-03-01,3537008,sifilis,0.0,0.04297069228295598,0.0,0.7603958783781253
2016-04-01,3537008,sifilis,0.0,0.09016750561074106,0.0,0.8809019780786292
2016-05-01,3537008,sifilis,0.0,0.0,0.0,0.7146814795578421
2016-06-01,3537008,sifilis,0.0,0.0,0.0,0.5666152023775354
2016-07-01,3537008,sifilis,0.0,0.0,0.0,0.6663035282918508
2016-08-01,3537008,sifilis,0.0,0.09702457388718588,0.0,0.8734733409300443
2016-09-01,3537008,sifilis,0.0,0.5465824504743911,0.0,1.2845704710454813
2016-10-01,3537008,sifilis,0.0,0.19262479919619951,0.0,0.9348868170387168
2016-11-01,3537008,sifilis,0.0,0.00812195948528316,0.0,0.7968466849490125
2016-12-01,3537008,sifilis,0.0,0.3037609787231767,0.0,1.0578727291916301
2017-01-01,3537008,sifilis,0.0,0.42204923153239066,0.0,1.1575354341354758
2017-02-01,3537008,sifilis,0.0,0.18150055604935506,0.0,0.9580594020309012
2017-03-01,3537008,sifilis,0.0,0.1748736215536775,0.0,0.974957425274553
2017-04-01,3537008,sifilis,0.0,0.055916130098959654,0.0,0.823484975850039
2017-05-01,3537008,sifilis,0.0,0.0,0.0,0.6512555311796216
2017-06-01,3537008,sifilis,0.0,0.0,0.0,0.6223052171902768
2017-07-01,3537008,sifilis,0.0,0.0,0.0,0.6331560230061076
2017-08-01,3537008,sifilis,0.0,0.19373048806219334,0.0,0.8982961991006627
2017-09-01,3537008,sifilis,0.0,0.8156559519317584,0.11315071087700446,1.555792144796344
2017-10-01,3537008,sifilis,0.0,0.4150326197657661,0.0,1.1447974676763903
2017-11-01,3537008,sifilis,0.0,0.12234698511236668,0.0,0.8348728069245555
2017-12-01,3537008,sifilis,0.0,0.3292873172374654,0.0,1.0186266398417236
2018-01-01,3537008,sifilis,0.0,0.6206924939833128,0.0,1.3489280654381801
2018-02-01,3537008,sifilis,0.0,0.042564859318733994,0.0,0.7771988555201175
2018-03-01,3537008,sifilis,0.0,0.28073647991171025,0.0,1.0481945907734012
2018-04-01,3537008,sifilis,0.0,0.004467134803893319,0.0,0.7504848630814385
2018-05-01,3537008,sifilis,0.0,0.0,0.0,0.6186186179201419
2018-06-01,3537008,sifilis,0.0,0.0,0.0,0.7290172607058596
2018-07-01,3537008,sifilis,0.0,0.03580915949549597,0.0,0.7248688173519691
2018-08-01,3537008,sifilis,0.0,0.05848150911893176,0.0,0.7080936409591975
2018-09-01,3537008,sifilis,0.0,0.8141461929879901,0.11508653365282763,1.5327563884972892
2018-10-01,3537008,sifilis,0.0,0.24586444173329075,0.0,0.9737880167300197
2018-11-01,3537008,sifilis,0.0,0.006008188412157211,0.0,0.7252495868583035
2018-12-01,3537008,sifilis,0.0,0.595554105733139,0.0,1.3212731478178805
2019-01-01,3537008,sifilis,5.972288580984233,0.9853280861060896,0.22441228395138277,1.7351381514316442
2019-02-01,3537008,sifilis,0.0,0.2843605633345799,0.0,1.0184940819756159
2019-03-01,3537008,sifilis,0.0,0.14012905856410438,0.0,0.9193066299432264
2019-04-01,3537008,sifilis,0.0,0.08455777661470747,0.0,0.7652318821247581
2019-05-01,3537008,sifilis,0.0,0.0,0.0,0.6356371875639101
2019-06-01,3537008,sifilis,0.0,0.0,0.0,0.6963463079049313
2019-07-01,3537008,sifilis,0.0,0.0,0.0,0.6779433507714003
2019-08-01,3537008,sifilis,0.0,0.25269089300510905,0.0,1.013161353005679
2019-09-01,3537008,sifilis,0.0,1.0800732606388654,0.36424118280886586,1.7656538521527843
2019-10-01,3537008,sifilis,0.0,0.4716891360805086,0.0,1.2068070845551084
2019-11-01,3537008,sifilis,0.0,0.25952458959802793,0.0,1.0002586868868446
2019-12-01,3537008,sifilis,0.0,0.47176500138388894,0.0,1.2053293870979396
2020-01-01,3537008,sifilis,0.0,0.6051088961019931,0.0,1.370860263047972
2020-02-01,3537008,sifilis,0.0,0.0,0.0,0.7338191021996191
2020-03-01,3537008,sifilis,0.0,0.17246849756081792,0.0,0.865171715983235
2020-04-01,3537008,sifilis,0.0,0.10528000265521838,0.0,0.8033344583841828
2020-05-01,3537008,sifilis,0.0,0.0,0.0,0.5957209795545714
2020-06-01,3537008,sifilis,0.0,0.0,0.0,0.6621861028458399
2020-07-01,3537008,sifilis,0.0,0.0323003079633312,0.0,0.744098806999401
2020-08-01,3537008,sifilis,0.0,0.25568253047256845,0.0,0.9625190820355123
2020-09-01,3537008,sifilis,5.948486110284932,1.0319384354116323,0.3329309778544225,1.736000423818881
2020-10-01,3537008,sifilis,0.0,0.5400060882575769,0.0,1.306037796423921
2020-11-01,3537008,sifilis,0.0,0.3885110544932303,0.0,1.0659175191905004
2020-12-01,3537008,sifilis,0.0,0.30321713819412605,0.0,1.0576216590000513
2021-01-01,3537008,sifilis,0.0,0.7441095516008108,0.0,1.503521666687579
2021-02-01,3537008,sifilis,0.0,0.08612203111762175,0.0,0.8193532650804466
2021-03-01,3537008,sifilis,0.0,0.17481299101600858,0.0,0.9263083496560941
2021-04-01,3537008,sifilis,0.0,0.05729869905926766,0.0,0.7868350420698244
2021-05-01,3537008,sifilis,0.0,0.0,0.0,0.6616936525327579
2021-06-01,3537008,sifilis,0.0,0.0,0.0,0.441134136489995
2021-07-01,3537008,sifilis,0.0,0.0,0.0,0.6083598031969752
2021-08-01,3537008,sifilis,0.0,0.17311398630891073,0.0,0.8987525469274723
2021-09-01,3537008,sifilis,0.0,0.7083274461220546,0.0,1.4555465745920841
2021-10-01,3537008,sifilis,0.0,0.01747159046717777,0.0,0.7413150786312362
2021-11-01,3537008,sifilis,0.0,0.07702373464616763,0.0,0.7973016226736817
2021-12-01,3537008,sifilis,0.0,0.17008648639544513,0.0,0.8760436993123487
2022-01-01,3537008,sifilis,0.0,0.24097108375111342,0.0,0.9862392714544128
2022-02-01,3537008,sifilis,0.0,0.0,0.0,0.6801487361242773
2022-03-01,3537008,sifilis,0.0,0.01786856420931745,0.0,0.7578013290757083
2022-04-01,3537008,sifilis,0.0,0.0,0.0,0.6282990315877037
2022-05-01,3537008,sifilis,0.0,0.0,0.0,0.48235229258350815
2022-06-01,3537008,sifilis,0.0,0.0,0.0,0.43085922637236945
2022-07-01,3537008,sifilis,0.0,0.0,0.0,0.6591550038274535
2022-08-01,3537008,sifilis,0.0,0.0,0.0,0.6397102985566905
2022-09-01,3537008,sifilis,0.0,0.3256448676833467,0.0,1.0499471847057131
2022-10-01,3537008,sifilis,0.0,0.004508753974082868,0.0,0.6844938773909789
2022-11-01,3537008,sifilis,0.0,0.0,0.0,0.5879262273054172
2022-12-01,3537008,sifilis,0.0,0.05323145107921187,0.0,0.7539170224028718
2023-01-01,3537008,sifilis,0.0,0.08513326628900342,0.0,0.7616131150969361
2023-02-01,3537008,sifilis,0.0,0.0,0.0,0.6284406606910076
2023-03-01,3537008,sifilis,0.0,0.0,0.0,0.6335536616393789
2023-04-01,3537008,sifilis,0.0,0.0,0.0,0.554307056867003
2023-05-01,3537008,sifilis,0.0,0.0,0.0,0.5311097508970469
2023-06-01,3537008,sifilis,0.0,0.0,0.0,0.5054301341205907
2023-07-01,3537008,sifilis,0.0,0.0,0.0,0.6245525364177442
2023-08-01,3537008,sifilis,0.0,0.003963894415519186,0.0,0.8213929024173847
2023-09-01,3537008,sifilis,0.0,0.3675293156398345,0.0,1.172720064552647
2023-10-01,3537008,sifilis,0.0,0.013877697257000554,0.0,0.7433256108806076
2023-11-01,3537008,sifilis,0.0,0.11012696473995418,0.0,0.8808242535579014
2023-12-01,3537008,sifilis,0.0,0.2120491001275477,0.0,0.9832749307584611
2024-01-01,3537008,sifilis,,0.30307678092218643,0.0,1.041768985836968
2024-02-01,3537008,sifilis,,0.11293838278125434,0.0,0.8397142537961059
2024-03-01,3537008,sifilis,,0.11356948554860061,0.0,0.8423715128826987
2024-04-01,3537008,sifilis,,0.12351199700576845,0.0,0.9025968194701338
2024-05-01,3537008,sifilis,,0.1341542117913198,0.0,0.8748781502657236
2024-06-01,3537008,sifilis,,0.13320928501318285,0.0,0.8953722553943202
2024-07-01,3537008,sifilis,,0.1197255477879661,0.0,0.8396832967826261
2024-08-01,3537008,sifilis,,0.09604629144858139,0.0,0.8173530643162257
2024-09-01,3537008,sifilis,,0.24163168028857557,0.0,0.9345406365433484
2024-10-01,3537008,sifilis,,0.0618531075376841,0.0,0.7736856548316926
2024-11-01,3537008,sifilis,,0.062068144083262354,0.0,0.7614157373184831
2024-12-01,3537008,sifilis,,0.1422375049954837,0.0,0.8904521233418746
2025-01-01,3537008,sifilis,,0.2064207735156483,0.0,0.9038686964513857
2025-02-01,3537008,sifilis,,0.07790252304176871,0.0,0.7948080570252006
2025-03-01,3537008,sifilis,,0.07526280714582534,0.0,0.8652409705219781
2025-04-01,3537008,sifilis,,0.08085814663688316,0.0,0.8203170876554481
2025-05-01,3537008,sifilis,,0.08636609475681782,0.0,0.8846087361579682
2025-06-01,3537008,sifilis,,0.08414146629389892,0.0,0.8453444164110847
2025-07-01,3537008,sifilis,,0.07416072657771808,0.0,0.8714311161491162
2025-08-01,3537008,sifilis,,0.058663541923258886,0.0,0.8410951707077275
2025-09-01,3537008,sifilis,,0.14310548460309275,0.0,0.9132390051420257
2025-10-01,3537008,sifilis,,0.03520058673179657,0.0,0.7685093236351236
2025-11-01,3537008,sifilis,,0.03529063315138001,0.0,0.7980687977072728
2025-12-01,3537008,sifilis,,0.0785997217362095,0.0,0.8268298898795687
2026-01-01,3537008,sifilis,,0.10931218469186876,0.0,0.8603253415896255
2026-02-01,3537008,sifilis,,0.039371359265284206,0.0,0.7560027508632291
2026-03-01,3537008,sifilis,,0.036968826775596784,0.0,0.7937220804058936
2026-04-01,3537008,sifilis,,0.03796137980236787,0.0,0.8002549795739015
2026-05-01,3537008,sifilis,,0.0383966784553492,0.0,0.8500162795849749
2026-06-01,3537008,sifilis,,0.035030832305391446,0.0,0.7365220991928226
2026-07-01,3537008,sifilis,,0.028662204915276917,0.0,0.7429633950102292
2026-08-01,3537008,sifilis,,0.020836080500408118,0.0,0.7826770875385678
2026-09-01,3537008,sifilis,,0.045021429176724595,0.0,0.7736270786978583
2026-10-01,3537008,sifilis,,0.00949892682612373,0.0,0.7542402129300582
2026-11-01,3537008,sifilis,,0.008084028737616258,0.0,0.7465999255657646
2026-12-01,3537008,sifilis,,0.013838637414655231,0.0,0.7754908871425897
2027-01-01,3537008,sifilis,,0.012272267909683747,0.0,0.7705660677704488
2027-02-01,3537008,sifilis,,0.001559197219535552,0.0,0.7218385690930108
2027-03-01,3537008,sifilis,,0.0,0.0,0.7184213561994199
2027-04-01,3537008,sifilis,,0.0,0.0,0.7545932039520972
2027-05-01,3537008,sifilis,,0.0,0.0,0.745007057612769
2027-06-01,3537008,sifilis,,0.0,0.0,0.767940289929531
2027-07-01,3537008,sifilis,,0.0,0.0,0.718286229954501
2027-08-01,3537008,sifilis,,0.0,0.0,0.7370534562958738
2027-09-01,3537008,sifilis,,0.0,0.0,0.7056702504871996
2027-10-01,3537008,sifilis,,0.0,0.0,0.7321430172691543
2027-11-01,3537008,sifilis,,0.0,0.0,0.7528126515515624
2027-12-01,3537008,sifilis,,0.0,0.0,0.7283817271482533
2028-01-01,3537008,sifilis,,0.0,0.0,0.7158465410841126
