date,y_true,y_pred
2020-06-01,0.0,0.40513924
2020-07-01,0.0,0.40513924
2020-08-01,0.0,0.40513924
2020-09-01,0.0,0.40513924
2020-10-01,0.0,0.40513924
2020-11-01,0.0,0.40513924
2020-12-01,0.0,0.40513924
2021-01-01,0.0,0.41948313
2021-02-01,0.0,0.41948313
2021-03-01,0.0,0.4558139
2021-04-01,0.0,0.4701578
2021-05-01,6.271951831409934,0.4558139
2021-06-01,0.0,0.404183
2021-07-01,0.0,0.404183
2021-08-01,0.0,0.404183
2021-09-01,6.271951831409934,0.404183
2021-10-01,0.0,0.404183
2021-11-01,0.0,0.404183
2021-12-01,0.0,0.404183
2022-01-01,0.0,0.404183
2022-02-01,6.692544505420961,0.4185269
2022-03-01,0.0,0.83171207
2022-04-01,6.692544505420961,1.1525646
2022-05-01,0.0,0.40634218
2022-06-01,0.0,0.81995094
2022-07-01,0.0,0.81736815
2022-08-01,0.0,0.40438294
2022-09-01,0.0,0.404183
2022-10-01,0.0,0.40438294
2022-11-01,0.0,0.404183
2022-12-01,0.0,0.404183
