ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3539004,hiv_aids,0.0,1.6640517915069941,0.0,7.426836653464017
2008-04-01,3539004,hiv_aids,0.0,1.8604110033452719,0.0,7.7344332774845945
2008-05-01,3539004,hiv_aids,0.0,2.0879490226513684,0.0,7.640378902155038
2008-06-01,3539004,hiv_aids,0.0,5.209978239535544,0.0,11.214010586046491
2008-07-01,3539004,hiv_aids,0.0,4.081090314575363,0.0,9.614489113749077
2008-08-01,3539004,hiv_aids,0.0,3.148215336969155,0.0,8.63537219298007
2008-09-01,3539004,hiv_aids,0.0,1.422714302198678,0.0,6.973818902987947
2008-10-01,3539004,hiv_aids,0.0,1.1012801475713034,0.0,7.079623835106687
2008-11-01,3539004,hiv_aids,0.0,1.540743292183562,0.0,7.4873177119198875
2008-12-01,3539004,hiv_aids,0.0,1.2211525110521202,0.0,6.96709249217416
2009-01-01,3539004,hiv_aids,0.0,2.841605429240235,0.0,8.793692022281254
2009-02-01,3539004,hiv_aids,0.0,1.960301773991345,0.0,7.635947304243993
2009-03-01,3539004,hiv_aids,0.0,1.0019618959315042,0.0,6.989877042036855
2009-04-01,3539004,hiv_aids,0.0,1.99580400129249,0.0,7.735402288923621
2009-05-01,3539004,hiv_aids,0.0,1.5828128517764903,0.0,6.935650398045542
2009-06-01,3539004,hiv_aids,0.0,5.3060873151327295,0.0,10.863897615573187
2009-07-01,3539004,hiv_aids,9.253261774775607,3.943037242419124,0.0,9.405946341087287
2009-08-01,3539004,hiv_aids,0.0,3.1705378440974914,0.0,9.164016468951258
2009-09-01,3539004,hiv_aids,9.253261774775607,1.2045440913802619,0.0,6.699096151243865
2009-10-01,3539004,hiv_aids,0.0,1.6602130335064864,0.0,7.14448593592695
2009-11-01,3539004,hiv_aids,0.0,1.366485299858422,0.0,6.860390227364717
2009-12-01,3539004,hiv_aids,9.253261774775607,1.3415127343471283,0.0,7.155117439542404
2010-01-01,3539004,hiv_aids,9.413536665725314,2.6267310156327994,0.0,8.138032472938844
2010-02-01,3539004,hiv_aids,9.413536665725314,1.7715504468908756,0.0,7.366494073662265
2010-03-01,3539004,hiv_aids,0.0,1.0848084162067864,0.0,6.7106290709453384
2010-04-01,3539004,hiv_aids,0.0,1.6989861235296635,0.0,7.346681583661843
2010-05-01,3539004,hiv_aids,0.0,1.5988565999936486,0.0,6.984666927169193
2010-06-01,3539004,hiv_aids,9.413536665725314,4.517267321903182,0.0,10.548234206558998
2010-07-01,3539004,hiv_aids,0.0,3.225571894838393,0.0,9.288712032821042
2010-08-01,3539004,hiv_aids,0.0,2.700527628969395,0.0,8.573881783527414
2010-09-01,3539004,hiv_aids,0.0,0.8305952981368409,0.0,6.421838863031466
2010-10-01,3539004,hiv_aids,0.0,1.3318959502276473,0.0,6.894331252022735
2010-11-01,3539004,hiv_aids,0.0,1.1242994038592817,0.0,6.723381677978269
2010-12-01,3539004,hiv_aids,0.0,0.883539282970905,0.0,6.730535836789535
2011-01-01,3539004,hiv_aids,0.0,2.351183547297719,0.0,8.335848747650036
2011-02-01,3539004,hiv_aids,9.373828271466069,1.857578638153457,0.0,7.25497448724909
2011-03-01,3539004,hiv_aids,9.373828271466069,1.1890207709614355,0.0,7.027185855144287
2011-04-01,3539004,hiv_aids,9.373828271466069,1.6363252798814292,0.0,7.360461952637335
2011-05-01,3539004,hiv_aids,0.0,1.737080433418073,0.0,7.378673004889104
2011-06-01,3539004,hiv_aids,0.0,4.7663599952521905,0.0,10.277075271343493
2011-07-01,3539004,hiv_aids,9.373828271466069,3.5559150370059855,0.0,9.42135971127077
2011-08-01,3539004,hiv_aids,0.0,2.6935496598178954,0.0,8.226081823499204
2011-09-01,3539004,hiv_aids,0.0,0.837394093252013,0.0,6.462457764548664
2011-10-01,3539004,hiv_aids,0.0,1.1560817008356123,0.0,7.032588645305425
2011-11-01,3539004,hiv_aids,0.0,1.5426525801493902,0.0,7.301271959371721
2011-12-01,3539004,hiv_aids,0.0,1.1447774206031718,0.0,6.86361048061294
2012-01-01,3539004,hiv_aids,0.0,2.8513401713069846,0.0,8.338340614347665
2012-02-01,3539004,hiv_aids,0.0,1.52708102996136,0.0,7.209930460053645
2012-03-01,3539004,hiv_aids,0.0,1.1593482132674533,0.0,6.680755344050306
2012-04-01,3539004,hiv_aids,0.0,1.4964976450985223,0.0,7.172672378657878
2012-05-01,3539004,hiv_aids,0.0,1.7263147307121087,0.0,7.114596123354601
2012-06-01,3539004,hiv_aids,9.335324869305452,4.052875625418138,0.0,9.769812472607272
2012-07-01,3539004,hiv_aids,9.335324869305452,3.6581749460554844,0.0,9.513622060138566
2012-08-01,3539004,hiv_aids,0.0,2.946557834188205,0.0,9.151933032015076
2012-09-01,3539004,hiv_aids,0.0,1.0800918366085894,0.0,7.1119162129639655
2012-10-01,3539004,hiv_aids,9.335324869305452,0.7568000087455858,0.0,5.96701307894203
2012-11-01,3539004,hiv_aids,0.0,1.4357892784261366,0.0,6.66742129135472
2012-12-01,3539004,hiv_aids,0.0,0.8075508054823121,0.0,6.422170712603344
2013-01-01,3539004,hiv_aids,8.999280057595392,2.538860565633389,0.0,8.056433576293802
2013-02-01,3539004,hiv_aids,0.0,1.8228352030932384,0.0,7.091212325791545
2013-03-01,3539004,hiv_aids,0.0,1.2995046713046843,0.0,6.907748847404251
2013-04-01,3539004,hiv_aids,0.0,1.8592936987634594,0.0,7.642755258275658
2013-05-01,3539004,hiv_aids,17.99856011519078,1.6124745018728672,0.0,7.445822122221028
2013-06-01,3539004,hiv_aids,8.999280057595392,4.0403373660976385,0.0,9.670265059846507
2013-07-01,3539004,hiv_aids,0.0,3.508700619506807,0.0,9.489128896739418
2013-08-01,3539004,hiv_aids,0.0,2.955995823858523,0.0,8.31716147614765
2013-09-01,3539004,hiv_aids,0.0,1.0159965241940172,0.0,6.460651786470876
2013-10-01,3539004,hiv_aids,0.0,1.340827954712313,0.0,6.637721179698053
2013-11-01,3539004,hiv_aids,0.0,1.3547559563094107,0.0,7.164266582377001
2013-12-01,3539004,hiv_aids,0.0,1.0086930621664523,0.0,6.66149853136439
2014-01-01,3539004,hiv_aids,8.954956568460643,2.1311422962017397,0.0,7.838821103787456
2014-02-01,3539004,hiv_aids,0.0,1.5076560545821,0.0,7.176006095154271
2014-03-01,3539004,hiv_aids,0.0,0.9992339402355184,0.0,6.6263248365672744
2014-04-01,3539004,hiv_aids,0.0,1.5152693751312123,0.0,7.245946083310121
2014-05-01,3539004,hiv_aids,0.0,1.5868417164811939,0.0,7.339440130950791
2014-06-01,3539004,hiv_aids,0.0,3.8538192482365132,0.0,10.010557935700088
2014-07-01,3539004,hiv_aids,0.0,3.208039190508146,0.0,9.139414673182737
2014-08-01,3539004,hiv_aids,17.90991313692129,2.1981299746260134,0.0,7.617605947999833
2014-09-01,3539004,hiv_aids,0.0,0.846236672020799,0.0,6.772775664827182
2014-10-01,3539004,hiv_aids,8.954956568460643,0.8276527945292234,0.0,6.265495277225466
2014-11-01,3539004,hiv_aids,0.0,1.4040758595040903,0.0,6.810116574039098
2014-12-01,3539004,hiv_aids,8.954956568460643,1.0987703578700123,0.0,6.490142301251127
2015-01-01,3539004,hiv_aids,0.0,1.6645532345660754,0.0,7.513009082413363
2015-02-01,3539004,hiv_aids,0.0,1.6236957461413672,0.0,7.240439586230557
2015-03-01,3539004,hiv_aids,0.0,1.2758752122242822,0.0,7.173471023304178
2015-04-01,3539004,hiv_aids,0.0,1.4606552324585496,0.0,6.806052412730619
2015-05-01,3539004,hiv_aids,0.0,1.4300481415485782,0.0,7.361898902603812
2015-06-01,3539004,hiv_aids,8.9126559714795,3.5872371459960526,0.0,9.367611072463335
2015-07-01,3539004,hiv_aids,0.0,2.953927271338184,0.0,8.670402929889477
2015-08-01,3539004,hiv_aids,0.0,2.124012624987592,0.0,7.841168797285662
2015-09-01,3539004,hiv_aids,0.0,0.7442244035422818,0.0,6.4576244773675295
2015-10-01,3539004,hiv_aids,0.0,0.755175017261795,0.0,6.376435661790197
2015-11-01,3539004,hiv_aids,0.0,1.250734042856468,0.0,6.805779812814378
2015-12-01,3539004,hiv_aids,0.0,0.9497893966066747,0.0,6.714456978354956
2016-01-01,3539004,hiv_aids,0.0,2.0799544118971154,0.0,7.948939811780566
2016-02-01,3539004,hiv_aids,8.87154009936125,1.4967582767259668,0.0,7.307194256088014
2016-03-01,3539004,hiv_aids,0.0,1.0901102597067003,0.0,6.705519197817663
2016-04-01,3539004,hiv_aids,0.0,1.3916646153678818,0.0,7.421985284938884
2016-05-01,3539004,hiv_aids,0.0,1.3278203484253017,0.0,6.729870420914806
2016-06-01,3539004,hiv_aids,0.0,3.7428160585685406,0.0,9.746806686641966
2016-07-01,3539004,hiv_aids,8.87154009936125,2.961194679568861,0.0,8.545071654681632
2016-08-01,3539004,hiv_aids,17.7430801987225,2.2762526253746405,0.0,8.115698896993491
2016-09-01,3539004,hiv_aids,0.0,0.8417980618457516,0.0,6.575085889027734
2016-10-01,3539004,hiv_aids,0.0,1.0461958440646295,0.0,6.671989346682659
2016-11-01,3539004,hiv_aids,17.7430801987225,1.4030260326872297,0.0,6.922300194511927
2016-12-01,3539004,hiv_aids,0.0,0.81738343900791,0.0,6.555721597101771
2017-01-01,3539004,hiv_aids,0.0,1.8748526315171592,0.0,7.61414111695222
2017-02-01,3539004,hiv_aids,0.0,1.3548924985525428,0.0,6.880882854567717
2017-03-01,3539004,hiv_aids,8.83158173628897,0.9264761639474528,0.0,6.795235793898599
2017-04-01,3539004,hiv_aids,0.0,1.2518088600459876,0.0,6.775512007240213
2017-05-01,3539004,hiv_aids,0.0,1.1985828861950374,0.0,7.052737198901425
2017-06-01,3539004,hiv_aids,0.0,3.3036913267018906,0.0,9.129576523976962
2017-07-01,3539004,hiv_aids,0.0,2.7202470781151646,0.0,8.560338290796954
2017-08-01,3539004,hiv_aids,8.83158173628897,2.048566789643178,0.0,7.610055648204114
2017-09-01,3539004,hiv_aids,0.0,0.7621189711756297,0.0,6.120686460082095
2017-10-01,3539004,hiv_aids,0.0,0.7653202718205562,0.0,6.5316866473266915
2017-11-01,3539004,hiv_aids,0.0,1.20979708851171,0.0,6.903453413827875
2017-12-01,3539004,hiv_aids,0.0,0.8366677341804023,0.0,6.241672769178994
2018-01-01,3539004,hiv_aids,0.0,1.6427839937416286,0.0,7.525824109257443
2018-02-01,3539004,hiv_aids,0.0,1.465361085559439,0.0,7.209580114200759
2018-03-01,3539004,hiv_aids,0.0,0.7478156571132704,0.0,6.4306456320684875
2018-04-01,3539004,hiv_aids,0.0,1.2778132901255703,0.0,6.2258557631056295
2018-05-01,3539004,hiv_aids,0.0,1.2183535630966749,0.0,6.749334116422328
2018-06-01,3539004,hiv_aids,0.0,2.927995621812785,0.0,8.27293190227785
2018-07-01,3539004,hiv_aids,0.0,2.412876258571462,0.0,7.950345970613359
2018-08-01,3539004,hiv_aids,0.0,2.1122207473500287,0.0,7.57255840169578
2018-09-01,3539004,hiv_aids,0.0,0.8272464274585646,0.0,6.786779043949544
2018-10-01,3539004,hiv_aids,0.0,0.8577155433801602,0.0,6.322158340288538
2018-11-01,3539004,hiv_aids,17.60253476500616,1.1111827848914895,0.0,6.770601219029063
2018-12-01,3539004,hiv_aids,0.0,0.7811939048869531,0.0,6.424017878787244
2019-01-01,3539004,hiv_aids,8.758868354208637,1.3817446182373134,0.0,7.4977752469878265
2019-02-01,3539004,hiv_aids,0.0,1.113792434015202,0.0,7.182119902160873
2019-03-01,3539004,hiv_aids,0.0,0.8372847830390128,0.0,6.769062860536414
2019-04-01,3539004,hiv_aids,0.0,1.1101680570850216,0.0,7.05766368085471
2019-05-01,3539004,hiv_aids,0.0,1.1473642080117634,0.0,6.751785590542396
2019-06-01,3539004,hiv_aids,0.0,2.71530087076327,0.0,8.563049506947069
2019-07-01,3539004,hiv_aids,0.0,2.4168986498516083,0.0,8.1478876804952
2019-08-01,3539004,hiv_aids,0.0,1.5773599844066881,0.0,7.23652965109273
2019-09-01,3539004,hiv_aids,0.0,0.3956091215450205,0.0,6.117051770198187
2019-10-01,3539004,hiv_aids,0.0,0.6292410763864047,0.0,6.157614615333961
2019-11-01,3539004,hiv_aids,0.0,0.8142285249276432,0.0,6.747745234181062
2019-12-01,3539004,hiv_aids,0.0,0.8074710775787018,0.0,7.046378562371076
2020-01-01,3539004,hiv_aids,0.0,1.438503800764507,0.0,6.892455450567966
2020-02-01,3539004,hiv_aids,0.0,1.2466122804129047,0.0,6.429309672978836
2020-03-01,3539004,hiv_aids,0.0,0.822582496420145,0.0,6.540979603775582
2020-04-01,3539004,hiv_aids,0.0,0.9980962796912317,0.0,6.628373952331613
2020-05-01,3539004,hiv_aids,0.0,1.1121942898892843,0.0,6.469694916648064
2020-06-01,3539004,hiv_aids,0.0,2.3382868669165595,0.0,8.28474618593579
2020-07-01,3539004,hiv_aids,0.0,2.0362773247532338,0.0,7.394922425090204
2020-08-01,3539004,hiv_aids,8.71763577717723,1.6072467628959866,0.0,7.185291159180911
2020-09-01,3539004,hiv_aids,0.0,0.37222901049255874,0.0,5.933439363719842
2020-10-01,3539004,hiv_aids,0.0,0.45505360604544304,0.0,6.177320174258211
2020-11-01,3539004,hiv_aids,0.0,0.8072603399686723,0.0,6.441074714060702
2020-12-01,3539004,hiv_aids,0.0,0.6485850117577753,0.0,6.617943799288977
2021-01-01,3539004,hiv_aids,0.0,1.42770985386079,0.0,7.131924827324376
2021-02-01,3539004,hiv_aids,0.0,1.1384518993845756,0.0,6.886934664348954
2021-03-01,3539004,hiv_aids,0.0,0.6816492374124471,0.0,6.402509895607322
2021-04-01,3539004,hiv_aids,0.0,0.9747223165559628,0.0,6.819138565202007
2021-05-01,3539004,hiv_aids,0.0,0.8474316354791702,0.0,6.7062654082299815
2021-06-01,3539004,hiv_aids,8.677542519958347,2.326466487723818,0.0,7.647006166134545
2021-07-01,3539004,hiv_aids,0.0,2.034700718772282,0.0,7.442205316926135
2021-08-01,3539004,hiv_aids,0.0,1.3731909033104461,0.0,7.008042281431359
2021-09-01,3539004,hiv_aids,0.0,0.2522285839550909,0.0,5.749461696887527
2021-10-01,3539004,hiv_aids,0.0,0.615076795439657,0.0,6.327803515289676
2021-11-01,3539004,hiv_aids,0.0,0.6944462776636144,0.0,6.166695641571427
2021-12-01,3539004,hiv_aids,0.0,0.6074109331003219,0.0,6.271059848392716
2022-01-01,3539004,hiv_aids,0.0,1.1235890378647773,0.0,6.928890176113376
2022-02-01,3539004,hiv_aids,0.0,0.82621316448782,0.0,6.279859963095159
2022-03-01,3539004,hiv_aids,0.0,0.475718933359944,0.0,6.293936355179534
2022-04-01,3539004,hiv_aids,0.0,0.7915635661863746,0.0,6.395824365953715
2022-05-01,3539004,hiv_aids,0.0,0.8230955211805816,0.0,6.61211852532707
2022-06-01,3539004,hiv_aids,0.0,2.0664333771781154,0.0,7.334873530556297
2022-07-01,3539004,hiv_aids,0.0,1.5522251275567678,0.0,7.564723346008374
2022-08-01,3539004,hiv_aids,0.0,1.3178010469159855,0.0,7.072472348235169
2022-09-01,3539004,hiv_aids,0.0,0.5440301021115187,0.0,6.070771049021649
2022-10-01,3539004,hiv_aids,0.0,0.5630673793013891,0.0,6.137761621989898
2022-11-01,3539004,hiv_aids,0.0,0.6760112188141492,0.0,6.231175542625753
2022-12-01,3539004,hiv_aids,0.0,0.5394169893093577,0.0,6.034485617771593
2023-01-01,3539004,hiv_aids,0.0,1.0901548589899204,0.0,7.164282060466096
2023-02-01,3539004,hiv_aids,0.0,0.7888610565783977,0.0,6.18942049812873
2023-03-01,3539004,hiv_aids,0.0,0.42885850408507803,0.0,6.079218218330731
2023-04-01,3539004,hiv_aids,0.0,0.7313753015073138,0.0,6.682537502498375
2023-05-01,3539004,hiv_aids,0.0,0.708650037912038,0.0,6.245190478091569
2023-06-01,3539004,hiv_aids,0.0,1.8199330465033328,0.0,7.612031440550091
2023-07-01,3539004,hiv_aids,0.0,1.4681171669755706,0.0,7.363494171947714
2023-08-01,3539004,hiv_aids,0.0,0.9917909482735534,0.0,6.435047629015611
2023-09-01,3539004,hiv_aids,0.0,0.176662307711453,0.0,5.982105693517899
2023-10-01,3539004,hiv_aids,0.0,0.3411059092299693,0.0,5.677024605710817
2023-11-01,3539004,hiv_aids,0.0,0.4119924448995063,0.0,6.197837633979963
2023-12-01,3539004,hiv_aids,0.0,0.24596614144052606,0.0,6.078417136457565
2024-01-01,3539004,hiv_aids,,0.7142994206653706,0.0,6.745612180639445
2024-02-01,3539004,hiv_aids,,0.44596166982288893,0.0,6.055309191664361
2024-03-01,3539004,hiv_aids,,0.16752768368758963,0.0,6.280313006242361
2024-04-01,3539004,hiv_aids,,0.14218878354215247,0.0,5.897559010586437
2024-05-01,3539004,hiv_aids,,0.0,0.0,5.744238273631278
2024-06-01,3539004,hiv_aids,,0.8142258065811755,0.0,6.520636693231246
2024-07-01,3539004,hiv_aids,,0.569119841710899,0.0,6.461197811741171
2024-08-01,3539004,hiv_aids,,0.4685180981845696,0.0,5.8863013353900895
2024-09-01,3539004,hiv_aids,,0.046910925491752534,0.0,5.897393656462111
2024-10-01,3539004,hiv_aids,,0.21199168352285666,0.0,6.221338799247715
2024-11-01,3539004,hiv_aids,,0.2850927617789333,0.0,6.104898989183143
2024-12-01,3539004,hiv_aids,,0.20062559929266457,0.0,5.923167888303682
2025-01-01,3539004,hiv_aids,,0.611449578614791,0.0,5.875013551926965
2025-02-01,3539004,hiv_aids,,0.39069755077354873,0.0,6.0595557200025985
2025-03-01,3539004,hiv_aids,,0.14025996582396186,0.0,5.870344191862739
2025-04-01,3539004,hiv_aids,,0.12061169312769497,0.0,5.861188912015138
2025-05-01,3539004,hiv_aids,,0.0,0.0,5.94126700423745
2025-06-01,3539004,hiv_aids,,0.6986326754205421,0.0,6.347752933054874
2025-07-01,3539004,hiv_aids,,0.4819580800812948,0.0,5.549738163135203
2025-08-01,3539004,hiv_aids,,0.3930388648364826,0.0,6.168081392054431
2025-09-01,3539004,hiv_aids,,0.03707651306484327,0.0,5.638581669991912
2025-10-01,3539004,hiv_aids,,0.18028451894738548,0.0,6.076886228068112
