ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-05-01,0.17580922580269612,0.0,0.6268810951025512,0.0,3513702
2007-06-01,0.024835370939928866,0.0,0.48422755377575966,0.0,3513702
2007-07-01,0.03017790096239523,0.0,0.5176956545835162,0.0,3513702
2007-08-01,0.1784719784337603,0.0,0.6492818245998063,0.0,3513702
2007-09-01,0.026722275614403983,0.0,0.5032947420575983,0.0,3513702
2007-10-01,0.02120868677321059,0.0,0.49452280099090573,0.0,3513702
2007-11-01,0.016133832370444787,0.0,0.5035701024661227,0.0,3513702
2007-12-01,0.18030568828481278,0.0,0.6424051498466179,0.0,3513702
2008-01-01,0.0,0.0,0.470083440423108,0.0,3513702
2008-02-01,0.23691372244557535,0.0,0.7349855774097709,0.0,3513702
2008-03-01,0.0,0.0,0.46107460250165505,0.0,3513702
2008-04-01,0.0027631137933481257,0.0,0.4773723731159172,0.0,3513702
2008-05-01,0.15444455305183943,0.0,0.604851122585408,0.0,3513702
2008-06-01,0.02303020162556329,0.0,0.47341018817418573,0.0,3513702
2008-07-01,0.02457572501064602,0.0,0.4696138072597159,0.0,3513702
2008-08-01,0.15804695925084597,0.0,0.6443390645319632,0.0,3513702
2008-09-01,0.02684032590795515,0.0,0.4835746754736839,0.0,3513702
2008-10-01,0.019468311881364102,0.0,0.48634861492201376,0.0,3513702
2008-11-01,0.011789173017620313,0.0,0.4842305314034533,0.0,3513702
2008-12-01,0.15830442463526265,0.0,0.6409883355164532,0.0,3513702
2009-01-01,0.0,0.0,0.4615087599323394,0.0,3513702
2009-02-01,0.20732405434755805,0.0,0.7011625486949304,0.0,3513702
2009-03-01,0.0,0.0,0.4688774547714213,0.0,3513702
2009-04-01,0.0031969085115478224,0.0,0.4617581817182039,0.0,3513702
2009-05-01,0.13520699392259733,0.0,0.5864983137417702,0.0,3513702
2009-06-01,0.019739443554046946,0.0,0.4682967037033179,0.0,3513702
2009-07-01,0.02197156388957229,0.0,0.5139874198924612,0.0,3513702
2009-08-01,0.1371597679897603,0.0,0.6011174599856919,0.0,3513702
2009-09-01,0.022302146184128888,0.0,0.49801554067559456,0.0,3513702
2009-10-01,0.016580941840735514,0.0,0.46009472388393857,0.0,3513702
2009-11-01,0.010836733294833981,0.0,0.46311074567965194,0.0,3513702
2009-12-01,0.13655226773789803,0.0,0.6156136002621632,0.0,3513702
2010-01-01,0.0,0.0,0.4583206887095812,0.0,3513702
2010-02-01,0.17819066924898905,0.0,0.6555868857744287,0.0,3513702
2010-03-01,0.0,0.0,0.43575826837448556,0.0,3513702
2010-04-01,0.0034523983046789593,0.0,0.4570986762771562,0.0,3513702
2010-05-01,0.11578451465230509,0.0,0.5502704293835495,0.0,3513702
2010-06-01,0.01655875467899849,0.0,0.4812809410966641,0.0,3513702
2010-07-01,0.019198472966584126,0.0,0.46944130348260016,0.0,3513702
2010-08-01,0.11622895931488401,0.0,0.5774197932880147,0.0,3513702
2010-09-01,0.01807133856493526,0.0,0.49085630136583186,0.0,3513702
2010-10-01,0.01380613593099894,0.0,0.47933961653509594,0.0,3513702
2010-11-01,0.009708759649313184,0.0,0.46707098883427534,0.0,3513702
2010-12-01,0.11472990354909135,0.0,0.5841871624277978,0.0,3513702
2011-01-01,0.0,0.0,0.498802245834943,0.0,3513702
2011-02-01,0.14919529428830758,0.0,0.6199484834956706,0.0,3513702
2011-03-01,0.0,0.0,0.48423265992060516,0.0,3513702
2011-04-01,0.003516456575423707,0.0,0.4815590599525537,0.0,3513702
2011-05-01,0.09663009282463685,0.0,0.5970858136735067,0.0,3513702
2011-06-01,0.013554328296641832,0.0,0.45001612638703625,0.0,3513702
2011-07-01,0.016355106078026704,0.0,0.4763217185898122,0.0,3513702
2011-08-01,0.0960075757951379,0.0,0.5710843639526885,0.0,3513702
2011-09-01,0.01426561870749555,0.0,0.5062061423003028,0.0,3513702
2011-10-01,0.01123649638734138,0.0,0.45769148776771157,0.0,3513702
2011-11-01,0.008485825838515981,0.0,0.4785705722127179,0.0,3513702
2011-12-01,0.09415052094992912,0.0,0.5183358476900023,0.0,3513702
2012-01-01,0.0,0.0,0.4632101430621332,0.0,3513702
2012-02-01,0.12179458502024218,0.0,0.5969885303885127,0.0,3513702
2012-03-01,0.0,0.0,0.4738434074930045,0.0,3513702
2012-04-01,0.0013979577028752654,0.0,0.47394671618908646,0.0,3513702
2012-05-01,0.07748962105681993,0.0,0.5161504781441367,0.0,3513702
2012-06-01,0.011452748097027012,0.0,0.48656300222459575,0.0,3513702
2012-07-01,0.012113466082138978,0.0,0.49151996007413107,0.0,3513702
2012-08-01,0.07716937316668718,0.0,0.5795085080224897,0.0,3513702
2012-09-01,0.013034700809629856,0.0,0.46148641781919747,0.0,3513702
2012-10-01,0.009403900309911466,0.0,0.4848716844334621,0.0,3513702
2012-11-01,0.005662171961120657,0.0,0.4801198411730205,0.0,3513702
2012-12-01,0.07560028101477755,0.0,0.5334842146617099,0.0,3513702
2013-01-01,0.0,0.0,0.4665273236575009,0.0,3513702
2013-02-01,0.09780192189349907,0.0,0.57089219170661,0.0,3513702
2013-03-01,0.0,0.0,0.48341880884657107,0.0,3513702
2013-04-01,0.0014895124202131025,0.0,0.5050234460935673,0.0,3513702
2013-05-01,0.06258220740392931,0.0,0.5259203342183352,0.0,3513702
2013-06-01,0.00909300130768951,0.0,0.47620810668480723,0.0,3513702
2013-07-01,0.010073043674716666,0.0,0.5007843681666028,0.0,3513702
2013-08-01,0.06256329302482216,0.0,0.5159410654755311,0.0,3513702
2013-09-01,0.01011959744984875,0.0,0.534493099293862,0.0,3513702
2013-10-01,0.007484343196948239,0.0,0.4791522706601261,0.0,3513702
2013-11-01,0.004864296596299496,0.0,0.48517195507752264,0.0,3513702
2013-12-01,0.06095365454814876,0.0,0.5117663056372814,0.0,3513702
2014-01-01,0.0,0.0,0.48756959339907907,0.0,3513702
2014-02-01,0.07858309480036765,0.0,0.5130282745164081,0.0,3513702
2014-03-01,0.0,0.0,0.48475023321810434,0.0,3513702
2014-04-01,0.0015039343827790777,0.0,0.5078610705872485,0.0,3513702
2014-05-01,0.0501083689645056,0.0,0.5502952445471608,0.0,3513702
2014-06-01,0.007116036554429366,0.0,0.48276523852791375,0.0,3513702
2014-07-01,0.008192526257785432,0.0,0.46799232267707097,0.0,3513702
2014-08-01,0.04922500163612388,0.0,0.49200349082123224,0.0,3513702
2014-09-01,0.007593719098956864,0.0,0.4718306410820262,0.0,3513702
2014-10-01,0.005755863988658959,0.0,0.4646760873780595,0.0,3513702
2014-11-01,0.004013480693560229,0.0,0.4665046938500875,0.0,3513702
2014-12-01,0.04702481263211018,0.0,0.5058582430061114,0.0,3513702
2015-01-01,0.0,0.0,0.45911713633348444,0.0,3513702
2015-02-01,0.05995555567450611,0.0,0.5370478662896406,0.0,3513702
2015-03-01,0.0,0.0,0.47755979598405623,0.0,3513702
2015-04-01,0.0013845955979863828,0.0,0.4684038589821565,0.0,3513702
2015-05-01,0.037630303239805644,0.0,0.5115960791068279,0.0,3513702
2015-06-01,0.005215884708847327,0.0,0.46571787957428895,0.0,3513702
2015-07-01,0.006218185986452999,0.0,0.4601839763133377,0.0,3513702
2015-08-01,0.03602841152972541,0.0,0.47316448589720456,0.0,3513702
2015-09-01,0.005280551209686378,0.0,0.4517441312485373,0.0,3513702
2015-10-01,0.004101787294441991,0.0,0.4634682808878369,0.0,3513702
2015-11-01,0.003049880843007942,0.0,0.45440810774011275,0.0,3513702
2015-12-01,0.03330727328987544,0.0,0.5430349528777341,0.0,3513702
2016-01-01,0.0,0.0,0.4638358315027107,0.0,3513702
2016-02-01,0.041588388724531127,0.0,0.4961991966495787,0.0,3513702
2016-03-01,0.0,0.0,0.47193134756937505,0.0,3513702
2016-04-01,0.00045944810958699014,0.0,0.4773384581359439,0.0,3513702
2016-05-01,0.024943069538530063,0.0,0.5176400341338292,0.0,3513702
2016-06-01,0.0036032769802434436,0.0,0.4646893269657053,0.0,3513702
2016-07-01,0.003722536637121239,0.0,0.4410018108314152,0.0,3513702
2016-08-01,0.02310834414100712,0.0,0.4835940277586203,0.0,3513702
2016-09-01,0.0037799912822852584,0.0,0.49659939845656614,0.0,3513702
2016-10-01,0.002638139925444275,0.0,0.48420461702001716,0.0,3513702
2016-11-01,0.001531219388153306,0.0,0.4621816924315088,0.0,3513702
2016-12-01,0.019679395043646693,0.0,0.4797780057905132,0.0,3513702
2017-01-01,0.0,0.0,0.45714030470855344,0.0,3513702
2017-02-01,0.023301709320108416,0.0,0.4942160908032862,0.0,3513702
2017-03-01,0.0,0.0,0.45080359708641765,0.0,3513702
2017-04-01,0.0003213055659092623,0.0,0.4372960430482299,0.0,3513702
2017-05-01,0.012742578490055815,0.0,0.44921710274739096,0.0,3513702
2017-06-01,0.0017294923981624566,0.0,0.49935967917853136,0.0,3513702
2017-07-01,0.0017805813464926038,0.0,0.46179314461531057,0.0,3513702
2017-08-01,0.010159810098202455,0.0,0.4475578632871229,0.0,3513702
2017-09-01,0.0014925329331574976,0.0,0.43637309250562806,0.0,3513702
2017-10-01,0.0009919418803219632,0.0,0.45620737401212486,0.0,3513702
2017-11-01,0.0005667061689080352,0.0,0.4794082258532733,0.0,3513702
2017-12-01,0.006119412400560104,0.0,0.4755039995255656,0.0,3513702
2018-01-01,0.0,0.0,0.4785124350867272,0.0,3513702
2018-02-01,0.005116143392448931,0.0,0.46668582023006816,0.0,3513702
2018-03-01,0.0,0.0,0.47448647366065333,0.0,3513702
2018-04-01,4.326118254433819e-05,0.0,0.490369171022861,0.0,3513702
2018-05-01,0.00045845010008346187,0.0,0.47056146919615205,0.0,3513702
2018-06-01,0.0,0.0,0.439729171277795,0.0,3513702
2018-07-01,0.0,0.0,0.4456595455124217,0.0,3513702
2018-08-01,0.0,0.0,0.479853599473856,0.0,3513702
2018-09-01,0.0,0.0,0.4641086583910136,0.0,3513702
2018-10-01,0.0,0.0,0.4819440891752818,0.0,3513702
2018-11-01,0.0,0.0,0.4579723881358068,0.0,3513702
2018-12-01,0.0,0.0,0.45457549841094375,0.0,3513702
2019-01-01,0.00010644074136774767,0.0,0.4676013663384105,0.0,3513702
2019-02-01,0.0,0.0,0.45432272518580175,0.0,3513702
2019-03-01,0.00042986961511141735,0.0,0.45317484656549556,0.0,3513702
2019-04-01,0.0,0.0,0.447102564610695,0.0,3513702
2019-05-01,0.0,0.0,0.442166268861473,0.0,3513702
2019-06-01,0.0,0.0,0.4678268436403986,0.0,3513702
2019-07-01,0.0,0.0,0.44222244521110843,0.0,3513702
2019-08-01,0.0,0.0,0.4787954745014983,0.0,3513702
2019-09-01,0.0,0.0,0.4794921614041388,0.0,3513702
2019-10-01,0.0,0.0,0.46707493434645575,0.0,3513702
2019-11-01,0.0,0.0,0.47349701686062284,0.0,3513702
2019-12-01,0.0,0.0,0.49548444319009144,0.0,3513702
2020-01-01,0.00022158486358366027,0.0,0.4877185716606323,0.0,3513702
2020-02-01,0.0,0.0,0.44793028307144245,0.0,3513702
2020-03-01,0.0005255585184355513,0.0,0.4900509345814794,0.0,3513702
2020-04-01,0.0,0.0,0.46595775332216277,0.0,3513702
2020-05-01,0.0,0.0,0.42159856546880864,0.0,3513702
2020-06-01,0.0,0.0,0.45363046007095575,0.0,3513702
2020-07-01,0.0,0.0,0.45026067681645693,0.0,3513702
2020-08-01,0.0,0.0,0.42718793299940533,0.0,3513702
2020-09-01,0.0,0.0,0.5014531320495308,0.0,3513702
2020-10-01,0.0,0.0,0.4813719747985166,0.0,3513702
2020-11-01,0.0,0.0,0.4767024133380546,0.0,3513702
2020-12-01,0.0,0.0,0.4414755968622681,0.0,3513702
2021-01-01,0.0005831978944015637,0.0,0.45203001608390564,0.0,3513702
2021-02-01,0.0,0.0,0.382080141538564,0.0,3513702
2021-03-01,0.0010657416800047147,0.0,0.47138407884336186,0.0,3513702
2021-04-01,0.0,0.0,0.4551377499883416,0.0,3513702
2021-05-01,0.0,0.0,0.41580619206195885,0.0,3513702
2021-06-01,0.0,0.0,0.466135244352167,0.0,3513702
2021-07-01,0.0,0.0,0.4512991992239681,0.0,3513702
2021-08-01,0.0,0.0,0.4154715535676131,0.0,3513702
2021-09-01,0.0,0.0,0.4664277584016827,0.0,3513702
2021-10-01,0.0,0.0,0.4597647825164063,0.0,3513702
2021-11-01,0.0,0.0,0.45368440330038073,0.0,3513702
2021-12-01,0.0,0.0,0.39232363992713787,0.0,3513702
2022-01-01,0.0007143530116948223,0.0,0.46508077113789836,0.0,3513702
2022-02-01,0.0,0.0,0.3694828304642951,0.0,3513702
2022-03-01,0.0017608697871205224,0.0,0.47459647279881423,0.0,3513702
2022-04-01,0.0,0.0,0.44450459589780617,0.0,3513702
2022-05-01,0.0,0.0,0.40178906565913836,0.0,3513702
2022-06-01,0.0,0.0,0.46665347257586204,0.0,3513702
2022-07-01,0.0,0.0,0.42888105386433967,0.0,3513702
2022-08-01,0.0,0.0,0.4273419643714714,0.0,3513702
2022-09-01,0.0,0.0,0.46202765567017906,0.0,3513702
2022-10-01,0.0,0.0,0.4601148776917172,0.0,3513702
2022-11-01,0.0,0.0,0.46835533014212793,0.0,3513702
2022-12-01,0.0,0.0,0.36737394927969685,0.0,3513702
2023-01-01,0.0007784191718007318,0.0,0.4580048063070205,0.0,3513702
2023-02-01,0.0,0.0,0.41724377666043955,0.0,3513702
2023-03-01,0.002592383685035658,0.0,0.48957139681914386,0.0,3513702
2023-04-01,0.0,0.0,0.45901677779723404,0.0,3513702
2023-05-01,0.0,0.0,0.40690203533880853,0.0,3513702
2023-06-01,0.0,0.0,0.4476332616930051,0.0,3513702
2023-07-01,0.0,0.0,0.4475378169150586,0.0,3513702
2023-08-01,0.0,0.0,0.416435295238044,0.0,3513702
2023-09-01,0.0,0.0,0.44488621284698976,0.0,3513702
2023-10-01,0.0,0.0,0.4462159184853275,0.0,3513702
2023-11-01,0.0,0.0,0.47414897227227293,0.0,3513702
2023-12-01,0.0,0.0,0.3840567869361072,0.0,3513702
2024-01-01,0.0007643817863008946,0.0,0.4735046248270786,,3513702
2024-02-01,0.0,0.0,0.3557223090874582,,3513702
2024-03-01,0.0016952971321847502,0.0,0.47585963858957864,,3513702
2024-04-01,0.0,0.0,0.47431150928665944,,3513702
2024-05-01,0.0,0.0,0.4055861247436262,,3513702
2024-06-01,0.0,0.0,0.4541816765108677,,3513702
2024-07-01,0.0,0.0,0.48252530949138056,,3513702
2024-08-01,0.0,0.0,0.37822735684720427,,3513702
2024-09-01,0.0,0.0,0.4411671925785965,,3513702
2024-10-01,0.0,0.0,0.4804992534956082,,3513702
2024-11-01,0.0,0.0,0.48173648967020966,,3513702
2024-12-01,0.0,0.0,0.4195788908003012,,3513702
2025-01-01,0.0014685195156522181,0.0,0.49320986374153464,,3513702
2025-02-01,0.0,0.0,0.34870877650807924,,3513702
2025-03-01,0.0025901362128794873,0.0,0.4622424668113786,,3513702
2025-04-01,0.0,0.0,0.43596511195874627,,3513702
2025-05-01,0.0,0.0,0.3984429287150028,,3513702
2025-06-01,0.0,0.0,0.4669592775850703,,3513702
2025-07-01,0.0,0.0,0.44266430364402337,,3513702
2025-08-01,0.0,0.0,0.3641620616432307,,3513702
2025-09-01,0.0,0.0,0.46127585946370114,,3513702
2025-10-01,0.0,0.0,0.4418069428180057,,3513702
2025-11-01,0.0,0.0,0.4634971762500054,,3513702
2025-12-01,0.0,0.0,0.3446199211116736,,3513702
2026-01-01,0.0015005917007241912,0.0,0.5003814785468791,,3513702
2026-02-01,0.0,0.0,0.31125652191078507,,3513702
2026-03-01,0.0036164610911217534,0.0,0.4511077233215222,,3513702
2026-04-01,0.0,0.0,0.4981891232490934,,3513702
2026-05-01,0.0,0.0,0.3574349169636073,,3513702
2026-06-01,0.0,0.0,0.44892924279844415,,3513702
2026-07-01,0.0,0.0,0.44311634404978945,,3513702
2026-08-01,0.0,0.0,0.3813328243778523,,3513702
2026-09-01,0.0,0.0,0.44519985386212996,,3513702
2026-10-01,0.0,0.0,0.45802861153519003,,3513702
2026-11-01,0.0,0.0,0.4937517542974376,,3513702
2026-12-01,0.0,0.0,0.33026650450516537,,3513702
2027-01-01,0.0014503976022340634,0.0,0.45496774765091175,,3513702
2027-02-01,0.0,0.0,0.3516433099346934,,3513702
2027-03-01,0.004754897754960658,0.0,0.47332278296497354,,3513702
2027-04-01,0.0,0.0,0.46205405897839236,,3513702
2027-05-01,0.0,0.0,0.3479590194584837,,3513702
2027-06-01,0.0,0.0,0.4313922498558941,,3513702
2027-07-01,0.0,0.0,0.45538993060824134,,3513702
2027-08-01,0.0,0.0,0.3437039102742049,,3513702
2027-09-01,0.0,0.0,0.4762670708014381,,3513702
2027-10-01,0.0,0.0,0.4417757162773462,,3513702
2027-11-01,0.0,0.0,0.4722622140232129,,3513702
2027-12-01,0.0,0.0,0.32970189636504726,,3513702
2028-01-01,0.0013071787090123603,0.0,0.47670740919146515,,3513702
2028-02-01,0.0,0.0,0.27173753923073535,,3513702
2028-03-01,0.002865035745940063,0.0,0.49641770130981955,,3513702
2028-04-01,0.0,0.0,0.47789504552894185,,3513702
2028-05-01,0.0,0.0,0.3475515914401022,,3513702
2028-06-01,0.0,0.0,0.47260507780163896,,3513702
2028-07-01,0.0,0.0,0.45762475628074056,,3513702
2028-08-01,0.0,0.0,0.33235496283780913,,3513702
2028-09-01,0.0,0.0,0.4338582458614253,,3513702
2028-10-01,0.0,0.0,0.4363995434705858,,3513702
2028-11-01,0.0,0.0,0.4760598400635795,,3513702
2028-12-01,0.0,0.0,0.35607982829110624,,3513702
2029-01-01,0.002353841136901737,0.0,0.44820565512713,,3513702
2029-02-01,0.0,0.0,0.27925261262711437,,3513702
2029-03-01,0.004114530745745562,0.0,0.46146226952183306,,3513702
2029-04-01,0.0,0.0,0.4616511297457576,,3513702
2029-05-01,0.0,0.0,0.30611084485463425,,3513702
2029-06-01,0.0,0.0,0.4663421494127609,,3513702
2029-07-01,0.0,0.0,0.43288279856237055,,3513702
2029-08-01,0.0,0.0,0.34272023080331776,,3513702
2029-09-01,0.0,0.0,0.4747284156008108,,3513702
2029-10-01,0.0,0.0,0.44222799521855927,,3513702
2029-11-01,0.0,0.0,0.4722032043119944,,3513702
2029-12-01,0.0,0.0,0.324310628682361,,3513702
2030-01-01,0.0022868303897498766,0.0,0.48120537634888366,,3513702
2030-02-01,0.0,0.0,0.2693656717533366,,3513702
2030-03-01,0.005472052395117885,0.0,0.4718697693628718,,3513702
2030-04-01,0.0,0.0,0.46170331299640177,,3513702
2030-05-01,0.0,0.0,0.31992222259069064,,3513702
2030-06-01,0.0,0.0,0.44800697277440393,,3513702
2030-07-01,0.0,0.0,0.45585928126125125,,3513702
2030-08-01,0.0,0.0,0.3242802225248384,,3513702
2030-09-01,0.0,0.0,0.43311784849296503,,3513702
2030-10-01,0.0,0.0,0.4385584437108606,,3513702
2030-11-01,0.0,0.0,0.48109393548717333,,3513702
2030-12-01,0.0,0.0,0.3125877147496723,,3513702
2031-01-01,0.002122376032667046,0.0,0.45047452205672195,,3513702
2031-02-01,0.0,0.0,0.2561729901133312,,3513702
2031-03-01,0.006917411824890721,0.0,0.48000912756267294,,3513702
2031-04-01,0.0,0.0,0.481468201709146,,3513702
2031-05-01,0.0,0.0,0.310415045785305,,3513702
2031-06-01,0.0,0.0,0.46650038207665695,,3513702
2031-07-01,0.0,0.0,0.45762188523445535,,3513702
2031-08-01,0.0,0.0,0.3019523655167348,,3513702
2031-09-01,0.0,0.0,0.4444799207436285,,3513702
2031-10-01,0.0,0.0,0.43172177804367673,,3513702
2031-11-01,0.0,0.0,0.4485133661571734,,3513702
2031-12-01,0.0,0.0,0.27142968263136064,,3513702
2032-01-01,0.0018499756317234236,0.0,0.49683935819602254,,3513702
2032-02-01,0.0,0.0,0.22000995101708934,,3513702
2032-03-01,0.0040347743596800606,0.0,0.45842646126210995,,3513702
2032-04-01,0.0,0.0,0.4404559946656993,,3513702
2032-05-01,0.0,0.0,0.2806572222699101,,3513702
2032-06-01,0.0,0.0,0.4501361330049975,,3513702
2032-07-01,0.0,0.0,0.4442945731601796,,3513702
2032-08-01,0.0,0.0,0.3176805057206984,,3513702
2032-09-01,0.0,0.0,0.45325059283091035,,3513702
2032-10-01,0.0,0.0,0.44268497856612443,,3513702
2032-11-01,0.0,0.0,0.43824698282281715,,3513702
2032-12-01,0.0,0.0,0.26695128422235276,,3513702
2033-01-01,0.003239162758162354,0.0,0.44275498292210075,,3513702
2033-02-01,0.0,0.0,0.21835304072575443,,3513702
