ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3502101,hanseniase,0.0,0.10094547916890675,0.0,0.5807157626655037
2004-10-01,3502101,hanseniase,0.0,0.045347059320404594,0.0,0.5348301147272061
2004-11-01,3502101,hanseniase,0.0,0.0,0.0,0.46804687589323585
2004-12-01,3502101,hanseniase,0.0,0.0,0.0,0.2888749566888782
2005-01-01,3502101,hanseniase,0.0,0.0,0.0,0.26104220624484126
2005-02-01,3502101,hanseniase,0.0,0.03954591260609958,0.0,0.5255880124418252
2005-03-01,3502101,hanseniase,0.0,0.0,0.0,0.33909913894838595
2005-04-01,3502101,hanseniase,0.0,0.0,0.0,0.4395157318602814
2005-05-01,3502101,hanseniase,0.0,0.0,0.0,0.37517215031921325
2005-06-01,3502101,hanseniase,0.0,0.0,0.0,0.414264029939054
2005-07-01,3502101,hanseniase,0.0,0.27139279625624324,0.0,0.7629035492360847
2005-08-01,3502101,hanseniase,0.0,0.2994757926956754,0.0,0.7947206934028748
2005-09-01,3502101,hanseniase,0.0,0.24067444479264946,0.0,0.71924068579664
2005-10-01,3502101,hanseniase,0.0,0.0,0.0,0.4368839642866919
2005-11-01,3502101,hanseniase,0.0,0.018658750265005904,0.0,0.5061576901308587
2005-12-01,3502101,hanseniase,0.0,0.0,0.0,0.17271883307906802
2006-01-01,3502101,hanseniase,0.0,0.0,0.0,0.2711858332952838
2006-02-01,3502101,hanseniase,0.0,0.006589659718449141,0.0,0.5193866913765527
2006-03-01,3502101,hanseniase,0.0,0.0,0.0,0.17191772918014622
2006-04-01,3502101,hanseniase,0.0,0.0,0.0,0.4593890906699209
2006-05-01,3502101,hanseniase,0.0,0.0,0.0,0.4685854763718317
2006-06-01,3502101,hanseniase,0.0,0.12880509226236755,0.0,0.5979723345793735
2006-07-01,3502101,hanseniase,0.0,0.6776283710411503,0.21090867656545675,1.1673383167140108
2006-08-01,3502101,hanseniase,0.0,0.8078824624766366,0.34484572647721384,1.2833298517851697
2006-09-01,3502101,hanseniase,1.748404580820002,0.8700261823530866,0.3585248572405962,1.371104850543808
2006-10-01,3502101,hanseniase,0.0,0.3659449264132736,0.0,0.8569103665322831
2006-11-01,3502101,hanseniase,1.748404580820002,0.45186062708111024,0.0,0.9447491809875816
2006-12-01,3502101,hanseniase,0.0,0.0,0.0,0.3736576626036103
2007-01-01,3502101,hanseniase,0.0,0.0,0.0,0.29454648144096746
2007-02-01,3502101,hanseniase,0.0,0.6125286674987388,0.13976725846631077,1.1021409363181807
2007-03-01,3502101,hanseniase,0.0,0.1824049172240318,0.0,0.6555060280233842
2007-04-01,3502101,hanseniase,0.0,0.3876306343678599,0.0,0.8997040323443178
2007-05-01,3502101,hanseniase,0.0,0.3342020704704921,0.0,0.8047416833809109
2007-06-01,3502101,hanseniase,0.0,0.5543299672696878,0.08484707787754278,1.0228013788250672
2007-07-01,3502101,hanseniase,3.652767884864756,1.2756649560312854,0.7836100868484334,1.7284788515670035
2007-08-01,3502101,hanseniase,1.826383942432378,1.1896485273177717,0.7043418931147682,1.6642655096897159
2007-09-01,3502101,hanseniase,1.826383942432378,1.1286331981896134,0.6570884528583251,1.6547594283173768
2007-10-01,3502101,hanseniase,0.0,0.7280181592143139,0.26747263050168635,1.2110560051379573
2007-11-01,3502101,hanseniase,0.0,0.5414620440866986,0.09066264799575967,1.0528636924160377
2007-12-01,3502101,hanseniase,0.0,0.03989018137642288,0.0,0.508605393790927
2008-01-01,3502101,hanseniase,0.0,0.0,0.0,0.29980247459590786
2008-02-01,3502101,hanseniase,0.0,0.34797661942168395,0.0,0.8283828793197786
2008-03-01,3502101,hanseniase,0.0,0.0,0.0,0.5039517124406325
2008-04-01,3502101,hanseniase,0.0,0.17688355658371294,0.0,0.6526796127342225
2008-05-01,3502101,hanseniase,0.0,0.07218483467556965,0.0,0.5930010188821006
2008-06-01,3502101,hanseniase,0.0,0.26929681299900443,0.0,0.785677450740009
2008-07-01,3502101,hanseniase,0.0,1.0241802166224097,0.5432736104725521,1.519263111376779
2008-08-01,3502101,hanseniase,1.769754888947881,0.9434613351626795,0.48104276935159107,1.459784998325811
2008-09-01,3502101,hanseniase,0.0,0.9911863697996677,0.5198693190970207,1.525479298989876
2008-10-01,3502101,hanseniase,1.769754888947881,0.49016281772714454,0.021886458612089866,0.9957125593522625
2008-11-01,3502101,hanseniase,0.0,0.3260346078438425,0.0,0.8302072893021746
2008-12-01,3502101,hanseniase,0.0,0.02904947568852414,0.0,0.5225497423234704
2009-01-01,3502101,hanseniase,0.0,0.0,0.0,0.4669404597767918
2009-02-01,3502101,hanseniase,0.0,0.3338664472308271,0.0,0.8463067886257233
2009-03-01,3502101,hanseniase,0.0,0.06479512266873133,0.0,0.5279411012311829
2009-04-01,3502101,hanseniase,0.0,0.2657255021942631,0.0,0.7399220575128319
2009-05-01,3502101,hanseniase,0.0,0.15009109512532842,0.0,0.6812791101195053
2009-06-01,3502101,hanseniase,0.0,0.4261708081435418,0.0,0.9100146642499561
2009-07-01,3502101,hanseniase,1.767002986235047,0.8681173116416171,0.4116474877569613,1.3502403566964492
2009-08-01,3502101,hanseniase,1.767002986235047,0.8369320930480391,0.33619088373855194,1.3333233650656304
2009-09-01,3502101,hanseniase,1.767002986235047,0.6312106024137908,0.1491375690355876,1.1340942464969876
2009-10-01,3502101,hanseniase,1.767002986235047,0.4373759643033826,0.0,0.9106051611357135
2009-11-01,3502101,hanseniase,0.0,0.3491342423837221,0.0,0.7943339100889354
2009-12-01,3502101,hanseniase,0.0,0.04977069170418117,0.0,0.5436007908002898
2010-01-01,3502101,hanseniase,0.0,0.1513521544387583,0.0,0.6239803318529389
2010-02-01,3502101,hanseniase,0.0,0.45639928730778667,0.0,0.9399824703333175
2010-03-01,3502101,hanseniase,0.0,0.23152761187238172,0.0,0.7305045290072745
2010-04-01,3502101,hanseniase,0.0,0.35450551946689507,0.0,0.8435154560894049
2010-05-01,3502101,hanseniase,0.0,0.25849097685313743,0.0,0.7767922503172525
2010-06-01,3502101,hanseniase,0.0,0.35129515050673155,0.0,0.8714082477049909
2010-07-01,3502101,hanseniase,0.0,0.5335145350676639,0.0480190569814272,1.0127320111918843
2010-08-01,3502101,hanseniase,0.0,0.5347626591490062,0.0452660360479282,0.9928567072646394
2010-09-01,3502101,hanseniase,0.0,0.4311944545654147,0.0,0.9301299654392932
2010-10-01,3502101,hanseniase,0.0,0.26458847886809844,0.0,0.7853005878169785
2010-11-01,3502101,hanseniase,0.0,0.20848569592677543,0.0,0.6804653728931795
2010-12-01,3502101,hanseniase,0.0,0.03904286649738154,0.0,0.5423615916074712
2011-01-01,3502101,hanseniase,0.0,0.011765729256015817,0.0,0.5193194385260236
2011-02-01,3502101,hanseniase,1.806782662113574,0.13544706650510283,0.0,0.6446916540021905
2011-03-01,3502101,hanseniase,0.0,0.006173370259851846,0.0,0.47198686929676525
2011-04-01,3502101,hanseniase,0.0,0.08032552479181061,0.0,0.5521023234791328
2011-05-01,3502101,hanseniase,0.0,0.06448138722088699,0.0,0.5552320348662341
2011-06-01,3502101,hanseniase,0.0,0.11733096576312636,0.0,0.5865365069754731
2011-07-01,3502101,hanseniase,0.0,0.17357925984117087,0.0,0.6238638971494099
2011-08-01,3502101,hanseniase,0.0,0.1653235351522895,0.0,0.6853066346128609
2011-09-01,3502101,hanseniase,0.0,0.11990780204333921,0.0,0.6453400542160718
2011-10-01,3502101,hanseniase,0.0,0.05306236076616246,0.0,0.5527835410405836
2011-11-01,3502101,hanseniase,0.0,0.04417292531912242,0.0,0.5275291548734609
2011-12-01,3502101,hanseniase,0.0,0.0033303088873010323,0.0,0.48063260091593785
2012-01-01,3502101,hanseniase,0.0,0.008449191907014878,0.0,0.5344888825827077
2012-02-01,3502101,hanseniase,0.0,0.03763033523182249,0.0,0.5145455373873694
2012-03-01,3502101,hanseniase,0.0,0.014377561618295476,0.0,0.498413049394563
2012-04-01,3502101,hanseniase,0.0,0.01782861547209087,0.0,0.4750748479855256
2012-05-01,3502101,hanseniase,0.0,0.005201836752495742,0.0,0.47146874079001583
2012-06-01,3502101,hanseniase,0.0,0.006028614393401836,0.0,0.49892007782081615
2012-07-01,3502101,hanseniase,0.0,0.023784611284506558,0.0,0.4952852861271771
2012-08-01,3502101,hanseniase,0.0,0.012057936260346852,0.0,0.48467589574868647
2012-09-01,3502101,hanseniase,0.0,0.013633555806777517,0.0,0.4936299782738422
2012-10-01,3502101,hanseniase,0.0,0.005892135207463213,0.0,0.5167337071879545
2012-11-01,3502101,hanseniase,0.0,0.0037717035077563443,0.0,0.446760878941271
2012-12-01,3502101,hanseniase,0.0,0.0,0.0,0.4759382381439918
2013-01-01,3502101,hanseniase,0.0,0.0,0.0,0.4674826078356128
2013-02-01,3502101,hanseniase,0.0,0.0019346801652731587,0.0,0.46628562164808846
2013-03-01,3502101,hanseniase,0.0,0.0,0.0,0.4737235072338708
2013-04-01,3502101,hanseniase,0.0,0.0008311473187464591,0.0,0.4697707606802962
2013-05-01,3502101,hanseniase,0.0,0.0,0.0,0.49773467070258093
2013-06-01,3502101,hanseniase,0.0,0.0,0.0,0.4815901443247951
2013-07-01,3502101,hanseniase,0.0,0.009021405061408291,0.0,0.4809798387420547
2013-08-01,3502101,hanseniase,0.0,0.009073197596728646,0.0,0.512619680329611
2013-09-01,3502101,hanseniase,0.0,0.00742555272947089,0.0,0.44137264934074427
2013-10-01,3502101,hanseniase,0.0,0.002255437144942573,0.0,0.4577575663681087
2013-11-01,3502101,hanseniase,0.0,0.001581792284522449,0.0,0.5003920191932246
2013-12-01,3502101,hanseniase,0.0,0.0,0.0,0.47588279245830206
2014-01-01,3502101,hanseniase,0.0,0.0,0.0,0.42641689863533877
2014-02-01,3502101,hanseniase,0.0,0.003352918484432352,0.0,0.4920624533816845
2014-03-01,3502101,hanseniase,0.0,0.0,0.0,0.4664418710597858
2014-04-01,3502101,hanseniase,0.0,0.0002265868910302864,0.0,0.47275920181400605
2014-05-01,3502101,hanseniase,0.0,0.0,0.0,0.5058545058952562
2014-06-01,3502101,hanseniase,0.0,0.0007482850454323277,0.0,0.4907330798759713
2014-07-01,3502101,hanseniase,0.0,0.005502197586791576,0.0,0.49285617968842227
2014-08-01,3502101,hanseniase,0.0,0.005087216834167671,0.0,0.5013638332995324
2014-09-01,3502101,hanseniase,0.0,0.004368495856591841,0.0,0.500097652503499
2014-10-01,3502101,hanseniase,0.0,0.002244253921921392,0.0,0.46373850871267003
2014-11-01,3502101,hanseniase,0.0,0.0007055111321922528,0.0,0.45034463302133837
2014-12-01,3502101,hanseniase,0.0,0.0,0.0,0.47028708395916413
2015-01-01,3502101,hanseniase,0.0,0.0,0.0,0.4774688048613778
2015-02-01,3502101,hanseniase,0.0,0.0003121275488479667,0.0,0.4620254103754286
2015-03-01,3502101,hanseniase,0.0,0.0,0.0,0.46977267085664276
2015-04-01,3502101,hanseniase,0.0,0.0,0.0,0.46224928182236097
2015-05-01,3502101,hanseniase,0.0,0.0,0.0,0.4964987533649464
2015-06-01,3502101,hanseniase,0.0,0.0,0.0,0.47437658620868256
2015-07-01,3502101,hanseniase,0.0,0.003068343687702503,0.0,0.4680614090298358
2015-08-01,3502101,hanseniase,0.0,0.002593003672249121,0.0,0.49352034341302364
2015-09-01,3502101,hanseniase,0.0,0.002358317326820205,0.0,0.5054746278133484
2015-10-01,3502101,hanseniase,0.0,6.787406356482643e-06,0.0,0.4795571814174014
2015-11-01,3502101,hanseniase,0.0,0.0,0.0,0.4498681294607308
2015-12-01,3502101,hanseniase,0.0,0.0,0.0,0.4677522439808972
2016-01-01,3502101,hanseniase,0.0,0.0,0.0,0.5101909056043005
2016-02-01,3502101,hanseniase,0.0,0.0,0.0,0.4702059164730917
2016-03-01,3502101,hanseniase,0.0,0.0,0.0,0.5096958148892464
2016-04-01,3502101,hanseniase,0.0,0.0002378057171739471,0.0,0.4972600190832254
2016-05-01,3502101,hanseniase,0.0,0.0,0.0,0.5065851325219294
2016-06-01,3502101,hanseniase,0.0,0.0,0.0,0.4893123833337869
2016-07-01,3502101,hanseniase,0.0,0.002230126965100945,0.0,0.48820380220032944
2016-08-01,3502101,hanseniase,0.0,0.0016942615925818214,0.0,0.45506516929376867
2016-09-01,3502101,hanseniase,0.0,0.001417524070688145,0.0,0.4878847658586793
2016-10-01,3502101,hanseniase,0.0,0.0002823272461563311,0.0,0.5028960519585673
2016-11-01,3502101,hanseniase,0.0,0.0,0.0,0.4500757098725336
2016-12-01,3502101,hanseniase,0.0,0.0,0.0,0.48562141046526536
2017-01-01,3502101,hanseniase,0.0,0.0,0.0,0.49992391688632554
2017-02-01,3502101,hanseniase,0.0,0.0,0.0,0.498174616683064
2017-03-01,3502101,hanseniase,0.0,0.0,0.0,0.46191927346766504
2017-04-01,3502101,hanseniase,0.0,0.0,0.0,0.46723461548043266
2017-05-01,3502101,hanseniase,0.0,0.0,0.0,0.47380558866666134
2017-06-01,3502101,hanseniase,0.0,0.0,0.0,0.4572832486553613
2017-07-01,3502101,hanseniase,0.0,0.0007669392118162065,0.0,0.48607229423662834
2017-08-01,3502101,hanseniase,0.0,0.0005187127392224873,0.0,0.4807834970508423
2017-09-01,3502101,hanseniase,0.0,0.0003255273240727578,0.0,0.4584718154123782
2017-10-01,3502101,hanseniase,0.0,6.124059085425276e-06,0.0,0.527119491426474
2017-11-01,3502101,hanseniase,0.0,0.0,0.0,0.4841465837014358
2017-12-01,3502101,hanseniase,0.0,0.0,0.0,0.45315091472608443
2018-01-01,3502101,hanseniase,0.0,0.0,0.0,0.46141219430546143
2018-02-01,3502101,hanseniase,0.0,0.0,0.0,0.4727460529512685
2018-03-01,3502101,hanseniase,0.0,6.409138691433535e-05,0.0,0.47971396262093147
2018-04-01,3502101,hanseniase,0.0,7.940924927324846e-05,0.0,0.45903067519296986
2018-05-01,3502101,hanseniase,0.0,0.00013694180541767688,0.0,0.5089428419144929
2018-06-01,3502101,hanseniase,0.0,9.382633328647723e-05,0.0,0.5114660012209126
2018-07-01,3502101,hanseniase,0.0,0.0,0.0,0.5005305801345057
2018-08-01,3502101,hanseniase,0.0,0.0,0.0,0.4709579221472439
2018-09-01,3502101,hanseniase,0.0,0.0,0.0,0.43607758947490405
2018-10-01,3502101,hanseniase,0.0,0.0002674022459596111,0.0,0.5049938086867339
2018-11-01,3502101,hanseniase,0.0,0.0004383123168022174,0.0,0.47359393722172477
2018-12-01,3502101,hanseniase,0.0,0.0009386361443423833,0.0,0.4762647614075687
2019-01-01,3502101,hanseniase,0.0,0.00113806595984002,0.0,0.5059479222016344
2019-02-01,3502101,hanseniase,0.0,0.00018368138995364592,0.0,0.4848083166311058
2019-03-01,3502101,hanseniase,0.0,0.001229944288467157,0.0,0.4806281199788191
2019-04-01,3502101,hanseniase,0.0,0.000837196125868458,0.0,0.4830953787157211
2019-05-01,3502101,hanseniase,0.0,0.001131536778781849,0.0,0.4690067676535795
2019-06-01,3502101,hanseniase,0.0,0.0007520306039480417,0.0,0.5046392226859111
2019-07-01,3502101,hanseniase,0.0,0.0,0.0,0.4154951885951563
2019-08-01,3502101,hanseniase,0.0,0.0,0.0,0.47045807999668027
2019-09-01,3502101,hanseniase,0.0,0.0,0.0,0.4651406677734371
2019-10-01,3502101,hanseniase,0.0,0.00027719778159989095,0.0,0.4760122652281837
2019-11-01,3502101,hanseniase,0.0,0.0005101493317511609,0.0,0.4997669231698766
2019-12-01,3502101,hanseniase,0.0,0.0027124527773661733,0.0,0.4651473639670524
2020-01-01,3502101,hanseniase,0.0,0.0022968704283744226,0.0,0.4920259031670186
2020-02-01,3502101,hanseniase,0.0,0.0007225322536162144,0.0,0.5012248803837641
2020-03-01,3502101,hanseniase,0.0,0.002139556940145473,0.0,0.49331557662170805
2020-04-01,3502101,hanseniase,0.0,0.0006876982450725054,0.0,0.524079647909689
2020-05-01,3502101,hanseniase,0.0,0.0015502816355111913,0.0,0.46374888326184
2020-06-01,3502101,hanseniase,0.0,0.001405834133731434,0.0,0.4775204212827516
2020-07-01,3502101,hanseniase,0.0,0.0,0.0,0.4542622899244988
2020-08-01,3502101,hanseniase,0.0,0.0,0.0,0.46861644862042395
2020-09-01,3502101,hanseniase,0.0,0.0,0.0,0.4848404986858945
2020-10-01,3502101,hanseniase,0.0,0.0,0.0,0.45954318158357277
2020-11-01,3502101,hanseniase,0.0,0.0,0.0,0.46356253738499026
2020-12-01,3502101,hanseniase,0.0,0.0045695856536669775,0.0,0.5091609269204894
2021-01-01,3502101,hanseniase,0.0,0.004322522203913738,0.0,0.4994664505821747
2021-02-01,3502101,hanseniase,0.0,7.995167436436319e-05,0.0,0.5077543263303158
2021-03-01,3502101,hanseniase,0.0,0.0041746173382797075,0.0,0.4578508249708011
2021-04-01,3502101,hanseniase,0.0,0.0015988694940856332,0.0,0.5103966049928158
2021-05-01,3502101,hanseniase,0.0,0.0030356151407735857,0.0,0.4737526305237651
2021-06-01,3502101,hanseniase,0.0,0.001223407427992762,0.0,0.4826932209477657
2021-07-01,3502101,hanseniase,0.0,0.0,0.0,0.4942577432197963
2021-08-01,3502101,hanseniase,0.0,0.0,0.0,0.47553943447543745
2021-09-01,3502101,hanseniase,0.0,0.0,0.0,0.43211600904339725
2021-10-01,3502101,hanseniase,0.0,0.0029722380734980855,0.0,0.4664332662268757
2021-11-01,3502101,hanseniase,0.0,0.0028744215633544593,0.0,0.5065067942585482
2021-12-01,3502101,hanseniase,0.0,0.006747454115392467,0.0,0.48899616866904005
2022-01-01,3502101,hanseniase,0.0,0.008358888576155365,0.0,0.49607925931361063
2022-02-01,3502101,hanseniase,0.0,0.0038791008087269083,0.0,0.5237373255805177
2022-03-01,3502101,hanseniase,0.0,0.008202126078702682,0.0,0.49888461680406343
2022-04-01,3502101,hanseniase,0.0,0.005571300402353053,0.0,0.4978136573365964
2022-05-01,3502101,hanseniase,0.0,0.006417972930279341,0.0,0.5102095990435723
2022-06-01,3502101,hanseniase,0.0,0.005342867516323165,0.0,0.4998355057712976
2022-07-01,3502101,hanseniase,0.0,0.0,0.0,0.49636100625347224
2022-08-01,3502101,hanseniase,1.68168976187273,0.0,0.0,0.5230293582438896
2022-09-01,3502101,hanseniase,0.0,0.0003589847554173692,0.0,0.5084407419919525
2022-10-01,3502101,hanseniase,0.0,0.005433689996701164,0.0,0.46738126818174275
2022-11-01,3502101,hanseniase,0.0,0.0038030400258519167,0.0,0.47372399351500544
2022-12-01,3502101,hanseniase,0.0,0.012093955972749598,0.0,0.5049184476387337
2023-01-01,3502101,hanseniase,0.0,0.011266650073637573,0.0,0.49628959675975437
2023-02-01,3502101,hanseniase,0.0,0.00731605883285231,0.0,0.4845305614877535
2023-03-01,3502101,hanseniase,0.0,0.01194664619182202,0.0,0.4782797708881626
2023-04-01,3502101,hanseniase,0.0,0.008510762840139649,0.0,0.48361789335565064
2023-05-01,3502101,hanseniase,0.0,0.010400070753903123,0.0,0.470665466419392
2023-06-01,3502101,hanseniase,0.0,0.008202491228417453,0.0,0.504384638234659
2023-07-01,3502101,hanseniase,0.0,0.0,0.0,0.5039311294896789
2023-08-01,3502101,hanseniase,0.0,0.0010593539908017931,0.0,0.45024804834837145
2023-09-01,3502101,hanseniase,0.0,0.0011482969376256777,0.0,0.4780191515486897
2023-10-01,3502101,hanseniase,0.0,0.00791667337856939,0.0,0.4798965271448294
2023-11-01,3502101,hanseniase,0.0,0.005202398624375569,0.0,0.5060321076615488
2023-12-01,3502101,hanseniase,0.0,0.013097166096494956,0.0,0.5099244389895261
2024-01-01,3502101,hanseniase,,0.011778399426368978,0.0,0.5152587489229189
2024-02-01,3502101,hanseniase,,0.006130494702511393,0.0,0.49343578328293003
2024-03-01,3502101,hanseniase,,0.011983146067423237,0.0,0.5135492721142106
2024-04-01,3502101,hanseniase,,0.0107181981050137,0.0,0.5089999233327387
2024-05-01,3502101,hanseniase,,0.014955266110496452,0.0,0.5141531413910694
2024-06-01,3502101,hanseniase,,0.01320018743007302,0.0,0.46732734171971707
2024-07-01,3502101,hanseniase,,0.0051510566046009,0.0,0.49297812342123554
2024-08-01,3502101,hanseniase,,0.006196961967637702,0.0,0.4511831624676854
2024-09-01,3502101,hanseniase,,0.00615520116283462,0.0,0.4681828786847126
2024-10-01,3502101,hanseniase,,0.009765514896644048,0.0,0.45050185073506127
2024-11-01,3502101,hanseniase,,0.009408418200406153,0.0,0.49647545089395134
2024-12-01,3502101,hanseniase,,0.015428606364954873,0.0,0.5820645483088152
2025-01-01,3502101,hanseniase,,0.014082976678536327,0.0,0.5033071957676823
2025-02-01,3502101,hanseniase,,0.00732714613682105,0.0,0.5072390928904907
2025-03-01,3502101,hanseniase,,0.014020128978662706,0.0,0.5140319868459787
2025-04-01,3502101,hanseniase,,0.012529442080264396,0.0,0.5043425557784356
2025-05-01,3502101,hanseniase,,0.017401658648948944,0.0,0.508234544908338
2025-06-01,3502101,hanseniase,,0.015245513163914516,0.0,0.4955421047093437
2025-07-01,3502101,hanseniase,,0.00588829207852301,0.0,0.505447577868594
2025-08-01,3502101,hanseniase,,0.0071649116938494895,0.0,0.4370948201776566
2025-09-01,3502101,hanseniase,,0.0071291389544563535,0.0,0.4960723537172803
2025-10-01,3502101,hanseniase,,0.011274822592260338,0.0,0.4925084713204152
2025-11-01,3502101,hanseniase,,0.010831996464538966,0.0,0.5030137283518027
2025-12-01,3502101,hanseniase,,0.01767292317123149,0.0,0.5187658736343148
2026-01-01,3502101,hanseniase,,0.016013166799889834,0.0,0.4978745656252483
2026-02-01,3502101,hanseniase,,0.008307015689902915,0.0,0.5210131998502844
2026-03-01,3502101,hanseniase,,0.016074265366557143,0.0,0.5196976521247136
2026-04-01,3502101,hanseniase,,0.014359581297375098,0.0,0.5053251217371612
2026-05-01,3502101,hanseniase,,0.019854753327134562,0.0,0.5734019387315393
2026-06-01,3502101,hanseniase,,0.01727339259671041,0.0,0.47906343087360004
2026-07-01,3502101,hanseniase,,0.006610817052134964,0.0,0.49960550868476705
2026-08-01,3502101,hanseniase,,0.008138968891568472,0.0,0.5032023936411328
2026-09-01,3502101,hanseniase,,0.008115014004692762,0.0,0.5441107463668188
