ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,1.8090070589268399,3503505,Areias,tuberculose
2029-04-01,,0.0,0.0,1.9065002294575384,3503505,Areias,tuberculose
2029-05-01,,0.0,0.0,1.8484375038645657,3503505,Areias,tuberculose
2029-06-01,,0.0,0.0,1.8207481845955407,3503505,Areias,tuberculose
2029-07-01,,0.0,0.0,1.8089533107523381,3503505,Areias,tuberculose
2029-08-01,,0.0,0.0,1.9085395229896647,3503505,Areias,tuberculose
2029-09-01,,0.0,0.0,1.7234248382570085,3503505,Areias,tuberculose
2029-10-01,,0.0,0.0,1.8621403239158223,3503505,Areias,tuberculose
2029-11-01,,0.0,0.0,1.945281014573227,3503505,Areias,tuberculose
2029-12-01,,0.0,0.0,1.7150260574359066,3503505,Areias,tuberculose
2030-01-01,,0.0,0.0,1.7904703911568298,3503505,Areias,tuberculose
2030-02-01,,0.0,0.0,1.8035761032682098,3503505,Areias,tuberculose
2030-03-01,,0.0,0.0,1.6729381621804422,3503505,Areias,tuberculose
2030-04-01,,0.0,0.0,2.005700135001002,3503505,Areias,tuberculose
2030-05-01,,0.0,0.0,1.8624250652665795,3503505,Areias,tuberculose
2030-06-01,,0.0,0.0,1.8014918692786182,3503505,Areias,tuberculose
2030-07-01,,0.0,0.0,1.759930162851769,3503505,Areias,tuberculose
2030-08-01,,0.0,0.0,1.880259255426006,3503505,Areias,tuberculose
2030-09-01,,0.0,0.0,1.8177429187178695,3503505,Areias,tuberculose
2030-10-01,,0.0,0.0,1.8468421009644356,3503505,Areias,tuberculose
2030-11-01,,0.0,0.0,1.8592461671389071,3503505,Areias,tuberculose
2030-12-01,,0.0,0.0,1.7982390766260152,3503505,Areias,tuberculose
2031-01-01,,0.0,0.0,1.8951883979578137,3503505,Areias,tuberculose
2031-02-01,,0.0,0.0,1.6596778872773421,3503505,Areias,tuberculose
2031-03-01,,0.0,0.0,1.8248709486312258,3503505,Areias,tuberculose
2031-04-01,,0.0,0.0,1.7734820198278485,3503505,Areias,tuberculose
2031-05-01,,0.0,0.0,1.8014719242901616,3503505,Areias,tuberculose
2031-06-01,,0.0,0.0,1.827728145596452,3503505,Areias,tuberculose
2031-07-01,,0.0,0.0,1.7292243314973272,3503505,Areias,tuberculose
2031-08-01,,0.0,0.0,1.9042497669015235,3503505,Areias,tuberculose
2031-09-01,,0.0,0.0,1.80726737191895,3503505,Areias,tuberculose
2031-10-01,,0.0,0.0,1.9411694704358227,3503505,Areias,tuberculose
2031-11-01,,0.0,0.0,1.80573720371461,3503505,Areias,tuberculose
2031-12-01,,0.0,0.0,1.750582189015565,3503505,Areias,tuberculose
2032-01-01,,0.0,0.0,1.8316053286059173,3503505,Areias,tuberculose
2032-02-01,,0.0,0.0,1.7055803711418944,3503505,Areias,tuberculose
2032-03-01,,0.0,0.0,1.747335743597571,3503505,Areias,tuberculose
2032-04-01,,0.0,0.0,1.861480037287372,3503505,Areias,tuberculose
2032-05-01,,0.0,0.0,1.7932705097938368,3503505,Areias,tuberculose
2032-06-01,,0.0,0.0,1.8520682810624802,3503505,Areias,tuberculose
2032-07-01,,0.0,0.0,1.796618539620453,3503505,Areias,tuberculose
2032-08-01,,0.0,0.0,1.824022386226527,3503505,Areias,tuberculose
2032-09-01,,0.0,0.0,1.8038610667155328,3503505,Areias,tuberculose
2032-10-01,,0.0,0.0,1.7268769101313657,3503505,Areias,tuberculose
2032-11-01,,0.0,0.0,1.7987681820580994,3503505,Areias,tuberculose
2032-12-01,,0.0,0.0,1.896497682876368,3503505,Areias,tuberculose
2033-01-01,,0.0,0.0,1.8582935492689687,3503505,Areias,tuberculose
2033-02-01,,0.0,0.0,1.8349408179768654,3503505,Areias,tuberculose
2033-03-01,,0.0,0.0,1.9266330841123682,3503505,Areias,tuberculose
2033-04-01,,0.0,0.0,1.8824106602463542,3503505,Areias,tuberculose
2033-05-01,,0.0,0.0,2.007186474222834,3503505,Areias,tuberculose
2033-06-01,,0.0,0.0,1.7987783795913934,3503505,Areias,tuberculose
2033-07-01,,0.0,0.0,1.5954897825541297,3503505,Areias,tuberculose
2033-08-01,,0.0,0.0,1.605302072022168,3503505,Areias,tuberculose
2033-09-01,,0.0,0.0,1.9105717622252303,3503505,Areias,tuberculose
2033-10-01,,0.0,0.0,1.7807067690654765,3503505,Areias,tuberculose
2033-11-01,,0.0,0.0,1.780815833019095,3503505,Areias,tuberculose
2033-12-01,,0.0,0.0,1.7703553718954657,3503505,Areias,tuberculose
2034-01-01,,0.0,0.0,1.829563345511174,3503505,Areias,tuberculose
2034-02-01,,0.0,0.0,1.7441643264141762,3503505,Areias,tuberculose
2034-03-01,,0.0,0.0,1.9135715861866855,3503505,Areias,tuberculose
2034-04-01,,0.0,0.0,1.7978751392280317,3503505,Areias,tuberculose
2034-05-01,,0.0,0.0,1.7438533956238798,3503505,Areias,tuberculose
2034-06-01,,0.0,0.0,1.7972756852214005,3503505,Areias,tuberculose
2034-07-01,,0.0,0.0,1.7165840918995263,3503505,Areias,tuberculose
2034-08-01,,0.0,0.0,1.7371019654246747,3503505,Areias,tuberculose
2034-09-01,,0.0,0.0,1.7296477953256981,3503505,Areias,tuberculose
2034-10-01,,0.0,0.0,1.7643464243389766,3503505,Areias,tuberculose
2034-11-01,,0.0,0.0,1.697878526902894,3503505,Areias,tuberculose
2034-12-01,,0.0,0.0,1.8455661939911143,3503505,Areias,tuberculose
2035-01-01,,0.0,0.0,1.6616783196101328,3503505,Areias,tuberculose
2035-02-01,,0.0,0.0,1.8213678227167167,3503505,Areias,tuberculose
2035-03-01,,0.0,0.0,1.6973355900578324,3503505,Areias,tuberculose
2035-04-01,,0.0,0.0,1.727186181628665,3503505,Areias,tuberculose
2035-05-01,,0.0,0.0,1.7490152117122857,3503505,Areias,tuberculose
2035-06-01,,0.0,0.0,1.750043959634896,3503505,Areias,tuberculose
2035-07-01,,0.0,0.0,1.9078356460583503,3503505,Areias,tuberculose
2035-08-01,,0.0,0.0,1.867994771383975,3503505,Areias,tuberculose
2035-09-01,,0.0,0.0,1.8720678568927378,3503505,Areias,tuberculose
2035-10-01,,0.0,0.0,1.6297885148816602,3503505,Areias,tuberculose
2035-11-01,,0.0,0.0,1.7004293760337053,3503505,Areias,tuberculose
2035-12-01,,0.0,0.0,1.7831065218163935,3503505,Areias,tuberculose
