ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3539103,hepatite,0.0,0.5636892317809832,0.0,2.8281743355184275
2004-02-01,3539103,hepatite,0.0,0.03988987988589621,0.0,2.2917634029523475
2004-03-01,3539103,hepatite,0.0,0.0,0.0,2.1895529528236524
2004-04-01,3539103,hepatite,0.0,0.4348418045759332,0.0,2.6710777988470973
2004-05-01,3539103,hepatite,0.0,0.0,0.0,1.9441118586294526
2004-06-01,3539103,hepatite,0.0,0.020088264608884594,0.0,2.2049939883027845
2004-07-01,3539103,hepatite,0.0,0.0,0.0,2.2283478290715877
2004-08-01,3539103,hepatite,0.0,0.3419247410239817,0.0,2.555166779752487
2004-09-01,3539103,hepatite,0.0,0.7165809246864193,0.0,2.8525849182025196
2004-10-01,3539103,hepatite,0.0,0.0,0.0,2.157609770011393
2004-11-01,3539103,hepatite,0.0,0.35848287463248424,0.0,2.5161518972385357
2004-12-01,3539103,hepatite,0.0,0.3558660392793601,0.0,2.504179609419766
2005-01-01,3539103,hepatite,0.0,0.7741081107025463,0.0,2.9358918564403074
2005-02-01,3539103,hepatite,0.0,0.1083540761510417,0.0,2.197094732698298
2005-03-01,3539103,hepatite,0.0,0.2751237835990937,0.0,2.548472305644281
2005-04-01,3539103,hepatite,0.0,0.6681151993445453,0.0,2.9725149041208017
2005-05-01,3539103,hepatite,0.0,0.0,0.0,2.2477449062277484
2005-06-01,3539103,hepatite,0.0,0.2292521920753092,0.0,2.5194099775964176
2005-07-01,3539103,hepatite,0.0,0.07117791255518995,0.0,2.4216095106938487
2005-08-01,3539103,hepatite,0.0,0.6304537860732095,0.0,2.777588311135859
2005-09-01,3539103,hepatite,0.0,0.8016510158208926,0.0,3.078904724341507
2005-10-01,3539103,hepatite,0.0,0.16777747843435667,0.0,2.336012786770204
2005-11-01,3539103,hepatite,0.0,0.2063774287911496,0.0,2.3625284503716224
2005-12-01,3539103,hepatite,0.0,0.5416514389748203,0.0,2.827692582958914
2006-01-01,3539103,hepatite,0.0,1.0607716923457513,0.0,3.1630438347689576
2006-02-01,3539103,hepatite,0.0,0.4135963411585326,0.0,2.6190765002188447
2006-03-01,3539103,hepatite,0.0,0.4209209188855381,0.0,2.7235794891730754
2006-04-01,3539103,hepatite,0.0,0.8602854269992983,0.0,2.992617591748142
2006-05-01,3539103,hepatite,0.0,0.0,0.0,2.064920928681044
2006-06-01,3539103,hepatite,0.0,0.447336771553509,0.0,2.771779748031257
2006-07-01,3539103,hepatite,0.0,0.37093202200785724,0.0,2.727658191548257
2006-08-01,3539103,hepatite,0.0,0.9397749083445371,0.0,3.139253380739683
2006-09-01,3539103,hepatite,0.0,1.2776818595481632,0.0,3.426905095474417
2006-10-01,3539103,hepatite,0.0,0.22078225820258857,0.0,2.3646252352191794
2006-11-01,3539103,hepatite,0.0,0.6984646588375707,0.0,2.9691966418975526
2006-12-01,3539103,hepatite,0.0,0.8724377189857786,0.0,2.9659746929974986
2007-01-01,3539103,hepatite,0.0,1.448805878646381,0.0,3.4806714566786128
2007-02-01,3539103,hepatite,0.0,0.7184456849447328,0.0,2.9905029340745553
2007-03-01,3539103,hepatite,0.0,0.7226557165327664,0.0,3.1190037438294977
2007-04-01,3539103,hepatite,0.0,1.162451121385614,0.0,3.340156403006675
2007-05-01,3539103,hepatite,0.0,0.1746526036485309,0.0,2.351504564743783
2007-06-01,3539103,hepatite,0.0,0.6535279064666643,0.0,3.018867143008729
2007-07-01,3539103,hepatite,0.0,0.6168050341905825,0.0,2.770136500145009
2007-08-01,3539103,hepatite,0.0,1.399583768941416,0.0,3.564004740195352
2007-09-01,3539103,hepatite,0.0,1.5715830054188886,0.0,3.639152309642838
2007-10-01,3539103,hepatite,0.0,0.46292245082949285,0.0,2.841668000071239
2007-11-01,3539103,hepatite,0.0,0.7046908967313749,0.0,2.90151677812894
2007-12-01,3539103,hepatite,0.0,1.2874613016045497,0.0,3.758312351690365
2008-01-01,3539103,hepatite,0.0,1.5149082588913991,0.0,3.6192970697705937
2008-02-01,3539103,hepatite,0.0,0.6658971490006623,0.0,2.9155901579000068
2008-03-01,3539103,hepatite,0.0,0.766980285386668,0.0,2.9679870498168475
2008-04-01,3539103,hepatite,0.0,1.4607683685444544,0.0,3.816637932781594
2008-05-01,3539103,hepatite,0.0,0.1913671134936203,0.0,2.52026536801363
2008-06-01,3539103,hepatite,0.0,0.6713780287703095,0.0,2.7751166727776577
2008-07-01,3539103,hepatite,0.0,0.43783089954346754,0.0,2.5391526833159648
2008-08-01,3539103,hepatite,12.97858533419857,1.3503470894078642,0.0,3.574421572500395
2008-09-01,3539103,hepatite,12.97858533419857,1.6501930194299974,0.0,3.984294780819105
2008-10-01,3539103,hepatite,0.0,0.4472800720724177,0.0,2.624865823832427
2008-11-01,3539103,hepatite,0.0,0.6406425197599405,0.0,2.8079629376302426
2008-12-01,3539103,hepatite,6.489292667099286,1.1928523705343312,0.0,3.4299050912859284
2009-01-01,3539103,hepatite,0.0,1.454076887865087,0.0,3.6506422691758686
2009-02-01,3539103,hepatite,0.0,0.7734494791175255,0.0,3.0108915994085903
2009-03-01,3539103,hepatite,0.0,0.6679665886152788,0.0,2.9613999200797947
2009-04-01,3539103,hepatite,0.0,1.3946927094430932,0.0,3.6903284875397877
2009-05-01,3539103,hepatite,0.0,0.12319181550040459,0.0,2.3225552113058607
2009-06-01,3539103,hepatite,0.0,0.705091090223928,0.0,3.155038263396718
2009-07-01,3539103,hepatite,0.0,0.49720411329323244,0.0,2.7500412752052803
2009-08-01,3539103,hepatite,0.0,1.298729812646392,0.0,3.4085062276409657
2009-09-01,3539103,hepatite,0.0,1.874838398508564,0.0,4.002524617118058
2009-10-01,3539103,hepatite,0.0,0.18459105813632076,0.0,2.481750602388829
2009-11-01,3539103,hepatite,6.366993505666624,1.1345623962598643,0.0,3.2512280367720208
2009-12-01,3539103,hepatite,0.0,1.3756221172734737,0.0,3.8578617937949127
2010-01-01,3539103,hepatite,6.356066865823428,1.837834350156169,0.0,3.9948385939595936
2010-02-01,3539103,hepatite,0.0,0.8655356884279382,0.0,3.063428402482193
2010-03-01,3539103,hepatite,0.0,0.8759692852966425,0.0,3.067056908718465
2010-04-01,3539103,hepatite,0.0,1.5109364309044417,0.0,3.870875909354466
2010-05-01,3539103,hepatite,0.0,0.14144184787944705,0.0,2.403826527014949
2010-06-01,3539103,hepatite,0.0,0.9363518248095369,0.0,3.3176658511040156
2010-07-01,3539103,hepatite,0.0,0.6025174112595089,0.0,2.9110330797602786
2010-08-01,3539103,hepatite,0.0,1.2756036398984865,0.0,3.5523497766621817
2010-09-01,3539103,hepatite,0.0,2.0307708696132196,0.0,4.36443143517187
2010-10-01,3539103,hepatite,0.0,0.16212880010433928,0.0,2.3447224293563584
2010-11-01,3539103,hepatite,0.0,0.8302712041135767,0.0,3.133522758947336
2010-12-01,3539103,hepatite,0.0,1.2549529320316153,0.0,3.6337685215723727
2011-01-01,3539103,hepatite,12.50859966226781,1.700105373841554,0.0,3.9954898574437663
2011-02-01,3539103,hepatite,0.0,0.6378780407522366,0.0,2.999905307167039
2011-03-01,3539103,hepatite,0.0,0.31355906327841143,0.0,2.565377539871835
2011-04-01,3539103,hepatite,0.0,1.259700526818852,0.0,3.593484955711375
2011-05-01,3539103,hepatite,0.0,0.0,0.0,2.304347089337054
2011-06-01,3539103,hepatite,0.0,0.37012014739099774,0.0,2.7432321752084583
2011-07-01,3539103,hepatite,0.0,0.2280296874170521,0.0,2.4726214903521675
2011-08-01,3539103,hepatite,0.0,1.1975683631201377,0.0,3.422677741960656
2011-09-01,3539103,hepatite,0.0,1.4456091171560674,0.0,3.6441587958655837
2011-10-01,3539103,hepatite,0.0,0.3731088279592194,0.0,2.438435297762746
2011-11-01,3539103,hepatite,0.0,0.4409319388720848,0.0,2.7737575769944676
2011-12-01,3539103,hepatite,0.0,1.1042602341513101,0.0,3.346395032376299
2012-01-01,3539103,hepatite,0.0,1.382916829137932,0.0,3.481482629476874
2012-02-01,3539103,hepatite,0.0,0.6744673888402816,0.0,2.9098264713822775
2012-03-01,3539103,hepatite,0.0,0.5556799989121239,0.0,2.8075369770402525
2012-04-01,3539103,hepatite,6.158393890873261,1.236120219977638,0.0,3.4031524737450627
2012-05-01,3539103,hepatite,0.0,0.0,0.0,2.3498811462352442
2012-06-01,3539103,hepatite,0.0,0.7460207116020604,0.0,3.004825139970944
2012-07-01,3539103,hepatite,0.0,0.2119224837832409,0.0,2.531417602279663
2012-08-01,3539103,hepatite,0.0,1.0059218916436639,0.0,3.3226723558010196
2012-09-01,3539103,hepatite,0.0,1.3637753575551872,0.0,3.525685102826307
2012-10-01,3539103,hepatite,0.0,0.22811213028249122,0.0,2.355832511062984
2012-11-01,3539103,hepatite,0.0,0.5714641427800741,0.0,2.7103243895522864
2012-12-01,3539103,hepatite,0.0,0.9714388647789933,0.0,3.329557915358674
2013-01-01,3539103,hepatite,0.0,1.0547095337055996,0.0,3.3802394485727802
2013-02-01,3539103,hepatite,0.0,0.6369389648879317,0.0,2.906436627714435
2013-03-01,3539103,hepatite,0.0,0.3762918426952031,0.0,2.691340869762764
2013-04-01,3539103,hepatite,0.0,0.9914135178669542,0.0,3.265531026102752
2013-05-01,3539103,hepatite,0.0,0.0,0.0,1.9038852638473434
2013-06-01,3539103,hepatite,5.851032707272834,0.5405590064143789,0.0,2.8261537784367645
2013-07-01,3539103,hepatite,0.0,0.04402327760883391,0.0,2.2803457690335334
2013-08-01,3539103,hepatite,0.0,0.7194966412513479,0.0,2.890692860485313
2013-09-01,3539103,hepatite,0.0,1.2671559503343726,0.0,3.5489317372639055
2013-10-01,3539103,hepatite,0.0,0.0,0.0,2.3312134304445413
2013-11-01,3539103,hepatite,0.0,0.44943910255150243,0.0,2.7479400519671158
2013-12-01,3539103,hepatite,0.0,0.7002264857854192,0.0,2.8526506819436044
2014-01-01,3539103,hepatite,0.0,1.2818483340452207,0.0,3.4363313745005946
2014-02-01,3539103,hepatite,5.756389592447617,0.5914118478870748,0.0,2.9397074159987273
2014-03-01,3539103,hepatite,0.0,0.3448572146578569,0.0,2.5636475259095457
2014-04-01,3539103,hepatite,5.756389592447617,0.9144326302333686,0.0,3.0571587660369612
2014-05-01,3539103,hepatite,0.0,0.0,0.0,2.1025846207463887
2014-06-01,3539103,hepatite,0.0,0.3449384985976647,0.0,2.677591200862608
2014-07-01,3539103,hepatite,0.0,0.09300968474944689,0.0,2.327468695898731
2014-08-01,3539103,hepatite,0.0,0.8326442108503664,0.0,2.970814769455941
2014-09-01,3539103,hepatite,5.756389592447617,1.2267658593416446,0.0,3.4739304552389445
2014-10-01,3539103,hepatite,0.0,0.0,0.0,2.1031786660916807
2014-11-01,3539103,hepatite,0.0,0.21073854083970026,0.0,2.4849244468536726
2014-12-01,3539103,hepatite,5.756389592447617,0.5962550231425238,0.0,2.8108330102729693
2015-01-01,3539103,hepatite,0.0,1.008933032119283,0.0,3.282357943219537
2015-02-01,3539103,hepatite,0.0,0.17957374490439051,0.0,2.400988768593901
2015-03-01,3539103,hepatite,0.0,0.23072135878253183,0.0,2.422969590302123
2015-04-01,3539103,hepatite,0.0,0.6536335144156438,0.0,2.780618647947722
2015-05-01,3539103,hepatite,0.0,0.0,0.0,1.865929368122948
2015-06-01,3539103,hepatite,0.0,0.25274314272652776,0.0,2.495897622221785
2015-07-01,3539103,hepatite,0.0,0.05972205073190002,0.0,2.234278938463942
2015-08-01,3539103,hepatite,0.0,0.6140323742715333,0.0,2.9164418028214234
2015-09-01,3539103,hepatite,0.0,1.3480775690677171,0.0,3.6362131022695996
2015-10-01,3539103,hepatite,0.0,0.0215524725868997,0.0,2.447326336527031
2015-11-01,3539103,hepatite,0.0,0.2180288073545434,0.0,2.3872091526085173
2015-12-01,3539103,hepatite,0.0,0.5637772852227132,0.0,2.8888788082130166
2016-01-01,3539103,hepatite,0.0,0.979884094997894,0.0,3.12709220158314
2016-02-01,3539103,hepatite,0.0,0.3982415479247282,0.0,2.515890782637243
2016-03-01,3539103,hepatite,0.0,0.22826931026090985,0.0,2.659113799142882
2016-04-01,3539103,hepatite,0.0,0.7558981103260545,0.0,3.147835633761222
2016-05-01,3539103,hepatite,0.0,0.0,0.0,2.256948284226934
2016-06-01,3539103,hepatite,0.0,0.18766995417744953,0.0,2.4805011092471183
2016-07-01,3539103,hepatite,0.0,0.0699401524862272,0.0,2.3350929318247142
2016-08-01,3539103,hepatite,0.0,0.586790809247101,0.0,2.9163544823385035
2016-09-01,3539103,hepatite,0.0,1.0709577493169444,0.0,3.2337396400966596
2016-10-01,3539103,hepatite,0.0,0.0,0.0,2.221413675492501
2016-11-01,3539103,hepatite,0.0,0.20985313641681858,0.0,2.4308368800313302
2016-12-01,3539103,hepatite,0.0,0.4919823688498252,0.0,2.4743402177230993
2017-01-01,3539103,hepatite,0.0,0.8637583196807929,0.0,3.0628956657805007
2017-02-01,3539103,hepatite,0.0,0.32112239487779254,0.0,2.5722126631612743
2017-03-01,3539103,hepatite,0.0,0.07013728779857191,0.0,2.4048997798457616
2017-04-01,3539103,hepatite,0.0,0.7904424845529385,0.0,3.0903554710043166
2017-05-01,3539103,hepatite,0.0,0.0,0.0,1.9984538339791587
2017-06-01,3539103,hepatite,5.502366017387477,0.21943425770449337,0.0,2.438121813258354
2017-07-01,3539103,hepatite,0.0,0.0,0.0,2.232370988528274
2017-08-01,3539103,hepatite,0.0,0.6227080123000598,0.0,2.6710117719043724
2017-09-01,3539103,hepatite,0.0,0.944322753590908,0.0,3.0903715802101006
2017-10-01,3539103,hepatite,0.0,0.0,0.0,2.2392190658128603
2017-11-01,3539103,hepatite,0.0,0.24472951979407162,0.0,2.4300233834340657
2017-12-01,3539103,hepatite,0.0,0.4825525321213951,0.0,2.8219048358304604
2018-01-01,3539103,hepatite,0.0,0.7894562877086638,0.0,3.244143667096062
2018-02-01,3539103,hepatite,0.0,0.23526701192194957,0.0,2.473245557279227
2018-03-01,3539103,hepatite,5.375188131584605,0.18849373260095686,0.0,2.3523848075932943
2018-04-01,3539103,hepatite,0.0,0.624401175678677,0.0,2.7247839716844706
2018-05-01,3539103,hepatite,0.0,0.0,0.0,1.8765686577924914
2018-06-01,3539103,hepatite,0.0,0.4313356954452357,0.0,2.553752989370269
2018-07-01,3539103,hepatite,0.0,0.0851279182316442,0.0,2.3092934880912583
2018-08-01,3539103,hepatite,0.0,0.5685018291156773,0.0,2.8309183054089284
2018-09-01,3539103,hepatite,5.375188131584605,0.7003616895088882,0.0,2.9439090330497324
2018-10-01,3539103,hepatite,0.0,0.0,0.0,1.9294766594358947
2018-11-01,3539103,hepatite,0.0,0.14165935415935255,0.0,2.422216113261079
2018-12-01,3539103,hepatite,0.0,0.5198812913006992,0.0,2.8838492253935715
2019-01-01,3539103,hepatite,0.0,0.8082148098946,0.0,3.0918919620173337
2019-02-01,3539103,hepatite,0.0,0.4416797005440975,0.0,2.539505889189451
2019-03-01,3539103,hepatite,0.0,0.10795093284128497,0.0,2.326217771839077
2019-04-01,3539103,hepatite,0.0,0.7582603389321504,0.0,2.9746583551214143
2019-05-01,3539103,hepatite,0.0,0.0,0.0,2.0838694439647143
2019-06-01,3539103,hepatite,0.0,0.2774780179714369,0.0,2.453671911436072
2019-07-01,3539103,hepatite,0.0,0.003991390829030854,0.0,2.198936039234733
2019-08-01,3539103,hepatite,0.0,0.5255218673292829,0.0,2.740120084710119
2019-09-01,3539103,hepatite,0.0,0.8721718939194305,0.0,3.2145971880162616
2019-10-01,3539103,hepatite,0.0,0.0,0.0,2.3276532692722256
2019-11-01,3539103,hepatite,0.0,0.30558737317378926,0.0,2.5710310087091455
2019-12-01,3539103,hepatite,0.0,0.36667086698764967,0.0,2.6805058876748715
2020-01-01,3539103,hepatite,0.0,0.8534647230406477,0.0,3.0104818735816674
2020-02-01,3539103,hepatite,0.0,0.3042891409160704,0.0,2.426012822572479
2020-03-01,3539103,hepatite,0.0,0.0,0.0,2.3104686043140696
2020-04-01,3539103,hepatite,0.0,0.5137368978588579,0.0,2.839001821336947
2020-05-01,3539103,hepatite,0.0,0.0,0.0,1.9789411116065052
2020-06-01,3539103,hepatite,0.0,0.3427646039704425,0.0,2.5201287171373377
2020-07-01,3539103,hepatite,5.214308061320263,0.07547359249034817,0.0,2.184422857894159
2020-08-01,3539103,hepatite,0.0,0.47359331483956757,0.0,2.7076064976502474
2020-09-01,3539103,hepatite,0.0,0.8565529391135696,0.0,2.8910756283096797
2020-10-01,3539103,hepatite,0.0,0.18022740374588606,0.0,2.331095597140271
2020-11-01,3539103,hepatite,0.0,0.09978076770413243,0.0,2.4563868438799736
2020-12-01,3539103,hepatite,0.0,0.29411368211963407,0.0,2.5994091407011917
2021-01-01,3539103,hepatite,0.0,0.7251127956949717,0.0,2.976629067032129
2021-02-01,3539103,hepatite,0.0,0.21155007826115438,0.0,2.402361646551568
2021-03-01,3539103,hepatite,0.0,0.13249471690179124,0.0,2.340073875318129
2021-04-01,3539103,hepatite,5.140595280933533,0.6135389214466492,0.0,2.6772915514424875
2021-05-01,3539103,hepatite,0.0,0.0,0.0,2.074664746555812
2021-06-01,3539103,hepatite,0.0,0.12627969128962457,0.0,2.5536282355035693
2021-07-01,3539103,hepatite,0.0,0.03838534855631571,0.0,2.458032307253994
2021-08-01,3539103,hepatite,5.140595280933533,0.66896202005198,0.0,3.0532201354809256
2021-09-01,3539103,hepatite,0.0,0.7629751224298279,0.0,3.0050455492169945
2021-10-01,3539103,hepatite,0.0,0.0,0.0,2.1195798878067413
2021-11-01,3539103,hepatite,0.0,0.26956408839139717,0.0,2.4193449086084478
2021-12-01,3539103,hepatite,0.0,0.4268457500782107,0.0,2.8509938655523235
2022-01-01,3539103,hepatite,0.0,0.7290941029826953,0.0,3.0490913621013114
2022-02-01,3539103,hepatite,0.0,0.12025646597992692,0.0,2.461008750473558
2022-03-01,3539103,hepatite,0.0,0.20026354391931508,0.0,2.349131450621995
2022-04-01,3539103,hepatite,0.0,0.585930923953598,0.0,2.833796925131904
2022-05-01,3539103,hepatite,0.0,0.0,0.0,2.0403327779100042
2022-06-01,3539103,hepatite,0.0,0.22177660982192524,0.0,2.5676990867803706
2022-07-01,3539103,hepatite,0.0,0.10805494115315092,0.0,2.294343471518602
2022-08-01,3539103,hepatite,0.0,0.511380288555626,0.0,2.701624416679142
2022-09-01,3539103,hepatite,0.0,0.7238128177694773,0.0,2.9269853189450323
2022-10-01,3539103,hepatite,0.0,0.0,0.0,2.2852822765489704
2022-11-01,3539103,hepatite,0.0,0.15395813838346972,0.0,2.327566971380599
2022-12-01,3539103,hepatite,0.0,0.4230993541124062,0.0,2.5378598544339668
2023-01-01,3539103,hepatite,0.0,0.6621562213898242,0.0,3.0208620992011532
2023-02-01,3539103,hepatite,0.0,0.19906873620034476,0.0,2.616714130480419
2023-03-01,3539103,hepatite,0.0,0.16290177097242078,0.0,2.4903447002364643
2023-04-01,3539103,hepatite,0.0,0.5047937081795963,0.0,2.630399996634342
2023-05-01,3539103,hepatite,0.0,0.0,0.0,2.0985887259259357
2023-06-01,3539103,hepatite,0.0,0.17619966322516734,0.0,2.4491413423151815
2023-07-01,3539103,hepatite,0.0,0.06924910430253531,0.0,2.2779763006457983
2023-08-01,3539103,hepatite,0.0,0.5777870436430401,0.0,2.7749595175535458
2023-09-01,3539103,hepatite,0.0,0.6869770334728534,0.0,2.9527691673816756
2023-10-01,3539103,hepatite,0.0,0.0,0.0,2.232980966212266
2023-11-01,3539103,hepatite,0.0,0.3356303747864666,0.0,2.565928814787578
2023-12-01,3539103,hepatite,0.0,0.33287607933276964,0.0,2.473559924879642
2024-01-01,3539103,hepatite,,0.5140738937513077,0.0,2.776790896353419
2024-02-01,3539103,hepatite,,0.1717283566795169,0.0,2.3405844706110828
2024-03-01,3539103,hepatite,,0.15981973401954722,0.0,2.1875555842849774
2024-04-01,3539103,hepatite,,0.5919139750450524,0.0,2.7848601467978042
2024-05-01,3539103,hepatite,,0.06884433255759208,0.0,2.2583596621261313
2024-06-01,3539103,hepatite,,0.34523744895385766,0.0,2.626173504641989
2024-07-01,3539103,hepatite,,0.16160022495013995,0.0,2.474494885195063
2024-08-01,3539103,hepatite,,0.4427591745125692,0.0,2.621853360989471
2024-09-01,3539103,hepatite,,0.5789002148934436,0.0,2.9679302739011613
2024-10-01,3539103,hepatite,,0.0077424526028505485,0.0,2.2415523156249626
2024-11-01,3539103,hepatite,,0.16608131106131963,0.0,2.4491410933458866
2024-12-01,3539103,hepatite,,0.2970572420858927,0.0,2.6252383267159307
2025-01-01,3539103,hepatite,,0.47079755628489395,0.0,2.8009346500422945
2025-02-01,3539103,hepatite,,0.16206903784261972,0.0,2.501747625611808
2025-03-01,3539103,hepatite,,0.1472397432396574,0.0,2.522837164839148
2025-04-01,3539103,hepatite,,0.538847383223364,0.0,2.8030671302276873
2025-05-01,3539103,hepatite,,0.06118684174235051,0.0,2.1895452518039717
2025-06-01,3539103,hepatite,,0.3147610877763352,0.0,2.7760198736035493
2025-07-01,3539103,hepatite,,0.14846795386687128,0.0,2.4037644772406495
2025-08-01,3539103,hepatite,,0.40434871017137286,0.0,2.7899118679914494
2025-09-01,3539103,hepatite,,0.5231330006566027,0.0,2.7402363970265604
2025-10-01,3539103,hepatite,,0.004626361178028749,0.0,2.0647664801592835
2025-11-01,3539103,hepatite,,0.1522417597747957,0.0,2.495457056986317
2025-12-01,3539103,hepatite,,0.27115609107239275,0.0,2.4647550327451193
2026-01-01,3539103,hepatite,,0.42566215992034345,0.0,2.6767923358489742
2026-02-01,3539103,hepatite,,0.14482502119663515,0.0,2.196203419738176
2026-03-01,3539103,hepatite,,0.13443316028097074,0.0,2.253533246172749
2026-04-01,3539103,hepatite,,0.48569921429655255,0.0,2.777817625004034
2026-05-01,3539103,hepatite,,0.05396605365137086,0.0,2.5041784639078815
2026-06-01,3539103,hepatite,,0.2841556478457166,0.0,2.271431817110642
2026-07-01,3539103,hepatite,,0.13510174961044744,0.0,2.3719728936893723
2026-08-01,3539103,hepatite,,0.3653982055177947,0.0,2.485132490072945
2026-09-01,3539103,hepatite,,0.46765929355581204,0.0,2.7300377015241732
2026-10-01,3539103,hepatite,,0.002185747958212232,0.0,2.1815000225338532
2026-11-01,3539103,hepatite,,0.138138264906504,0.0,2.501051812718323
2026-12-01,3539103,hepatite,,0.24477384265400493,0.0,2.4953303046774082
2027-01-01,3539103,hepatite,,0.3804562804382945,0.0,2.591158768113792
2027-02-01,3539103,hepatite,,0.1279867554397632,0.0,2.508904415278972
2027-03-01,3539103,hepatite,,0.12137607978352959,0.0,2.4747019492622604
2027-04-01,3539103,hepatite,,0.4325274403258325,0.0,2.462021394624437
2027-05-01,3539103,hepatite,,0.0471377651460856,0.0,2.2134242142127825
2027-06-01,3539103,hepatite,,0.25341966309642694,0.0,2.564434888542238
