ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-04-01,3535408,sifilis,0.0,0.0,0.0,1.8747290487915402
2011-05-01,3535408,sifilis,0.0,0.003318883348616275,0.0,1.699869599398647
2011-06-01,3535408,sifilis,0.0,0.0,0.0,1.6509465099121077
2011-07-01,3535408,sifilis,0.0,0.005833069020066904,0.0,1.745356666255007
2011-08-01,3535408,sifilis,0.0,0.0,0.0,1.755818148419983
2011-09-01,3535408,sifilis,0.0,0.0,0.0,1.7598409252291576
2011-10-01,3535408,sifilis,0.0,0.0,0.0,1.7832603896693446
2011-11-01,3535408,sifilis,0.0,0.0005616529676400072,0.0,1.8115406116525472
2011-12-01,3535408,sifilis,0.0,0.0,0.0,1.7014652247669342
2012-01-01,3535408,sifilis,0.0,0.020006394777534593,0.0,1.8043164698920302
2012-02-01,3535408,sifilis,0.0,0.012507909960195433,0.0,1.716160385399558
2012-03-01,3535408,sifilis,0.0,0.003712712915792793,0.0,1.7775021584851955
2012-04-01,3535408,sifilis,0.0,0.0,0.0,1.6279436418998412
2012-05-01,3535408,sifilis,0.0,0.022195225956550005,0.0,1.6685680082547738
2012-06-01,3535408,sifilis,0.0,0.0,0.0,1.8151984822094538
2012-07-01,3535408,sifilis,0.0,0.03100168808967507,0.0,1.690575000294751
2012-08-01,3535408,sifilis,0.0,0.006898236124559194,0.0,1.722323523397904
2012-09-01,3535408,sifilis,0.0,0.0,0.0,1.7001798509818369
2012-10-01,3535408,sifilis,0.0,0.0,0.0,1.7716451748017352
2012-11-01,3535408,sifilis,0.0,0.019891151677157205,0.0,1.6883145725819804
2012-12-01,3535408,sifilis,0.0,0.03657149824391749,0.0,1.7712661137249026
2013-01-01,3535408,sifilis,0.0,0.10823324846884129,0.0,1.900315825498886
2013-02-01,3535408,sifilis,0.0,0.09949910469436149,0.0,1.8429834325009973
2013-03-01,3535408,sifilis,0.0,0.058364932484154766,0.0,1.7001710044707958
2013-04-01,3535408,sifilis,0.0,0.024580644997624697,0.0,1.7677277225969383
2013-05-01,3535408,sifilis,0.0,0.0908083153350436,0.0,1.8840981379923365
2013-06-01,3535408,sifilis,0.0,0.0,0.0,1.8295918632250314
2013-07-01,3535408,sifilis,0.0,0.1476252813092834,0.0,1.9577091625299243
2013-08-01,3535408,sifilis,0.0,0.061429281049898,0.0,1.7218943601747703
2013-09-01,3535408,sifilis,0.0,0.0,0.0,1.641113188752316
2013-10-01,3535408,sifilis,0.0,0.0,0.0,1.7602364300983013
2013-11-01,3535408,sifilis,0.0,0.08989622189034517,0.0,1.8839575956767274
2013-12-01,3535408,sifilis,0.0,0.09430858214550517,0.0,1.887589269395274
2014-01-01,3535408,sifilis,0.0,0.2898883948116035,0.0,1.9242114832573833
2014-02-01,3535408,sifilis,0.0,0.21578934204434264,0.0,2.021214738099005
2014-03-01,3535408,sifilis,0.0,0.1805125181515565,0.0,1.831765568248995
2014-04-01,3535408,sifilis,0.0,0.10594713360591368,0.0,1.9207933015496743
2014-05-01,3535408,sifilis,0.0,0.27180868025248694,0.0,1.9398237760300956
2014-06-01,3535408,sifilis,0.0,0.0,0.0,1.619898872410112
2014-07-01,3535408,sifilis,0.0,0.38711470757649097,0.0,2.0027729394226275
2014-08-01,3535408,sifilis,0.0,0.16861088719530598,0.0,1.821577597287276
2014-09-01,3535408,sifilis,0.0,0.02628320935194067,0.0,1.5808277438977032
2014-10-01,3535408,sifilis,0.0,0.0009321160896531178,0.0,1.7605140990418418
2014-11-01,3535408,sifilis,0.0,0.24345646113737904,0.0,1.9262243830375887
2014-12-01,3535408,sifilis,0.0,0.3072904880906076,0.0,2.0631254703679573
2015-01-01,3535408,sifilis,0.0,0.6370216215145785,0.0,2.306129442121703
2015-02-01,3535408,sifilis,0.0,0.6146925067001364,0.0,2.2974116233674455
2015-03-01,3535408,sifilis,0.0,0.44500050350204406,0.0,2.0564111373942504
2015-04-01,3535408,sifilis,0.0,0.25742586014232355,0.0,1.8648076888450786
2015-05-01,3535408,sifilis,0.0,0.6081938810543979,0.0,2.3242762048672647
2015-06-01,3535408,sifilis,0.0,0.06297919375913472,0.0,1.7507441878768388
2015-07-01,3535408,sifilis,0.0,0.7116327921081985,0.0,2.349058911627437
2015-08-01,3535408,sifilis,0.0,0.39748311701590083,0.0,2.0690790695834305
2015-09-01,3535408,sifilis,0.0,0.08741559041755416,0.0,1.7870129677551723
2015-10-01,3535408,sifilis,0.0,0.23429293986329486,0.0,1.9345602289808794
2015-11-01,3535408,sifilis,0.0,0.6373451703107935,0.0,2.5280610056564106
2015-12-01,3535408,sifilis,0.0,0.5680401702709252,0.0,2.2507956965434013
2016-01-01,3535408,sifilis,0.0,1.0456980240685156,0.0,2.7638249804705834
2016-02-01,3535408,sifilis,0.0,0.9604957975331556,0.0,2.622623142645919
2016-03-01,3535408,sifilis,0.0,0.5613845728364576,0.0,2.264565215089045
2016-04-01,3535408,sifilis,6.435420554733252,0.32391621369360446,0.0,2.01070955710167
2016-05-01,3535408,sifilis,0.0,0.7872414867508695,0.0,2.4273809622092917
2016-06-01,3535408,sifilis,0.0,0.015192791472477254,0.0,1.7488171283690956
2016-07-01,3535408,sifilis,0.0,0.971605465689426,0.0,2.749813619964876
2016-08-01,3535408,sifilis,0.0,0.5927520963490368,0.0,2.166274171076715
2016-09-01,3535408,sifilis,0.0,0.14125588316852444,0.0,1.8431285301451485
2016-10-01,3535408,sifilis,0.0,0.19465534864863532,0.0,1.842792038881016
2016-11-01,3535408,sifilis,0.0,0.5199077534292297,0.0,2.1771942913104576
2016-12-01,3535408,sifilis,0.0,0.678287267243669,0.0,2.4405436825374465
2017-01-01,3535408,sifilis,0.0,1.5590396515340255,0.0,3.2270259565327852
2017-02-01,3535408,sifilis,0.0,1.1877748614811299,0.0,3.0814354491636893
2017-03-01,3535408,sifilis,0.0,0.7880375625967453,0.0,2.5720816696968476
2017-04-01,3535408,sifilis,0.0,0.5408768301116377,0.0,2.3135146862961693
2017-05-01,3535408,sifilis,6.402458544080927,1.2244348736548356,0.0,2.883775677252432
2017-06-01,3535408,sifilis,0.0,0.1598940626726864,0.0,2.0151384137601855
2017-07-01,3535408,sifilis,0.0,1.1778544667101112,0.0,3.043681937313243
2017-08-01,3535408,sifilis,0.0,0.7519368618537865,0.0,2.547772311154487
2017-09-01,3535408,sifilis,0.0,0.125823003704966,0.0,1.7170545087632194
2017-10-01,3535408,sifilis,0.0,0.3124409144935964,0.0,2.1821197040497204
2017-11-01,3535408,sifilis,0.0,0.8603152911625903,0.0,2.481996447144168
2017-12-01,3535408,sifilis,0.0,0.8715924592642181,0.0,2.6766042955319413
2018-01-01,3535408,sifilis,0.0,1.9530079848480228,0.2799906557507193,3.6276008259852834
2018-02-01,3535408,sifilis,6.373486297004461,1.5061618582354337,0.0,3.2954941189278384
2018-03-01,3535408,sifilis,0.0,1.2101036726034737,0.0,2.9676534342790197
2018-04-01,3535408,sifilis,0.0,0.6381312082966298,0.0,2.344593446418969
2018-05-01,3535408,sifilis,6.373486297004461,1.3943179286202179,0.0,3.111560423840744
2018-06-01,3535408,sifilis,0.0,0.04615816725871003,0.0,1.7946216525674512
2018-07-01,3535408,sifilis,0.0,1.6231816817900298,0.0,3.329596839867087
2018-08-01,3535408,sifilis,0.0,0.9795024454667364,0.0,2.649403164420173
2018-09-01,3535408,sifilis,0.0,0.2887917762409658,0.0,2.025183356206137
2018-10-01,3535408,sifilis,0.0,0.7166720204394234,0.0,2.509402352277693
2018-11-01,3535408,sifilis,0.0,1.280553825675197,0.0,2.9961584609149665
2018-12-01,3535408,sifilis,6.373486297004461,1.1172621579561797,0.0,2.853705147630664
2019-01-01,3535408,sifilis,0.0,2.2639754261728497,0.5919160625566591,3.947657635347724
2019-02-01,3535408,sifilis,0.0,1.909996591224032,0.2500366669337808,3.7173454105859527
2019-03-01,3535408,sifilis,0.0,1.3791268723698336,0.0,3.1340912910388425
2019-04-01,3535408,sifilis,0.0,0.9454731364003652,0.0,2.682361741827256
2019-05-01,3535408,sifilis,0.0,1.6916524651613873,0.0,3.357433684968399
2019-06-01,3535408,sifilis,0.0,0.3083615431578466,0.0,1.97417785390916
2019-07-01,3535408,sifilis,12.6766812448501,1.9760769010656245,0.21909470483498888,3.7659672228975087
2019-08-01,3535408,sifilis,6.338340622425049,1.2292063478501374,0.0,2.9656948294311225
2019-09-01,3535408,sifilis,0.0,0.35369666917425646,0.0,2.1730817554771917
2019-10-01,3535408,sifilis,0.0,0.5187929721566622,0.0,2.2929632341619217
2019-11-01,3535408,sifilis,6.338340622425049,1.1836558557567942,0.0,2.898968505710906
2019-12-01,3535408,sifilis,0.0,1.2015549153271936,0.0,2.988044183193952
2020-01-01,3535408,sifilis,6.304375236414072,2.212503357119813,0.4189059590447039,3.9141007034034643
2020-02-01,3535408,sifilis,6.304375236414072,2.0247858386383384,0.1753461787682769,3.7112237724484602
2020-03-01,3535408,sifilis,0.0,1.2781181202875715,0.0,2.980181767571148
2020-04-01,3535408,sifilis,0.0,0.9384738634646813,0.0,2.684817722357438
2020-05-01,3535408,sifilis,0.0,1.6361647741998058,0.0,3.352890760856987
2020-06-01,3535408,sifilis,0.0,0.4958623794445661,0.0,2.1095520305388193
2020-07-01,3535408,sifilis,0.0,1.8920353420232232,0.27771684593695073,3.61744944462786
2020-08-01,3535408,sifilis,0.0,1.2980361398967037,0.0,2.925941618960133
2020-09-01,3535408,sifilis,0.0,0.507145072789717,0.0,2.2048576054266174
2020-10-01,3535408,sifilis,0.0,0.4799906136599922,0.0,2.1762286504787225
2020-11-01,3535408,sifilis,0.0,1.033050604028561,0.0,2.741619139524375
2020-12-01,3535408,sifilis,0.0,1.3492572251031318,0.0,2.970233646896805
2021-01-01,3535408,sifilis,0.0,2.369475564111373,0.7124287907631408,4.065217530345294
2021-02-01,3535408,sifilis,0.0,1.6587083114402241,0.04394145419516399,3.3408851397741577
2021-03-01,3535408,sifilis,0.0,1.2260760024735449,0.0,2.8849232529836897
2021-04-01,3535408,sifilis,0.0,0.6267219805180541,0.0,2.3560990595714686
2021-05-01,3535408,sifilis,0.0,1.1859132101333774,0.0,2.7726752900262106
2021-06-01,3535408,sifilis,0.0,0.09254394677699863,0.0,1.8556892137708378
2021-07-01,3535408,sifilis,0.0,1.26389870628543,0.0,3.059936219241194
2021-08-01,3535408,sifilis,0.0,0.5844147191075931,0.0,2.334292388424553
2021-09-01,3535408,sifilis,0.0,0.0,0.0,1.626087735663551
2021-10-01,3535408,sifilis,0.0,0.0409070229215026,0.0,1.8176486386183972
2021-11-01,3535408,sifilis,0.0,0.3784534428408723,0.0,2.130644018403608
2021-12-01,3535408,sifilis,0.0,0.26652787162075653,0.0,2.026478475227662
2022-01-01,3535408,sifilis,6.692544505420961,1.3770678433239811,0.0,3.041422423531862
2022-02-01,3535408,sifilis,0.0,0.9300973973241048,0.0,2.8154493016365336
2022-03-01,3535408,sifilis,6.692544505420961,0.4770053566106702,0.0,2.1808216104651565
2022-04-01,3535408,sifilis,0.0,0.15731208982257192,0.0,1.8592215323416328
2022-05-01,3535408,sifilis,0.0,0.7387891643348083,0.0,2.3965319587452893
2022-06-01,3535408,sifilis,0.0,0.0,0.0,1.4414543186361766
2022-07-01,3535408,sifilis,0.0,0.9045266441237955,0.0,2.625912273669858
2022-08-01,3535408,sifilis,0.0,0.4270545995828161,0.0,2.1670328436435984
2022-09-01,3535408,sifilis,0.0,0.0,0.0,1.6056858334856083
2022-10-01,3535408,sifilis,0.0,0.0,0.0,1.5671482248472484
2022-11-01,3535408,sifilis,0.0,0.2012153700995136,0.0,2.0829557925632494
2022-12-01,3535408,sifilis,0.0,0.4815548186536247,0.0,2.165189488023621
2023-01-01,3535408,sifilis,0.0,1.2367303244584926,0.0,2.8618824332751784
2023-02-01,3535408,sifilis,0.0,1.1841427305133738,0.0,2.7912992262102403
2023-03-01,3535408,sifilis,0.0,0.6699497658890113,0.0,2.457040425753588
2023-04-01,3535408,sifilis,0.0,0.2655931524378696,0.0,2.099547708848905
2023-05-01,3535408,sifilis,0.0,0.7394157906608857,0.0,2.4782640850845574
2023-06-01,3535408,sifilis,0.0,0.0,0.0,1.531463245555478
2023-07-01,3535408,sifilis,0.0,0.9264400019699985,0.0,2.6773832557780697
2023-08-01,3535408,sifilis,0.0,0.3667418583675736,0.0,2.128119326590516
2023-09-01,3535408,sifilis,0.0,0.0,0.0,1.5984414326257645
2023-10-01,3535408,sifilis,0.0,0.0,0.0,1.459086162311199
2023-11-01,3535408,sifilis,0.0,0.3422617530998846,0.0,1.9841777679080328
2023-12-01,3535408,sifilis,0.0,0.34490562860818724,0.0,1.9504947737999756
2024-01-01,3535408,sifilis,,1.0420200852305235,0.0,2.7385291021176617
2024-02-01,3535408,sifilis,,0.8180191859318423,0.0,2.5065977158927155
2024-03-01,3535408,sifilis,,0.41403153993469777,0.0,2.1085590636266915
2024-04-01,3535408,sifilis,,0.20825258442708103,0.0,1.8126543212739201
2024-05-01,3535408,sifilis,,0.7919691935866365,0.0,2.5182691609369656
2024-06-01,3535408,sifilis,,0.0,0.0,1.6484007012281046
2024-07-01,3535408,sifilis,,1.030118275607886,0.0,2.802456597834639
2024-08-01,3535408,sifilis,,0.5721917091983323,0.0,2.3331445461908946
2024-09-01,3535408,sifilis,,0.062384574508809104,0.0,1.7199196989869703
2024-10-01,3535408,sifilis,,0.0,0.0,1.7659484060283026
2024-11-01,3535408,sifilis,,0.37151840710151857,0.0,2.2286243695783083
2024-12-01,3535408,sifilis,,0.30420467300471454,0.0,2.0764327868538217
2025-01-01,3535408,sifilis,,0.9502000895247443,0.0,2.630411058060526
2025-02-01,3535408,sifilis,,0.7650905010838662,0.0,2.557656010473823
2025-03-01,3535408,sifilis,,0.37624005286242607,0.0,2.046989863312309
2025-04-01,3535408,sifilis,,0.1923408208996401,0.0,1.9091259144214245
2025-05-01,3535408,sifilis,,0.7269679899996184,0.0,2.3500586674456905
2025-06-01,3535408,sifilis,,0.0,0.0,1.7357449020302251
2025-07-01,3535408,sifilis,,0.9469784981190865,0.0,2.7684743999554753
2025-08-01,3535408,sifilis,,0.517216698966489,0.0,2.2795463661543636
2025-09-01,3535408,sifilis,,0.05106733995950746,0.0,1.7091706885189095
2025-10-01,3535408,sifilis,,0.0,0.0,1.7627336030625993
2025-11-01,3535408,sifilis,,0.34157775859845135,0.0,2.082521927167049
2025-12-01,3535408,sifilis,,0.2809905439809158,0.0,2.074609644506415
2026-01-01,3535408,sifilis,,0.8675340679132839,0.0,2.625380575578801
2026-02-01,3535408,sifilis,,0.6919313094057753,0.0,2.3243520560100497
2026-03-01,3535408,sifilis,,0.339241831273073,0.0,2.0364027494511427
2026-04-01,3535408,sifilis,,0.17641698249574395,0.0,1.8989522897324889
2026-05-01,3535408,sifilis,,0.6615264131203127,0.0,2.3746164249926363
2026-06-01,3535408,sifilis,,0.0,0.0,1.6114377889640004
2026-07-01,3535408,sifilis,,0.8624645437636885,0.0,2.5792302117480923
2026-08-01,3535408,sifilis,,0.4630946466995266,0.0,2.205761991782536
2026-09-01,3535408,sifilis,,0.04102311949759275,0.0,1.72134473728684
2026-10-01,3535408,sifilis,,0.0,0.0,1.6832817792890094
2026-11-01,3535408,sifilis,,0.31116218699141374,0.0,2.021016566637664
2026-12-01,3535408,sifilis,,0.25709528948772276,0.0,2.0462723467187236
2027-01-01,3535408,sifilis,,0.7841147949899809,0.0,2.4565891787281053
2027-02-01,3535408,sifilis,,0.6194361053701876,0.0,2.352224967836289
2027-03-01,3535408,sifilis,,0.3029901683500331,0.0,2.045942388599472
2027-04-01,3535408,sifilis,,0.16039821826001713,0.0,1.8626483612297935
2027-05-01,3535408,sifilis,,0.5956779421880842,0.0,2.302923709549638
2027-06-01,3535408,sifilis,,0.0,0.0,1.6467677284394242
2027-07-01,3535408,sifilis,,0.7767104217797042,0.0,2.5326354731457865
2027-08-01,3535408,sifilis,,0.4099054869954937,0.0,2.2586195184460376
