ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3503950,hepatite,0.0,0.0,0.0,0.07590931774754354
2002-06-01,3503950,hepatite,0.0,0.0,0.0,0.09615428513545722
2002-07-01,3503950,hepatite,0.0,0.0,0.0,0.07312758049740228
2002-08-01,3503950,hepatite,0.0,0.0,0.0,0.09918632260622028
2002-09-01,3503950,hepatite,0.0,0.0,0.0,0.03887873148591839
2002-10-01,3503950,hepatite,0.0,0.005441440761051817,0.0,0.10850612316622882
2002-11-01,3503950,hepatite,0.0,0.0,0.0,0.09549686981949371
2002-12-01,3503950,hepatite,0.0,0.010891213033484927,0.0,0.11032011904443532
2003-01-01,3503950,hepatite,0.0,0.00787626274059753,0.0,0.10240971339213471
2003-02-01,3503950,hepatite,0.0,0.0,0.0,0.09878208276296915
2003-03-01,3503950,hepatite,0.0,0.027684239811166952,0.0,0.1237475024417725
2003-04-01,3503950,hepatite,0.0,0.012099619532014048,0.0,0.11090939121556723
2003-05-01,3503950,hepatite,0.0,0.0,0.0,0.07478743605200973
2003-06-01,3503950,hepatite,0.0,0.0,0.0,0.07945052562292163
2003-07-01,3503950,hepatite,0.0,0.0,0.0,0.08094035123321631
2003-08-01,3503950,hepatite,0.0,0.0,0.0,0.07147222043756118
2003-09-01,3503950,hepatite,0.0,0.006021738511380654,0.0,0.10955553409879759
2003-10-01,3503950,hepatite,0.0,0.0,0.0,0.03542490871989329
2003-11-01,3503950,hepatite,0.0,0.0,0.0,0.0625740720982837
2003-12-01,3503950,hepatite,0.0,0.0,0.0,0.021814362178338098
2004-01-01,3503950,hepatite,0.0,0.0,0.0,0.049247259787453146
2004-02-01,3503950,hepatite,0.0,0.0,0.0,0.07193039147912536
2004-03-01,3503950,hepatite,0.0,0.0,0.0,0.07021160850847469
2004-04-01,3503950,hepatite,0.0,0.0,0.0,0.06862536360928011
2004-05-01,3503950,hepatite,0.0,0.07276659915037449,0.0,0.16009608595379843
2004-06-01,3503950,hepatite,0.0,0.00654207415217844,0.0,0.10400578835624379
2004-07-01,3503950,hepatite,0.0,0.020977731961837793,0.0,0.11678911811782108
2004-08-01,3503950,hepatite,0.0,0.034700257621666925,0.0,0.13277220725294686
2004-09-01,3503950,hepatite,0.0,0.03274026261358861,0.0,0.13464879793154444
2004-10-01,3503950,hepatite,0.0,0.03880584375114486,0.0,0.13494320065337356
2004-11-01,3503950,hepatite,0.0,0.033063150008431685,0.0,0.134140157126803
2004-12-01,3503950,hepatite,0.0,0.03308591188418354,0.0,0.13229709634018266
2005-01-01,3503950,hepatite,0.0,0.036971251807773726,0.0,0.13940274107402573
2005-02-01,3503950,hepatite,0.0,0.011038744358018054,0.0,0.10942664544931265
2005-03-01,3503950,hepatite,0.0,0.009651871187425649,0.0,0.10864847382268583
2005-04-01,3503950,hepatite,0.0,0.002069654469532306,0.0,0.09593511578322354
2005-05-01,3503950,hepatite,0.0,0.03910773006366788,0.0,0.1435863596603237
2005-06-01,3503950,hepatite,0.0,0.0,0.0,0.09665072850910901
2005-07-01,3503950,hepatite,0.0,0.0,0.0,0.09566265313811356
2005-08-01,3503950,hepatite,0.0,0.00037921659431548884,0.0,0.1037080932937201
2005-09-01,3503950,hepatite,0.0,0.0018218371907198167,0.0,0.10313945449346476
2005-10-01,3503950,hepatite,0.0,0.004729588833696122,0.0,0.09956924854152542
2005-11-01,3503950,hepatite,0.0,0.006654066761089356,0.0,0.1169752947690723
2005-12-01,3503950,hepatite,0.0,0.012812641398098963,0.0,0.11229615375767135
2006-01-01,3503950,hepatite,0.0,0.012376970299117497,0.0,0.10440314120491377
2006-02-01,3503950,hepatite,0.0,0.020792775012119357,0.0,0.11591565422108253
2006-03-01,3503950,hepatite,0.0,0.01863499462169031,0.0,0.11420147063286218
2006-04-01,3503950,hepatite,0.0,0.00982180114729349,0.0,0.10384734681470177
2006-05-01,3503950,hepatite,0.0,0.008584970204640757,0.0,0.10975861952649546
2006-06-01,3503950,hepatite,0.0,0.0,0.0,0.08123752434123693
2006-07-01,3503950,hepatite,0.0,0.0,0.0,0.08246618083841131
2006-08-01,3503950,hepatite,0.0,0.0,0.0,0.0659762602451218
2006-09-01,3503950,hepatite,0.0,0.0,0.0,0.0765864741488208
2006-10-01,3503950,hepatite,0.0,0.0,0.0,0.039702908682307414
2006-11-01,3503950,hepatite,0.0,0.0,0.0,0.036815712382980606
2006-12-01,3503950,hepatite,0.0,0.0,0.0,0.009887162355868699
2007-01-01,3503950,hepatite,0.0,0.0,0.0,0.004406331633258631
2007-02-01,3503950,hepatite,0.0,0.0,0.0,0.042604251525622444
2007-03-01,3503950,hepatite,0.0,0.0,0.0,0.05024612901568716
2007-04-01,3503950,hepatite,0.0,0.0,0.0,0.08025672817082773
2007-05-01,3503950,hepatite,0.0,0.0,0.0,0.05976839802149123
2007-06-01,3503950,hepatite,0.0,0.02204620671320799,0.0,0.1273866321107845
2007-07-01,3503950,hepatite,0.0,0.027337261881790937,0.0,0.12606708546120035
2007-08-01,3503950,hepatite,0.0,0.05515441773566899,0.0,0.15503276941010108
2007-09-01,3503950,hepatite,0.0,0.07232634380397615,0.0,0.17051289113347262
2007-10-01,3503950,hepatite,0.0,0.10859920020799217,0.008967053388595747,0.20175579393830492
2007-11-01,3503950,hepatite,0.0,0.05189657192304966,0.0,0.1441828450419814
2007-12-01,3503950,hepatite,0.0,0.06731729362209089,0.0,0.16142376904000585
2008-01-01,3503950,hepatite,0.0,0.030037880910664165,0.0,0.12878297214402304
2008-02-01,3503950,hepatite,0.0,0.013001773493717955,0.0,0.10277557934860047
2008-03-01,3503950,hepatite,0.0,0.014270428222651895,0.0,0.11266554185984093
2008-04-01,3503950,hepatite,0.0,0.007833180818770116,0.0,0.11417875730222975
2008-05-01,3503950,hepatite,0.0,0.04567075865820919,0.0,0.1423749113066375
2008-06-01,3503950,hepatite,0.0,0.0,0.0,0.08970651211030037
2008-07-01,3503950,hepatite,0.0,0.0,0.0,0.06209873833288872
2008-08-01,3503950,hepatite,0.0,0.0,0.0,0.051349948835955325
2008-09-01,3503950,hepatite,0.0,0.0,0.0,0.09542748907869482
2008-10-01,3503950,hepatite,0.0,0.0,0.0,0.08185517954333266
2008-11-01,3503950,hepatite,0.0,0.0,0.0,0.08334020707804458
2008-12-01,3503950,hepatite,0.0,0.0,0.0,0.07306103842473056
2009-01-01,3503950,hepatite,0.0,0.0,0.0,0.09339859386010022
2009-02-01,3503950,hepatite,0.0,0.0,0.0,0.08861662638404624
2009-03-01,3503950,hepatite,0.0,0.0,0.0,0.08845944549132685
2009-04-01,3503950,hepatite,0.0,0.0,0.0,0.09184919609931215
2009-05-01,3503950,hepatite,0.0,0.0,0.0,0.090196356502397
2009-06-01,3503950,hepatite,0.0,0.0034271858761067953,0.0,0.10746784275878189
2009-07-01,3503950,hepatite,0.0,0.006286155089261797,0.0,0.10358294506631095
2009-08-01,3503950,hepatite,0.0,0.012476429661080856,0.0,0.11165718095173027
2009-09-01,3503950,hepatite,0.0,0.015715208920443657,0.0,0.1184952901694423
2009-10-01,3503950,hepatite,0.0,0.022272159617359715,0.0,0.12027467524549537
2009-11-01,3503950,hepatite,0.0,0.02760237435250745,0.0,0.12218105495261411
2009-12-01,3503950,hepatite,0.0,0.03275776334398143,0.0,0.12355559738978451
2010-01-01,3503950,hepatite,0.0,0.032664763737020236,0.0,0.12792247992064734
2010-02-01,3503950,hepatite,0.0,0.04005636041993171,0.0,0.142550473103072
2010-03-01,3503950,hepatite,0.0,0.06307951325073415,0.0,0.15718136449789097
2010-04-01,3503950,hepatite,0.0,0.0406504821006153,0.0,0.14066808984219423
2010-05-01,3503950,hepatite,0.0,0.0,0.0,0.008992984203755479
2010-06-01,3503950,hepatite,0.0,0.0,0.0,0.0921010877257202
2010-07-01,3503950,hepatite,0.0,0.0,0.0,0.06949861625288574
2010-08-01,3503950,hepatite,0.0,0.0,0.0,0.048016610334694496
2010-09-01,3503950,hepatite,0.0,0.0,0.0,0.013343942194851946
2010-10-01,3503950,hepatite,0.0,0.0,0.0,0.009328553000421009
2010-11-01,3503950,hepatite,0.0,0.0,0.0,0.0028687654848346704
2010-12-01,3503950,hepatite,0.0,0.0,0.0,0.01324244822004718
2011-01-01,3503950,hepatite,0.0,0.0,0.0,0.003492748284959852
2011-02-01,3503950,hepatite,0.0,0.0,0.0,0.01874895249049252
2011-03-01,3503950,hepatite,0.0,0.0,0.0,0.02678250328098778
2011-04-01,3503950,hepatite,0.0,0.0,0.0,0.06871348006130291
2011-05-01,3503950,hepatite,0.0,0.0006002217132393488,0.0,0.09427176530308833
2011-06-01,3503950,hepatite,0.0,0.023929546894703967,0.0,0.12951332707767632
2011-07-01,3503950,hepatite,0.0,0.044497527985464455,0.0,0.14630593509862844
2011-08-01,3503950,hepatite,0.0,0.05373618559326384,0.0,0.1570671293567387
2011-09-01,3503950,hepatite,0.0,0.09123823821085898,0.0,0.18900431164330994
2011-10-01,3503950,hepatite,0.0,0.13593772244301505,0.029967560040330955,0.24053515912460488
2011-11-01,3503950,hepatite,0.0,0.10569966250069801,0.006322040191252005,0.20313985832458964
2011-12-01,3503950,hepatite,0.0,0.10431778244938182,0.005536871364361616,0.20796493891809928
2012-01-01,3503950,hepatite,0.0,0.08169494122835211,0.0,0.1805708463792179
2012-02-01,3503950,hepatite,0.0,0.042796515589952525,0.0,0.14094939290074837
2012-03-01,3503950,hepatite,0.0,0.026867726874361182,0.0,0.1313751094281225
2012-04-01,3503950,hepatite,0.0,0.01016463368812841,0.0,0.10812119744742393
2012-05-01,3503950,hepatite,0.0,0.06408310416953525,0.0,0.17050561959378183
2012-06-01,3503950,hepatite,0.0,0.0,0.0,0.07238433895889018
2012-07-01,3503950,hepatite,0.0,0.0,0.0,0.09209269573883248
2012-08-01,3503950,hepatite,0.0,0.0,0.0,0.055088983012241945
2012-09-01,3503950,hepatite,0.0,0.0,0.0,0.09103533693162395
2012-10-01,3503950,hepatite,0.0,0.0,0.0,0.09010303405993826
2012-11-01,3503950,hepatite,0.0,0.0,0.0,0.08852116263578734
2012-12-01,3503950,hepatite,0.0,0.0,0.0,0.08743465732855489
2013-01-01,3503950,hepatite,0.0,0.009422972778837998,0.0,0.10675532164587971
2013-02-01,3503950,hepatite,0.0,0.006358760274526637,0.0,0.1039016129932483
2013-03-01,3503950,hepatite,0.0,0.0,0.0,0.10116393738262759
2013-04-01,3503950,hepatite,0.0,0.0,0.0,0.09396453910298944
2013-05-01,3503950,hepatite,0.0,0.007828598499200964,0.0,0.10267446082944394
2013-06-01,3503950,hepatite,0.0,0.03799735798965247,0.0,0.13886592306872209
2013-07-01,3503950,hepatite,0.0,0.0,0.0,0.0
2013-08-01,3503950,hepatite,0.0,0.0,0.0,0.02102142250614367
2013-09-01,3503950,hepatite,0.0,0.0,0.0,0.0
2013-10-01,3503950,hepatite,0.0,0.0,0.0,0.07478855199154791
2013-11-01,3503950,hepatite,0.0,0.0,0.0,0.0
2013-12-01,3503950,hepatite,0.0,0.27373294359873135,0.1741166039864516,0.3760287257215327
2014-01-01,3503950,hepatite,0.0,0.0,0.0,0.05359611638281668
2014-02-01,3503950,hepatite,0.0,0.3267783415944694,0.22478371632718774,0.423329102458688
2014-03-01,3503950,hepatite,0.0,0.0,0.0,0.01444648865170526
2014-04-01,3503950,hepatite,0.0,0.18862502583367974,0.09005933618650268,0.2839451027911083
2014-05-01,3503950,hepatite,0.0,0.0,0.0,0.0962805214891468
2014-06-01,3503950,hepatite,0.0,0.0,0.0,0.04231151875343845
2014-07-01,3503950,hepatite,0.0,0.0,0.0,0.0
2014-08-01,3503950,hepatite,0.0,0.0,0.0,0.0
2014-09-01,3503950,hepatite,0.0,0.12291241003291954,0.020174043267788353,0.2172737951110812
2014-10-01,3503950,hepatite,0.0,0.0,0.0,0.0
2014-11-01,3503950,hepatite,0.0,0.17190471195279197,0.07824655254933129,0.27589483337437326
2014-12-01,3503950,hepatite,0.0,0.0,0.0,0.0
2015-01-01,3503950,hepatite,0.0,0.0,0.0,0.014613313902516462
2015-02-01,3503950,hepatite,0.0,0.0531865748499736,0.0,0.15029060213825154
2015-03-01,3503950,hepatite,0.0,0.0,0.0,0.06723349800102014
2015-04-01,3503950,hepatite,0.0,0.019555348430321296,0.0,0.1100003198113158
2015-05-01,3503950,hepatite,54.11255411255411,54.086605238378496,53.99180815756877,54.18472193109092
2015-06-01,3503950,hepatite,0.0,0.0,0.0,0.024766937297256406
2015-07-01,3503950,hepatite,0.0,0.0,0.0,0.07926489956326632
2015-08-01,3503950,hepatite,0.0,0.08249257324677098,0.0,0.18553183720148833
2015-09-01,3503950,hepatite,0.0,0.0,0.0,0.03508280210228087
2015-10-01,3503950,hepatite,0.0,0.14090650662122015,0.04545795461469434,0.24446248826359163
2015-11-01,3503950,hepatite,0.0,0.0,0.0,0.0
2015-12-01,3503950,hepatite,0.0,0.38408417217122975,0.28740284313995246,0.48526051672157666
2016-01-01,3503950,hepatite,0.0,0.22348671695517885,0.1248814986035049,0.32644879270356886
2016-02-01,3503950,hepatite,0.0,0.10288567009580767,0.005166056879511769,0.19530103093563494
2016-03-01,3503950,hepatite,0.0,0.0,0.0,0.05595514529236524
2016-04-01,3503950,hepatite,0.0,0.0,0.0,0.0
2016-05-01,3503950,hepatite,0.0,0.04921607778981224,0.0,0.15937790890771672
2016-06-01,3503950,hepatite,0.0,0.0,0.0,0.0
2016-07-01,3503950,hepatite,0.0,0.0,0.0,0.0
2016-08-01,3503950,hepatite,0.0,0.018353230595296404,0.0,0.11633322199650785
2016-09-01,3503950,hepatite,0.0,0.0,0.0,0.0
2016-10-01,3503950,hepatite,0.0,0.0,0.0,0.06008901909647559
2016-11-01,3503950,hepatite,0.0,0.0,0.0,0.06436973810289426
2016-12-01,3503950,hepatite,0.0,0.2229002121363087,0.12033118919377961,0.3241998561679407
2017-01-01,3503950,hepatite,0.0,0.19539729198131864,0.09344010092529119,0.2998274521026488
2017-02-01,3503950,hepatite,0.0,0.09219855230582598,0.0,0.19193726703349023
2017-03-01,3503950,hepatite,0.0,0.13769667739799996,0.036629592829671626,0.2423500615098455
2017-04-01,3503950,hepatite,0.0,0.11664820512342339,0.016517351683660964,0.21851494873596186
2017-05-01,3503950,hepatite,0.0,0.0016223760567425588,0.0,0.093164121804646
2017-06-01,3503950,hepatite,0.0,0.0,0.0,0.10015892817054056
2017-07-01,3503950,hepatite,0.0,0.0,0.0,0.09477083822699311
2017-08-01,3503950,hepatite,0.0,0.0,0.0,0.09974778426862667
2017-09-01,3503950,hepatite,0.0,0.0,0.0,0.10021534934636354
2017-10-01,3503950,hepatite,0.0,0.0,0.0,0.0971164367490078
2017-11-01,3503950,hepatite,0.0,0.0,0.0,0.09798642069786148
2017-12-01,3503950,hepatite,0.0,0.0,0.0,0.08901077659529863
2018-01-01,3503950,hepatite,0.0,0.0,0.0,0.10156125612382064
2018-02-01,3503950,hepatite,0.0,0.0,0.0,0.09704238024638018
2018-03-01,3503950,hepatite,0.0,0.0,0.0,0.09460298993513473
2018-04-01,3503950,hepatite,0.0,0.0,0.0,0.09807020725894648
2018-05-01,3503950,hepatite,0.0,0.04711138687756271,0.0,0.1502685886729382
2018-06-01,3503950,hepatite,0.0,0.0,0.0,0.09740248945529136
2018-07-01,3503950,hepatite,0.0,0.0,0.0,0.10188732921323046
2018-08-01,3503950,hepatite,0.0,0.0,0.0,0.0951683927533446
2018-09-01,3503950,hepatite,0.0,0.0,0.0,0.0959496003287383
2018-10-01,3503950,hepatite,0.0,0.0,0.0,0.09578296020392779
2018-11-01,3503950,hepatite,0.0,0.0,0.0,0.09738263024311641
2018-12-01,3503950,hepatite,0.0,0.0,0.0,0.09202205956786577
2019-01-01,3503950,hepatite,0.0,0.0,0.0,0.0998998686240175
2019-02-01,3503950,hepatite,0.0,0.0,0.0,0.10312278671392873
2019-03-01,3503950,hepatite,0.0,0.0,0.0,0.09593518171950965
2019-04-01,3503950,hepatite,0.0,0.0,0.0,0.09789242279563853
2019-05-01,3503950,hepatite,0.0,0.022125228083341563,0.0,0.1220874160219636
2019-06-01,3503950,hepatite,0.0,0.0,0.0,0.09587832256064377
2019-07-01,3503950,hepatite,0.0,0.0,0.0,0.09848018942080021
2019-08-01,3503950,hepatite,0.0,0.0,0.0,0.09461198840130894
2019-09-01,3503950,hepatite,0.0,0.0,0.0,0.09629895426125709
2019-10-01,3503950,hepatite,0.0,0.0,0.0,0.10106046241370828
2019-11-01,3503950,hepatite,0.0,0.0,0.0,0.10266860834990359
2019-12-01,3503950,hepatite,0.0,0.0,0.0,0.10197039483164104
2020-01-01,3503950,hepatite,0.0,0.0,0.0,0.09929004098877141
2020-02-01,3503950,hepatite,0.0,0.0,0.0,0.09807312303531243
2020-03-01,3503950,hepatite,0.0,0.0,0.0,0.08825578895133121
2020-04-01,3503950,hepatite,0.0,0.0,0.0,0.10095707580220063
2020-05-01,3503950,hepatite,0.0,0.01569655122630593,0.0,0.12074577480003391
2020-06-01,3503950,hepatite,0.0,0.0,0.0,0.0992355249041573
2020-07-01,3503950,hepatite,0.0,0.0,0.0,0.09778686207479702
2020-08-01,3503950,hepatite,0.0,0.0,0.0,0.09783385520555846
2020-09-01,3503950,hepatite,0.0,0.0,0.0,0.09899549029847211
2020-10-01,3503950,hepatite,0.0,0.0,0.0,0.09574575205811964
2020-11-01,3503950,hepatite,0.0,0.0,0.0,0.10132295122626621
2020-12-01,3503950,hepatite,0.0,0.0,0.0,0.09704458474297935
2021-01-01,3503950,hepatite,0.0,0.0,0.0,0.10307934646684191
2021-02-01,3503950,hepatite,0.0,0.0,0.0,0.09407851133154506
2021-03-01,3503950,hepatite,0.0,0.0,0.0,0.0991185977826204
2021-04-01,3503950,hepatite,0.0,0.0,0.0,0.09994072028910744
2021-05-01,3503950,hepatite,0.0,0.009486862685311848,0.0,0.1079030489772424
2021-06-01,3503950,hepatite,0.0,0.0,0.0,0.09494304380905967
2021-07-01,3503950,hepatite,0.0,0.00015060535137692297,0.0,0.10743105434370072
2021-08-01,3503950,hepatite,0.0,0.00011981298484235598,0.0,0.10015840980812286
2021-09-01,3503950,hepatite,0.0,0.0002344486689958305,0.0,0.0994647815776609
2021-10-01,3503950,hepatite,0.0,0.00015998876202300507,0.0,0.09893263953335449
2021-11-01,3503950,hepatite,0.0,9.769717482646018e-05,0.0,0.0937617364836813
2021-12-01,3503950,hepatite,0.0,0.0,0.0,0.10143405274435291
2022-01-01,3503950,hepatite,0.0,0.00024757222672883286,0.0,0.09596263195263545
2022-02-01,3503950,hepatite,0.0,0.00017317839385653022,0.0,0.10414613951123453
2022-03-01,3503950,hepatite,0.0,8.8167410972179e-05,0.0,0.09766140132346908
2022-04-01,3503950,hepatite,0.0,3.5634475175405315e-05,0.0,0.10182977855842205
2022-05-01,3503950,hepatite,0.0,0.0034184674800401414,0.0,0.09618131556899198
2022-06-01,3503950,hepatite,0.0,0.00012333362670499716,0.0,0.10082248311598915
2022-07-01,3503950,hepatite,0.0,1.5172126418824608e-05,0.0,0.0960265649835916
2022-08-01,3503950,hepatite,0.0,8.823569162837356e-05,0.0,0.09901326394093837
2022-09-01,3503950,hepatite,0.0,5.24875162198223e-05,0.0,0.1005983921148116
2022-10-01,3503950,hepatite,0.0,1.1452976445281334e-05,0.0,0.105770864714991
2022-11-01,3503950,hepatite,0.0,0.0,0.0,0.09961219086560931
2022-12-01,3503950,hepatite,0.0,0.0,0.0,0.09834745747055586
2023-01-01,3503950,hepatite,0.0,2.8943144158040887e-06,0.0,0.09708223101542164
2023-02-01,3503950,hepatite,0.0,4.765673135318899e-06,0.0,0.09022567958091654
2023-03-01,3503950,hepatite,0.0,0.0,0.0,0.09827575241909212
2023-04-01,3503950,hepatite,0.0,5.985121549347522e-05,0.0,0.0998021352222845
2023-05-01,3503950,hepatite,0.0,0.0,0.0,0.09792887772067918
2023-06-01,3503950,hepatite,0.0,0.0,0.0,0.09931679388042913
2023-07-01,3503950,hepatite,0.0,0.0,0.0,0.09695369191489704
2023-08-01,3503950,hepatite,0.0,0.0,0.0,0.0939584012486366
2023-09-01,3503950,hepatite,0.0,0.0,0.0,0.09184167552364313
2023-10-01,3503950,hepatite,0.0,0.0,0.0,0.10135145936512777
2023-11-01,3503950,hepatite,0.0,0.0,0.0,0.09350877644107192
2023-12-01,3503950,hepatite,0.0,0.0,0.0,0.09858045597990141
2024-01-01,3503950,hepatite,,0.0,0.0,0.09665346178944757
2024-02-01,3503950,hepatite,,7.097815093361174e-05,0.0,0.09838934004190844
2024-03-01,3503950,hepatite,,0.00028245258816489937,0.0,0.1153599162152651
2024-04-01,3503950,hepatite,,0.0011388662585089132,0.0,0.1628848040787974
2024-05-01,3503950,hepatite,,0.0,0.0,1.1643453681583629
2024-06-01,3503950,hepatite,,0.0012627833082666242,0.0,0.2899447183651849
2024-07-01,3503950,hepatite,,0.001021135832185202,0.0,0.3964160504703563
2024-08-01,3503950,hepatite,,0.0007063167580993136,0.0,0.34585375479383573
2024-09-01,3503950,hepatite,,7.514381286793795e-05,0.0,0.1181129756529469
2024-10-01,3503950,hepatite,,8.861078122294318e-05,0.0,0.1293248599782669
2024-11-01,3503950,hepatite,,0.0,0.0,0.140347163694443
2024-12-01,3503950,hepatite,,0.0,0.0,0.23942711968124913
2025-01-01,3503950,hepatite,,0.0,0.0,0.5389277697587318
2025-02-01,3503950,hepatite,,3.0273193983354522e-05,0.0,0.11610220656191111
2025-03-01,3503950,hepatite,,0.0004977929989234482,0.0,0.6537132644646529
2025-04-01,3503950,hepatite,,0.0018526904219639808,0.0,2.630475375799991
2025-05-01,3503950,hepatite,,0.0,0.0,21.71914171032733
2025-06-01,3503950,hepatite,,0.002160142741280942,0.0,3.4314909561573317
2025-07-01,3503950,hepatite,,0.0016382760933236816,0.0,2.8496729183896647
2025-08-01,3503950,hepatite,,0.0010771013219367054,0.0,1.986314234719702
2025-09-01,3503950,hepatite,,7.765785579972075e-05,0.0,0.17877494971931007
2025-10-01,3503950,hepatite,,0.00011422512844034767,0.0,0.28006127354394544
2025-11-01,3503950,hepatite,,0.0,0.0,0.40498550176072895
2025-12-01,3503950,hepatite,,0.0,0.0,0.7646371612296448
2026-01-01,3503950,hepatite,,0.0,0.0,1.5977680041946893
2026-02-01,3503950,hepatite,,9.117189045628099e-05,0.0,0.2450307830524366
2026-03-01,3503950,hepatite,,0.0007150424052938211,0.0,1.8369532575137784
2026-04-01,3503950,hepatite,,0.0024961968292853288,0.0,6.601706044818541
2026-05-01,3503950,hepatite,,0.0,0.0,56.42326277048527
2026-06-01,3503950,hepatite,,0.003138788845709756,0.0,8.70899712947376
2026-07-01,3503950,hepatite,,0.002259469814737753,0.0,6.3976769376488924
2026-08-01,3503950,hepatite,,0.001424782848423699,0.0,4.177074301130198
2026-09-01,3503950,hepatite,,5.3336356544909556e-05,0.0,0.19349429433393295
2026-10-01,3503950,hepatite,,0.0001269894197415902,0.0,0.41696010525104976
2026-11-01,3503950,hepatite,,0.0,0.0,0.9307808158071765
2026-12-01,3503950,hepatite,,0.0,0.0,1.4683619336753542
2027-01-01,3503950,hepatite,,0.0,0.0,3.0819255361311773
2027-02-01,3503950,hepatite,,0.00017970284524429462,0.0,0.6352495272837777
2027-03-01,3503950,hepatite,,0.0009313576565437968,0.0,3.378768098390401
2027-04-01,3503950,hepatite,,0.003065907728576265,0.0,11.462075641560357
2027-05-01,3503950,hepatite,,0.0,0.0,103.38387716277813
2027-06-01,3503950,hepatite,,0.004196347261391852,0.0,16.324465688907637
2027-07-01,3503950,hepatite,,0.002881519902468436,0.0,11.468469497860504
2027-08-01,3503950,hepatite,,0.0017475085175780794,0.0,7.099417316495694
2027-09-01,3503950,hepatite,,2.160640697153571e-06,0.0,0.0974223470780678
2027-10-01,3503950,hepatite,,0.00012765746690389607,0.0,0.533034055056819
2027-11-01,3503950,hepatite,,0.0,0.0,1.6093064010037772
2027-12-01,3503950,hepatite,,0.0,0.0,2.157497022003464
2028-01-01,3503950,hepatite,,0.0,0.0,4.481940643674618
2028-02-01,3503950,hepatite,,0.00029470670393218825,0.0,1.3020558339657435
2028-03-01,3503950,hepatite,,0.001120340674323382,0.0,5.11679382246111
2028-04-01,3503950,hepatite,,0.004317225189549939,0.0,20.05361855949605
2028-05-01,3503950,hepatite,,0.0,0.0,150.18850935055463
2028-06-01,3503950,hepatite,,0.004419179882900519,0.0,21.081808370938997
2028-07-01,3503950,hepatite,,0.0034489141030796104,0.0,16.611249303300696
