date,y_true,y_pred
2007-10-01,0.1426509103981102,0.11356145
2007-11-01,0.0,0.046966717
2007-12-01,0.1426509103981102,0.13863257
2008-01-01,0.4207184187718949,0.39042044
2008-02-01,0.0,0.045364156
2008-03-01,0.0,0.043558437
2008-04-01,0.140239472923965,0.11586685
2008-05-01,0.2804789458479299,0.26771322
2008-06-01,0.2804789458479299,0.26638743
2008-07-01,0.4207184187718949,0.37593427
2008-08-01,0.2804789458479299,0.25673383
2008-09-01,0.140239472923965,0.15137368
2008-10-01,0.140239472923965,0.1104317
2008-11-01,0.0,0.017485514
2008-12-01,0.0,0.06398221
2009-01-01,0.1391505692649789,0.12382018
2009-02-01,0.1391505692649789,0.14899068
2009-03-01,0.1391505692649789,0.13392656
2009-04-01,0.1391505692649789,0.15413682
2009-05-01,0.1391505692649789,0.12906946
2009-06-01,0.1391505692649789,0.14675249
2009-07-01,0.1391505692649789,0.15573797
2009-08-01,0.0,0.054414395
2009-09-01,0.1391505692649789,0.15478498
2009-10-01,0.1391505692649789,0.14434046
2009-11-01,0.4174517077949366,0.34469506
2009-12-01,0.1391505692649789,0.14456785
2010-01-01,0.1499835018148004,0.13009214
2010-02-01,0.0,0.028157948
2010-03-01,0.2999670036296008,0.25229952
2010-04-01,0.0,0.020106059
2010-05-01,0.0,0.057016034
2010-06-01,0.0,0.014568162
2010-07-01,0.0,0.039142016
2010-08-01,0.1499835018148004,0.12591177
2010-09-01,0.1499835018148004,0.16202706
2010-10-01,0.5999340072592015,0.5265248
2010-11-01,0.2999670036296008,0.27294147
2010-12-01,0.4499505054444011,0.42769888
2011-01-01,0.0,0.016029205
2011-02-01,0.4492188084920324,0.45204535
2011-03-01,0.0,0.02864164
2011-04-01,0.2994792056613549,0.29193032
2011-05-01,0.2994792056613549,0.27221894
2011-06-01,0.1497396028306774,0.17247245
2011-07-01,0.1497396028306774,0.17229
2011-08-01,0.1497396028306774,0.14695866
2011-09-01,0.0,0.02089216
2011-10-01,0.0,0.03598247
2011-11-01,0.2994792056613549,0.27877188
2011-12-01,0.7486980141533872,0.6695249
2012-01-01,0.4485129552967137,0.44198486
2012-02-01,0.0,0.068487875
2012-03-01,0.2990086368644758,0.31905383
2012-04-01,0.5980172737289516,0.56856936
2012-05-01,0.1495043184322379,0.16873252
2012-06-01,0.4485129552967137,0.43795207
2012-07-01,0.5980172737289516,0.58423537
2012-08-01,0.1495043184322379,0.15921517
2012-09-01,0.4485129552967137,0.41422024
2012-10-01,0.1495043184322379,0.19148895
2012-11-01,0.1495043184322379,0.16961429
2012-12-01,0.4485129552967137,0.44316468
2013-01-01,0.5783255163001046,0.5615813
2013-02-01,0.2891627581500523,0.30493942
2013-03-01,0.2891627581500523,0.2955226
2013-04-01,0.1445813790750262,0.1978654
2013-05-01,0.8674882744501571,0.7888088
2013-06-01,0.4337441372250785,0.435742
2013-07-01,0.5783255163001046,0.565131
2013-08-01,0.7229068953751309,0.70473677
2013-09-01,0.4337441372250785,0.4485748
2013-10-01,0.5783255163001046,0.54192907
2013-11-01,0.2891627581500523,0.29747564
2013-12-01,0.8674882744501571,0.82127875
2014-01-01,0.4327312118926077,0.4272741
2014-02-01,0.2884874745950718,0.28588298
2014-03-01,0.0,0.06456594
2014-04-01,0.0,0.07012405
2014-05-01,0.4327312118926077,0.42068848
2014-06-01,0.2884874745950718,0.30513525
2014-07-01,0.2884874745950718,0.29430535
2014-08-01,0.2884874745950718,0.32414028
2014-09-01,0.8654624237852153,0.8275763
2014-10-01,0.2884874745950718,0.30116168
2014-11-01,0.5769749491901436,0.5687018
2014-12-01,0.8654624237852153,0.8374532
2015-01-01,0.8635031748133393,0.858579
2015-02-01,0.2878343916044465,0.30368766
2015-03-01,0.4317515874066696,0.42783815
2015-04-01,0.5756687832088929,0.5805462
2015-05-01,0.2878343916044465,0.2878104
2015-06-01,0.2878343916044465,0.3318018
2015-07-01,1.727006349626679,1.6178066
2015-08-01,1.007420370615563,1.0353234
2015-09-01,1.007420370615563,1.0008268
2015-10-01,0.7195859790111161,0.75686836
2015-11-01,1.583089153824456,1.551761
2015-12-01,1.583089153824456,1.5661247
2016-01-01,0.8615960780146529,0.8640932
2016-02-01,1.005195424350428,1.0150181
2016-03-01,1.148794770686204,1.1397268
2016-04-01,0.7179967316788775,0.7389827
2016-05-01,0.8615960780146529,0.86578214
2016-06-01,1.005195424350428,0.9932348
2016-07-01,0.7179967316788775,0.7344045
2016-08-01,1.723192156029306,1.6939609
2016-09-01,1.292394117021979,1.2627451
2016-10-01,0.4307980390073264,0.47183028
2016-11-01,0.287198692671551,0.323518
2016-12-01,0.1435993463357755,0.17536227
2017-01-01,0.7164493914478869,0.69917136
2017-02-01,1.146319026316619,1.1655651
2017-03-01,1.289608904606196,1.2791828
2017-04-01,1.862768417764506,1.8064318
2017-05-01,2.006058296054083,1.9717743
2017-06-01,1.719478539474929,1.7119236
2017-07-01,1.719478539474929,1.7101694
2017-08-01,1.719478539474929,1.7300477
2017-09-01,0.8597392697374643,0.8714729
2017-10-01,2.006058296054083,1.9554969
2017-11-01,1.862768417764506,1.8303171
2017-12-01,1.432898782895774,1.4396468
2018-01-01,1.578531965272297,1.577495
2018-02-01,1.722034871206142,1.6821036
2018-03-01,1.435029059338452,1.4564085
2018-04-01,1.722034871206142,1.7071376
2018-05-01,1.291526153404606,1.2713151
2018-06-01,1.004520341536916,1.0129203
2018-07-01,1.004520341536916,1.0382162
2018-08-01,1.004520341536916,0.97849566
2018-09-01,0.8610174356030709,0.9153604
2018-10-01,1.435029059338452,1.3980141
2018-11-01,0.8610174356030709,0.8663648
2018-12-01,0.7175145296692258,0.7422183
2019-01-01,0.8590843878594194,0.84302336
2019-02-01,0.5727229252396129,0.586688
2019-03-01,1.431807313099032,1.3856741
2019-04-01,1.145445850479226,1.1426075
2019-05-01,1.431807313099032,1.4300033
2019-06-01,1.288626581789129,1.3114871
2019-07-01,1.431807313099032,1.4127119
2019-08-01,1.002265119169323,1.0394883
2019-09-01,2.290891700958452,2.2369156
2019-10-01,1.718168775718839,1.7297269
2019-11-01,1.002265119169323,1.044892
2019-12-01,2.004530238338645,1.9732013
2020-01-01,1.428685723429303,1.4349655
2020-02-01,1.571554295772233,1.5657955
2020-03-01,2.571634302172745,2.5470166
2020-04-01,1.142948578743442,1.1755368
2020-05-01,2.428765729829815,2.4189503
2020-06-01,2.143028585143954,2.1399634
2020-07-01,2.714502874515675,2.6818583
2020-08-01,3.143108591544467,3.073086
2020-09-01,1.000080006400512,1.0416542
2020-10-01,1.142948578743442,1.1536518
2020-11-01,1.142948578743442,1.138259
2020-12-01,0.4286057170287909,0.47595304
2021-01-01,2.423627229024219,1.0745012
2021-02-01,2.138494613844899,1.2242224
2021-03-01,0.8553978455379598,1.2774808
2021-04-01,2.423627229024219,1.7725894
2021-05-01,2.851326151793199,2.0789893
2021-06-01,0.8553978455379598,1.5445554
2021-07-01,2.281060921434559,2.0348485
2021-08-01,1.71079569107592,1.2376586
2021-09-01,1.85336199866558,1.4052734
2021-10-01,0.7128315379482998,1.6481699
2021-11-01,1.85336199866558,1.4430149
2021-12-01,2.138494613844899,1.5306339
2022-01-01,2.187767036270604,1.4365815
2022-02-01,2.187767036270604,1.3819237
2022-03-01,1.158229607437378,1.3141651
2022-04-01,1.930382679062297,1.4414105
2022-05-01,1.544306143249838,1.4926192
2022-06-01,2.05907485766645,1.4061382
2022-07-01,1.801690500458144,1.6301564
2022-08-01,2.44515139347891,1.6995926
2022-09-01,2.573843572083063,1.4714324
2022-10-01,0.772153071624919,1.4830385
2022-11-01,1.801690500458144,1.5538404
2022-12-01,1.286921786041532,1.1313723
