ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0,0.0,1.7853256490294325,0.0,3553955
2003-11-01,0.0,0.0,1.8366612124890132,0.0,3553955
2003-12-01,0.0,0.0,1.8369463486341822,0.0,3553955
2004-01-01,0.0,0.0,1.9035846096242621,0.0,3553955
2004-02-01,0.0,0.0,1.758026956923887,0.0,3553955
2004-03-01,0.0,0.0,1.842787677278005,0.0,3553955
2004-04-01,0.0,0.0,1.7635503806878368,0.0,3553955
2004-05-01,0.0008234589948104034,0.0,1.801656056171767,0.0,3553955
2004-06-01,0.005933280842644912,0.0,1.8434427190089935,0.0,3553955
2004-07-01,0.003447797802348462,0.0,1.8989858482163395,0.0,3553955
2004-08-01,0.007592056628385844,0.0,1.901422608637459,0.0,3553955
2004-09-01,0.006159856959806465,0.0,1.8679975591861262,0.0,3553955
2004-10-01,0.00785843363714765,0.0,1.9934309015663312,0.0,3553955
2004-11-01,0.012973962317915208,0.0,1.9018340934636206,0.0,3553955
2004-12-01,0.017807840976205327,0.0,1.844423372919853,0.0,3553955
2005-01-01,0.014246993882881878,0.0,1.9487993672075454,0.0,3553955
2005-02-01,0.014946622346469835,0.0,1.8931705905057816,0.0,3553955
2005-03-01,0.01581137494560907,0.0,1.7957119566638657,0.0,3553955
2005-04-01,0.017947728097620737,0.0,1.9204887427247186,0.0,3553955
2005-05-01,0.01634113894239546,0.0,1.9279955353694929,0.0,3553955
2005-06-01,0.04870469745099845,0.0,1.8347794884250754,0.0,3553955
2005-07-01,0.018922379730225022,0.0,1.8589608266214974,0.0,3553955
2005-08-01,0.03236602325029673,0.0,1.8462963251079465,0.0,3553955
2005-09-01,0.021894097766925746,0.0,1.913041512609323,0.0,3553955
2005-10-01,0.02462799896519562,0.0,1.9097823884531724,0.0,3553955
2005-11-01,0.03637032850028231,0.0,1.8636733872668694,0.0,3553955
2005-12-01,0.045643910942479035,0.0,1.990493527013556,0.0,3553955
2006-01-01,0.033748545242644014,0.0,1.8269434266660074,0.0,3553955
2006-02-01,0.03329707858829878,0.0,1.996363086467403,0.0,3553955
2006-03-01,0.03362159590076224,0.0,1.9327578350598178,0.0,3553955
2006-04-01,0.03646861111963169,0.0,1.9413846178130882,0.0,3553955
2006-05-01,0.032207118434300575,0.0,1.9118780998183258,0.0,3553955
2006-06-01,0.09138884922882931,0.0,1.9217924665147232,0.0,3553955
2006-07-01,0.0341797361200844,0.0,1.9809379262451763,0.0,3553955
2006-08-01,0.05705157722563678,0.0,2.006159389869371,0.0,3553955
2006-09-01,0.03759464736737565,0.0,1.9752551079189142,0.0,3553955
2006-10-01,0.04161123975760701,0.0,1.85905178614477,0.0,3553955
2006-11-01,0.05993644040843223,0.0,1.9487004759201443,0.0,3553955
2006-12-01,0.07347566469370143,0.0,1.9447595602849255,0.0,3553955
2007-01-01,0.05307209250650523,0.0,1.9049426424649065,0.0,3553955
2007-02-01,0.051534576847391836,0.0,1.842736849142695,0.0,3553955
2007-03-01,0.05141503766273184,0.0,1.9286103196921809,0.0,3553955
2007-04-01,0.055046252343633,0.0,1.7769216847569342,0.0,3553955
2007-05-01,0.04842887204123542,0.0,1.8870086420054688,0.0,3553955
2007-06-01,0.13393879542272188,0.0,1.9324366213867346,0.0,3553955
2007-07-01,0.049236078406667036,0.0,1.7929124069140268,0.0,3553955
2007-08-01,0.08164842507925929,0.0,1.9194781327056507,0.0,3553955
2007-09-01,0.05327884113168758,0.0,1.9851328593176603,0.0,3553955
2007-10-01,0.058818063781017206,0.0,1.9348416249523719,0.0,3553955
2007-11-01,0.08366405675791827,0.0,1.9246113330443306,0.0,3553955
2007-12-01,0.10128315000191973,0.0,1.9243547792663316,0.0,3553955
2008-01-01,0.07221586100146023,0.0,1.819145062728476,0.0,3553955
2008-02-01,0.06966348611425686,0.0,1.9760565078139647,0.0,3553955
2008-03-01,0.06942506749781867,0.0,1.878674209472282,0.0,3553955
2008-04-01,0.0733401822418131,0.0,1.98157344038867,0.0,3553955
2008-05-01,0.06221452857873498,0.0,1.8616683811564438,0.0,3553955
2008-06-01,0.17725849746177796,0.0,2.063375150765139,0.0,3553955
2008-07-01,0.0659468839343588,0.0,1.7383860896665344,0.0,3553955
2008-08-01,0.10698544243154498,0.0,1.8843707969655654,0.0,3553955
2008-09-01,0.069271671407,0.0,1.88349843078076,0.0,3553955
2008-10-01,0.07437856295884053,0.0,1.9735261491576364,0.0,3553955
2008-11-01,0.10607435812062493,0.0,1.87982994321118,0.0,3553955
2008-12-01,0.129184510227388,0.0,2.146010982968573,0.0,3553955
2009-01-01,0.09291325281353885,0.0,2.069994414929268,0.0,3553955
2009-02-01,0.0888208882904382,0.0,2.079413262974263,0.0,3553955
2009-03-01,0.0871977388811513,0.0,1.9452678798643956,0.0,3553955
2009-04-01,0.09189540034416817,0.0,1.8685046052492014,0.0,3553955
2009-05-01,0.07841753415999565,0.0,1.9818142970348027,0.0,3553955
2009-06-01,0.21992232993443672,0.0,2.1518274434753737,0.0,3553955
2009-07-01,0.08096405570401768,0.0,1.8273619980950107,0.0,3553955
2009-08-01,0.13158347033517254,0.0,2.060004071643042,0.0,3553955
2009-09-01,0.08491113820297412,0.0,1.9596965949565819,0.0,3553955
2009-10-01,0.0915582221986125,0.0,1.9889108454164914,0.0,3553955
2009-11-01,0.12982319564124922,0.0,2.005559382916601,0.0,3553955
2009-12-01,0.15704726634784721,0.0,2.044454586545759,0.0,3553955
2010-01-01,0.11206307658738295,0.0,2.097184457887883,0.0,3553955
2010-02-01,0.10693804322260245,0.0,2.043401037510307,0.0,3553955
2010-03-01,0.10495667090650307,0.0,1.886558700178347,0.0,3553955
2010-04-01,0.1105108949236671,0.0,1.7814486316590206,0.0,3553955
2010-05-01,0.09498027353681854,0.0,1.8851287189865928,0.0,3553955
2010-06-01,0.2624361630971519,0.0,2.1384801455041527,0.0,3553955
2010-07-01,0.09578440686696109,0.0,1.9457750663878823,0.0,3553955
2010-08-01,0.15609220928465217,0.0,2.0394047620086204,0.0,3553955
2010-09-01,0.10053979052623209,0.0,1.895855535306537,0.0,3553955
2010-10-01,0.1089657517253638,0.0,1.9378957788291726,0.0,3553955
2010-11-01,0.15373181488183954,0.0,2.0960771939166305,0.0,3553955
2010-12-01,0.18487895154506884,0.0,2.0099817618430786,0.0,3553955
2011-01-01,0.13103158089301267,0.0,1.9910245555095314,0.0,3553955
2011-02-01,0.12494739312887779,0.0,1.97799606371118,0.0,3553955
2011-03-01,0.12271109979111007,0.0,1.9010817178949182,0.0,3553955
2011-04-01,0.1291959297026092,0.0,1.9471276242574653,0.0,3553955
2011-05-01,0.11190879473772775,0.0,1.903579422952613,0.0,3553955
2011-06-01,0.3047531730625421,0.0,2.1730699744858453,0.0,3553955
2011-07-01,0.11042529373134781,0.0,2.124158170459334,0.0,3553955
2011-08-01,0.18051180764518407,0.0,2.1019332152690415,0.0,3553955
2011-09-01,0.11617518671732663,0.0,1.949776937894183,0.0,3553955
2011-10-01,0.12661021383547,0.0,1.8914831110590347,0.0,3553955
2011-11-01,0.1777910980573082,0.0,2.048485626935292,0.0,3553955
2011-12-01,0.21265971338742842,0.0,1.9045561458328824,0.0,3553955
2012-01-01,0.1498177465050502,0.0,2.1102580677649794,0.0,3553955
2012-02-01,0.14285383033851348,0.0,1.9956925044042384,0.0,3553955
2012-03-01,0.14087488247078103,0.0,1.9977952303677915,0.0,3553955
2012-04-01,0.1472062664399721,0.0,1.9267912474543099,0.0,3553955
2012-05-01,0.1236055434173793,0.0,1.9800847057492008,0.0,3553955
2012-06-01,0.34858356089204784,0.0,2.3114891751905544,0.0,3553955
2012-07-01,0.12844591403857292,0.0,1.9493141350376093,7.570595805889923,3553955
2012-08-01,0.20637873889474778,0.0,2.099981827862171,0.0,3553955
2012-09-01,0.132383428806264,0.0,2.0541958081701854,0.0,3553955
2012-10-01,0.14089863182562531,0.0,1.8849432503088175,0.0,3553955
2012-11-01,0.19917466884002505,0.0,2.196304990397281,0.0,3553955
2012-12-01,0.24056107714673303,0.0,2.072282521902973,0.0,3553955
2013-01-01,0.17157943906781756,0.0,2.1142392937418664,0.0,3553955
2013-02-01,0.16269508561087587,0.0,2.067423653070048,0.0,3553955
2013-03-01,0.15858403617756378,0.0,1.9770791226590803,0.0,3553955
2013-04-01,0.1658430031859754,0.0,2.008821765747704,0.0,3553955
2013-05-01,0.14049387081046183,0.0,2.0948867358428567,0.0,3553955
2013-06-01,0.39113979924350295,0.0,2.2588564172028622,0.0,3553955
2013-07-01,0.14300567197699257,0.0,2.009750066251019,0.0,3553955
2013-08-01,0.2308008209981323,0.0,1.9570158248728948,0.0,3553955
2013-09-01,0.14792811679541473,0.0,2.1208113187140123,0.0,3553955
2013-10-01,0.15848837912923047,0.0,1.9834658694411003,0.0,3553955
2013-11-01,0.22327596931249927,0.0,2.143227398614887,0.0,3553955
2013-12-01,0.26845050929969727,0.0,2.123703496903924,0.0,3553955
2014-01-01,0.19037752813106332,0.0,2.144960334702651,0.0,3553955
2014-02-01,0.18057893211451603,0.0,2.116634662283271,0.0,3553955
2014-03-01,0.17629167192591977,0.0,1.9840581716903256,0.0,3553955
2014-04-01,0.18455310077525072,0.0,2.06783779339224,0.0,3553955
2014-05-01,0.157753361600814,0.0,2.046303139044952,0.0,3553955
2014-06-01,0.43348329161983795,0.0,2.3849652709475833,7.129108148570614,3553955
2014-07-01,0.15738900992680024,0.0,1.8439519837525578,0.0,3553955
2014-08-01,0.2551327309751868,0.0,2.1028267743252385,0.0,3553955
2014-09-01,0.16348486255584535,0.0,1.9627458191955902,0.0,3553955
2014-10-01,0.17632018656151327,0.0,2.099498372320894,0.0,3553955
2014-11-01,0.24752708047734326,0.0,2.1106988002218343,0.0,3553955
2014-12-01,0.2962821073926763,0.0,2.0628138671738,0.0,3553955
2015-01-01,0.2089909783475792,0.0,2.0760614905092134,0.0,3553955
2015-02-01,0.1983601241722805,0.0,2.0836873597285637,0.0,3553955
2015-03-01,0.1940070794817986,0.0,2.0179429196876746,0.0,3553955
2015-04-01,0.2033455217188894,0.0,1.9704918560171323,0.0,3553955
2015-05-01,0.17538864469876866,0.0,2.0490764805562254,0.0,3553955
2015-06-01,0.4755673558917147,0.0,2.3041231665005437,0.0,3553955
2015-07-01,0.17161443958593425,0.0,2.019761628825995,0.0,3553955
2015-08-01,0.27937507849435367,0.0,2.15048569000216,0.0,3553955
2015-09-01,0.17907146156405748,0.0,2.0129805113780463,0.0,3553955
2015-10-01,0.19440228799386067,0.0,2.194626906446472,7.039774727208729,3553955
2015-11-01,0.27191803468989606,0.0,2.0537132163503333,0.0,3553955
2015-12-01,0.32403615374074707,0.0,2.06587875010736,0.0,3553955
2016-01-01,0.22741954687289168,0.0,2.1309800573449937,0.0,3553955
2016-02-01,0.2160440948206942,0.0,2.0441982721955516,0.0,3553955
2016-03-01,0.2123246201037928,0.0,1.9977329827204704,0.0,3553955
2016-04-01,0.22107227124165257,0.0,1.941975820479666,0.0,3553955
2016-05-01,0.18499649271821897,0.0,2.0024267975055348,0.0,3553955
2016-06-01,0.519908442721153,0.0,2.305055843663872,0.0,3553955
2016-07-01,0.1909448783527369,0.0,2.019137196391599,0.0,3553955
2016-08-01,0.30586460455978176,0.0,2.1276043184584403,0.0,3553955
2016-09-01,0.19561281138322564,0.0,1.9451225254990963,0.0,3553955
2016-10-01,0.20760270184370716,0.0,2.1516419327366325,0.0,3553955
2016-11-01,0.2926193126940457,0.0,2.211822869472111,0.0,3553955
2016-12-01,0.35245007176359733,0.0,2.190336177995599,0.0,3553955
2017-01-01,0.25068090697926443,0.0,1.8931342084038547,0.0,3553955
2017-02-01,0.23704693081808284,0.0,1.90959497539542,0.0,3553955
2017-03-01,0.23049201575620956,0.0,2.125880915442568,0.0,3553955
2017-04-01,0.2403999560910366,0.0,2.05279708761646,6.87426960885406,3553955
2017-05-01,0.20313774875251936,0.0,2.129064638347777,0.0,3553955
2017-06-01,0.5659094945011116,0.0,2.3838901056246655,0.0,3553955
2017-07-01,0.20703117863067177,0.0,2.1246932201141417,0.0,3553955
2017-08-01,0.33434216309193626,0.0,2.1339783926234817,0.0,3553955
2017-09-01,0.21442270209226455,0.0,2.0879013085384557,0.0,3553955
2017-10-01,0.22986371164386316,0.0,1.9884294243342413,0.0,3553955
2017-11-01,0.32401986970653684,0.0,1.9657003469376002,0.0,3553955
2017-12-01,0.38979641114544406,0.0,2.2752303285830835,0.0,3553955
2018-01-01,0.2765902672153991,0.0,2.1041679566809,0.0,3553955
2018-02-01,0.2625013096195308,0.0,2.1664953041552875,0.0,3553955
2018-03-01,0.2700316492394382,0.0,2.063484396694732,0.0,3553955
2018-04-01,0.2983787025966767,0.0,2.198305086320348,0.0,3553955
2018-05-01,0.26781543072462033,0.0,2.116315043747274,0.0,3553955
2018-06-01,0.77156786279629,0.0,2.751980740077376,0.0,3553955
2018-07-01,0.2924622219102891,0.0,2.2010813788048584,0.0,3553955
2018-08-01,0.49439572051876285,0.0,2.4086973877845232,0.0,3553955
2018-09-01,0.3295991123496505,0.0,2.331510723715183,0.0,3553955
2018-10-01,0.3686211506223614,0.0,2.2582037589048185,0.0,3553955
2018-11-01,0.5362557486966893,0.0,2.365624514264694,0.0,3553955
2018-12-01,0.6632787861523777,0.0,2.511742121609417,0.0,3553955
2019-01-01,0.5125753527737019,0.0,2.3250713605499818,0.0,3553955
2019-02-01,0.5282738220011988,0.0,2.316339018260557,0.0,3553955
2019-03-01,0.5530346186990703,0.0,2.438222099899784,0.0,3553955
2019-04-01,0.621219733938224,0.0,2.504532244202709,0.0,3553955
2019-05-01,0.5699813281129122,0.0,2.4980391703983775,0.0,3553955
2019-06-01,1.6398118343088575,0.0,3.485193472219288,0.0,3553955
2019-07-01,0.6241894179042246,0.0,2.5401672036484904,0.0,3553955
2019-08-01,1.0699007195601122,0.0,3.004872880356218,0.0,3553955
2019-09-01,0.7197262195435389,0.0,2.5857475764224955,0.0,3553955
2019-10-01,0.816492755546711,0.0,2.6611776881818,0.0,3553955
2019-11-01,1.1921285307472727,0.0,2.899173964906932,0.0,3553955
2019-12-01,1.477533622263099,0.0,3.2766278116256617,0.0,3553955
2020-01-01,1.0776690225955061,0.0,3.033283078615789,0.0,3553955
2020-02-01,1.0618594968371453,0.0,2.8088037824261862,0.0,3553955
2020-03-01,1.0781180452529664,0.0,2.8865755016991974,0.0,3553955
2020-04-01,1.160451405243149,0.0,2.9560572977522868,0.0,3553955
2020-05-01,1.001361958026093,0.0,2.866112893082576,0.0,3553955
2020-06-01,2.900919625101669,1.1275694012161959,4.680361350221029,6.586313640255549,3553955
2020-07-01,1.0958118930178495,0.0,2.9391841731949944,0.0,3553955
2020-08-01,1.8044160771380968,0.0,3.7105570995190553,0.0,3553955
2020-09-01,1.1849450178244711,0.0,3.0116706707459318,0.0,3553955
2020-10-01,1.2889163251192972,0.0,3.183123891192784,0.0,3553955
2020-11-01,1.8617636245785074,0.04625804359175565,3.7611854137664915,6.586313640255549,3553955
2020-12-01,2.29417932501664,0.4778875995971513,4.205464991419519,0.0,3553955
2021-01-01,1.6692527169635174,0.0,3.41153532831561,0.0,3553955
2021-02-01,1.6134483256613668,0.0,3.40396812409569,0.0,3553955
2021-03-01,1.599154869378571,0.0,3.4219913095214287,0.0,3553955
2021-04-01,1.702456307744895,0.0,3.5352009748684803,0.0,3553955
2021-05-01,1.4664588436917294,0.0,3.283403166506983,0.0,3553955
2021-06-01,4.151084953622985,2.4834322991774256,6.090808575043452,13.01998567801575,3553955
2021-07-01,1.5414565765337196,0.0,3.3779020116700407,0.0,3553955
2021-08-01,2.526725364422927,0.7040970676066928,4.305799088880669,6.509992839007877,3553955
2021-09-01,1.6439623223173647,0.0,3.317838394291837,0.0,3553955
2021-10-01,1.7862733665717714,0.0,3.7633860215189006,0.0,3553955
2021-11-01,2.552163430591985,0.7603632328912856,4.429347099505416,0.0,3553955
2021-12-01,3.109338910096188,1.2647048803298107,5.070109467932313,0.0,3553955
2022-01-01,2.2344452042639125,0.32973042265266195,3.9975899576947356,0.0,3553955
2022-02-01,2.146834555346345,0.29808642978662153,4.049399294693897,0.0,3553955
2022-03-01,2.1196263185122044,0.22676757384622573,4.024314796071848,0.0,3553955
2022-04-01,2.246050704330184,0.30239123258695755,4.202195587943192,0.0,3553955
2022-05-01,1.9419321663331064,0.17395221711765407,3.8198704820436777,0.0,3553955
2022-06-01,5.397697630183091,3.6800311067212945,7.313092409702613,0.0,3553955
2022-07-01,1.9810681757389716,0.21250522187773513,3.8948103624134722,0.0,3553955
2022-08-01,3.246433116710657,1.3660052826815894,5.135660386870956,0.0,3553955
2022-09-01,2.1023578126570044,0.401497726567055,4.030167290248365,0.0,3553955
2022-10-01,2.2901106054316207,0.4870188652616892,4.221828279455793,0.0,3553955
2022-11-01,3.2473731761356115,1.405748557473808,5.062199130594786,0.0,3553955
2022-12-01,3.923946614022616,1.9829486837288963,5.823708674492275,6.711859856366199,3553955
2023-01-01,2.7943751900197924,1.009003827240791,4.436980812822678,6.711859856366199,3553955
2023-02-01,2.67699694799365,0.8431069258188095,4.426483703841533,6.711859856366199,3553955
2023-03-01,2.6398024067933834,0.8377749145059591,4.36593462230132,6.711859856366199,3553955
2023-04-01,2.7915101634481227,0.9303003302054935,4.804761042556592,6.711859856366199,3553955
2023-05-01,2.4279782373722907,0.6937989805582148,4.417784121088589,6.711859856366199,3553955
2023-06-01,6.639386165304344,4.832932155426265,8.373447145057774,6.711859856366199,3553955
2023-07-01,2.415139573315628,0.5980250670638874,4.353540331191298,6.711859856366199,3553955
2023-08-01,3.963537988247759,2.1799650585769883,5.905288776166853,6.711859856366199,3553955
2023-09-01,2.560642528091169,0.8186120927866644,4.414536423741492,6.711859856366199,3553955
2023-10-01,2.800704650141214,0.896054055409431,4.552303091027502,6.711859856366199,3553955
2023-11-01,3.9471377478895713,2.043613148822813,5.748861063614203,6.711859856366199,3553955
2023-12-01,4.73742004504578,2.9393732523671914,6.632267058129705,6.711859856366199,3553955
2024-01-01,3.3490026830769697,1.3453148528419374,5.19301654699413,,3553955
2024-02-01,3.2040715618904154,1.234509895603772,5.024733573848891,,3553955
2024-03-01,3.1693865019556418,1.273708630795378,5.151413872362817,,3553955
2024-04-01,3.3224418133660976,1.2718244886750802,5.094634877717684,,3553955
2024-05-01,2.7982189179811634,0.8188946002443306,4.723825071841857,,3553955
2024-06-01,7.915442334801532,6.132351411435707,9.922187878888789,,3553955
2024-07-01,2.925099475796962,1.0042483321137683,4.666509210634681,,3553955
2024-08-01,4.71356404218088,2.880530571787265,6.465497246594524,,3553955
2024-09-01,3.0321666340623334,1.2216806061661885,4.7536266385406405,,3553955
2024-10-01,3.2358960561383254,1.3359400844522527,4.988958500511573,,3553955
2024-11-01,4.5867220630253325,2.6384366365134446,6.427234795473616,,3553955
2024-12-01,5.554066662981346,3.728925858709864,7.3553313142645065,,3553955
2025-01-01,3.9717380489450935,2.2106513434202975,5.905842546419408,,3553955
2025-02-01,3.775676706007433,1.9537748739238014,5.580026293119816,,3553955
2025-03-01,3.688564805113056,1.911302651655041,5.424907544263653,,3553955
2025-04-01,3.8668333138100475,2.037126633854938,5.6958693672511105,,3553955
2025-05-01,3.283375067274101,1.4677920753185925,5.151618836090101,,3553955
2025-06-01,9.162460031903725,7.283033857046833,10.921476634456122,,3553955
2025-07-01,3.3573566670383514,1.2809735661059056,5.109643618305495,,3553955
2025-08-01,5.430724517028994,3.7198260348156524,7.457334360420936,,3553955
2025-09-01,3.4884104588893354,1.7260451141812985,5.321388257897109,,3553955
2025-10-01,3.7452566330952353,1.8449498192033356,5.605021841030764,,3553955
2025-11-01,5.287439027474012,3.4612981944239656,7.302907205670887,,3553955
2025-12-01,6.370008102985561,4.478937315099311,8.018605937056268,,3553955
2026-01-01,4.526636345885052,2.737524581244192,6.3334390225212704,,3553955
2026-02-01,4.302234926142246,2.4381888941744267,6.145449218102837,,3553955
2026-03-01,4.207535547232897,2.419339231298428,6.106464475155328,,3553955
2026-04-01,4.413197373142587,2.6073061027247384,6.2813711409163835,,3553955
2026-05-01,3.7792422695533694,2.0980358191515722,5.622079178258744,,3553955
2026-06-01,10.404088697575352,8.64771106617761,12.19021602302999,,3553955
2026-07-01,3.7841779187967877,1.9466559190407973,5.607076047239448,,3553955
2026-08-01,6.1452576594758055,4.349899589089785,7.963624305520615,,3553955
2026-09-01,3.944701959618653,2.099864520744032,5.81251747332333,,3553955
2026-10-01,4.261512791659236,2.494868728534879,6.098708715601631,,3553955
2026-11-01,5.992674179451709,4.33907920966986,7.936193710315961,,3553955
2026-12-01,7.184614441892901,5.331405877341906,9.063052048239882,,3553955
2027-01-01,5.076175027265954,3.2138438672261382,6.826588845408839,,3553955
2027-02-01,4.825720073986257,2.992259486376327,6.521707692132121,,3553955
2027-03-01,4.726570194887537,2.9951512973560366,6.633812627436961,,3553955
2027-04-01,4.961800592957957,3.1034645193955352,6.766458696158467,,3553955
2027-05-01,4.2859751466314995,2.4623550359404542,6.253774742036903,,3553955
2027-06-01,11.638960496299655,9.618632499046866,13.409868545183341,,3553955
2027-07-01,4.206089728727095,2.4304375257308277,6.163028971682264,,3553955
2027-08-01,6.857175256935182,5.029927586133087,8.761138557080702,,3553955
2027-09-01,4.401558836638613,2.475339669789681,6.4206929463940074,,3553955
2027-10-01,4.784916544735534,2.9437234491936146,6.748036839338034,,3553955
2027-11-01,6.70214696503235,4.768253189174922,8.673087146740672,,3553955
2027-12-01,7.997306467828412,6.118984158570927,9.880496553240786,,3553955
2028-01-01,5.620336343557988,3.6714583272651375,7.460480787997637,,3553955
2028-02-01,5.3462836269438005,3.5469342962661012,7.32426806534928,,3553955
2028-03-01,5.260654958658183,3.387021560944757,7.030587653488104,,3553955
2028-04-01,5.484432221488884,3.5752717500265403,7.331745758027461,,3553955
2028-05-01,4.59507587793604,2.8115869487584098,6.501711491845996,,3553955
2028-06-01,12.929965044501284,10.99556091901403,14.776805596790622,,3553955
2028-07-01,4.754387058575924,2.894597756868659,6.718795739840871,,3553955
2028-08-01,7.622712007224072,5.647875326116452,9.574172392066908,,3553955
2028-09-01,4.879388250300228,3.029031197891284,6.604981495362707,,3553955
2028-10-01,5.1828757871574265,3.377214084514402,7.10069438480181,,3553955
2028-11-01,7.311680501473077,5.427573827906857,9.18845428484727,,3553955
2028-12-01,8.813954000946072,6.9811543295114475,10.699927505039824,,3553955
2029-01-01,6.274223380926388,4.406645713157901,8.179287014313495,,3553955
2029-02-01,5.937905086353699,4.017545162998317,7.845496037462424,,3553955
2029-03-01,5.777974740847608,3.7071603443363865,7.760293878149389,,3553955
2029-04-01,6.031210319874448,4.140324478160559,7.9699293909549285,,3553955
2029-05-01,5.10029129085643,3.169959494156677,7.022925457397125,,3553955
2029-06-01,14.173835110184351,12.244456829902116,16.106757446076333,,3553955
2029-07-01,5.173256757543388,3.2990833431524593,7.107237249068929,,3553955
2029-08-01,8.334723669635009,6.575921764749122,10.301014794865054,,3553955
2029-09-01,5.332858595461431,3.5094505265194944,7.220737775864189,,3553955
2029-10-01,5.704239899619049,3.7511929941410327,7.491661237485647,,3553955
2029-11-01,8.022714624356471,5.955389112299138,9.967265117613806,,3553955
2029-12-01,9.630677295874888,7.607383076219266,11.531944695319496,,3553955
2030-01-01,6.81882748750604,4.915197565833712,8.78174929725268,,3553955
2030-02-01,6.457635296938264,4.561331766704856,8.348733092012369,,3553955
2030-03-01,6.295444775953202,4.6277557645257055,8.105621457399645,,3553955
2030-04-01,6.58034404195466,4.813463836948472,8.556123402041528,,3553955
2030-05-01,5.616552372773388,3.8003003555772317,7.495459417348625,,3553955
2030-06-01,15.410479764967658,13.47994740232811,17.415073632900906,,3553955
2030-07-01,5.587287661854361,3.8101329933686388,7.457200822025562,,3553955
2030-08-01,9.044082202241285,7.068048070678528,11.122320370680262,,3553955
2030-09-01,5.787046106579898,3.9915548659962408,7.687127122057362,,3553955
2030-10-01,6.232914977886991,4.418783582346759,8.078257111766126,,3553955
2030-11-01,8.737975182767713,6.785180169011204,10.554057414542172,,3553955
