ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,1.1986961914741137,3517208,False,hiv_aids
2031-01-01,,0.0,0.0,1.2092790755039589,3517208,False,hiv_aids
2031-02-01,,0.0,0.0,1.2372865886240638,3517208,False,hiv_aids
2031-03-01,,0.0,0.0,1.228792505982654,3517208,False,hiv_aids
2031-04-01,,0.0,0.0,1.1243650066122133,3517208,False,hiv_aids
2031-05-01,,0.0,0.0,1.108793974057869,3517208,False,hiv_aids
2031-06-01,,0.0,0.0,1.1479487497238257,3517208,False,hiv_aids
2031-07-01,,0.0,0.0,1.1349137881695044,3517208,False,hiv_aids
2031-08-01,,0.0,0.0,1.0996557106860405,3517208,False,hiv_aids
2031-09-01,,0.0,0.0,1.1112975189122525,3517208,False,hiv_aids
2031-10-01,,0.0,0.0,1.124186917400283,3517208,False,hiv_aids
2031-11-01,,0.0,0.0,1.1412138668229823,3517208,False,hiv_aids
2031-12-01,,0.0,0.0,1.167488309187638,3517208,False,hiv_aids
2032-01-01,,0.0,0.0,1.0275801892403649,3517208,False,hiv_aids
2032-02-01,,0.0,0.0,1.1245013492864504,3517208,False,hiv_aids
2032-03-01,,0.0,0.0,1.1659379495498157,3517208,False,hiv_aids
2032-04-01,,0.0,0.0,1.1175158491728978,3517208,False,hiv_aids
2032-05-01,,0.0,0.0,1.0828924193857985,3517208,False,hiv_aids
2032-06-01,,0.0,0.0,1.024223512648844,3517208,False,hiv_aids
2032-07-01,,0.0,0.0,1.0372536213354755,3517208,False,hiv_aids
2032-08-01,,0.0,0.0,1.1578499531723383,3517208,False,hiv_aids
2032-09-01,,0.0,0.0,1.1267935588954758,3517208,False,hiv_aids
2032-10-01,,0.0,0.0,1.1235544701087201,3517208,False,hiv_aids
2032-11-01,,0.0,0.0,1.0637287018783625,3517208,False,hiv_aids
2032-12-01,,0.0,0.0,1.2033330590176048,3517208,False,hiv_aids
2033-01-01,,0.0,0.0,1.183697060533034,3517208,False,hiv_aids
2033-02-01,,0.0,0.0,1.164134508370196,3517208,False,hiv_aids
2033-03-01,,0.0,0.0,1.047656454498897,3517208,False,hiv_aids
2033-04-01,,0.0,0.0,1.179152683665964,3517208,False,hiv_aids
2033-05-01,,0.0,0.0,1.1775685731702972,3517208,False,hiv_aids
2033-06-01,,0.0,0.0,1.059396293912117,3517208,False,hiv_aids
2033-07-01,,0.0,0.0,1.1342819394275125,3517208,False,hiv_aids
2033-08-01,,0.0,0.0,1.097802672447689,3517208,False,hiv_aids
2033-09-01,,0.0,0.0,1.1333119161762035,3517208,False,hiv_aids
2033-10-01,,0.0,0.0,1.1332387368114547,3517208,False,hiv_aids
2033-11-01,,0.0,0.0,1.0450624088178913,3517208,False,hiv_aids
2033-12-01,,0.0,0.0,1.1404636935334378,3517208,False,hiv_aids
2034-01-01,,0.0,0.0,1.1338442493731058,3517208,False,hiv_aids
2034-02-01,,0.0,0.0,1.0568379377946853,3517208,False,hiv_aids
2034-03-01,,0.0,0.0,1.1819387579651528,3517208,False,hiv_aids
2034-04-01,,0.0,0.0,1.1155461850148998,3517208,False,hiv_aids
2034-05-01,,0.0,0.0,1.0492629820440962,3517208,False,hiv_aids
2034-06-01,,0.0,0.0,1.034356967290856,3517208,False,hiv_aids
2034-07-01,,0.0,0.0,1.0215450474427759,3517208,False,hiv_aids
2034-08-01,,0.0,0.0,1.0977658689632075,3517208,False,hiv_aids
2034-09-01,,0.0,0.0,1.1484053044354843,3517208,False,hiv_aids
2034-10-01,,0.0,0.0,1.109003508128691,3517208,False,hiv_aids
2034-11-01,,0.0,0.0,1.077751910021515,3517208,False,hiv_aids
2034-12-01,,0.0,0.0,1.0709058388969408,3517208,False,hiv_aids
2035-01-01,,0.0,0.0,1.0277781552034795,3517208,False,hiv_aids
2035-02-01,,0.0,0.0,1.1410277729625797,3517208,False,hiv_aids
2035-03-01,,0.0,0.0,1.1234291277237767,3517208,False,hiv_aids
2035-04-01,,0.0,0.0,1.1396907919846575,3517208,False,hiv_aids
2035-05-01,,0.0,0.0,1.0712458021899236,3517208,False,hiv_aids
2035-06-01,,0.0,0.0,1.063838712894225,3517208,False,hiv_aids
2035-07-01,,0.0,0.0,1.0549327614392128,3517208,False,hiv_aids
2035-08-01,,0.0,0.0,1.0956538674040481,3517208,False,hiv_aids
2035-09-01,,0.0,0.0,1.0827018028667392,3517208,False,hiv_aids
2035-10-01,,0.0,0.0,1.1389008036621693,3517208,False,hiv_aids
2035-11-01,,0.0,0.0,1.1512491014468487,3517208,False,hiv_aids
2035-12-01,,0.0,0.0,1.109819407755793,3517208,False,hiv_aids
