ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,5.6160254953683815,4.511192546376592,6.583530776932557,3516309,Francisco Morato,hiv_aids
2033-02-01,,5.494551800225737,4.427868812479435,6.5610023655688305,3516309,Francisco Morato,hiv_aids
2033-03-01,,5.419693753903953,4.378207467746219,6.479853874178417,3516309,Francisco Morato,hiv_aids
2033-04-01,,5.842605169987938,4.7640144177444315,6.9210131639398,3516309,Francisco Morato,hiv_aids
2033-05-01,,6.056973275181986,4.863341358581405,7.152237880740069,3516309,Francisco Morato,hiv_aids
2033-06-01,,6.352979196860247,5.20974038066693,7.5414933586172,3516309,Francisco Morato,hiv_aids
2033-07-01,,6.363666659628254,5.2734945042991175,7.548313034032336,3516309,Francisco Morato,hiv_aids
2033-08-01,,6.488495373537979,5.345717719228767,7.603900088394495,3516309,Francisco Morato,hiv_aids
2033-09-01,,6.863597426363458,5.667878574645659,8.072522012678355,3516309,Francisco Morato,hiv_aids
2033-10-01,,6.5887814641773765,5.414801832168212,7.756450517672174,3516309,Francisco Morato,hiv_aids
2033-11-01,,6.501602112233374,5.371048285815296,7.615228518243262,3516309,Francisco Morato,hiv_aids
2033-12-01,,6.350460770807994,5.198833502092979,7.529562039999305,3516309,Francisco Morato,hiv_aids
2034-01-01,,6.6403924707975515,5.46242434651319,7.852915914873081,3516309,Francisco Morato,hiv_aids
2034-02-01,,6.513148941418812,5.368875583750771,7.69500586106696,3516309,Francisco Morato,hiv_aids
2034-03-01,,6.41284789091019,5.295103917046179,7.572659873318442,3516309,Francisco Morato,hiv_aids
2034-04-01,,6.882154828353992,5.739844192004885,8.106033527139001,3516309,Francisco Morato,hiv_aids
2034-05-01,,7.1237099077732475,5.951452711660728,8.303234734783166,3516309,Francisco Morato,hiv_aids
2034-06-01,,7.4366239810478225,6.1589013885534545,8.63361443792058,3516309,Francisco Morato,hiv_aids
2034-07-01,,7.4474529225922925,6.229471049772814,8.66739777035861,3516309,Francisco Morato,hiv_aids
2034-08-01,,7.587599600860942,6.331332325425927,8.862001905711969,3516309,Francisco Morato,hiv_aids
2034-09-01,,7.995000083470962,6.7594371770661015,9.344454007999978,3516309,Francisco Morato,hiv_aids
2034-10-01,,7.683982651885318,6.378933894626938,8.920692195329439,3516309,Francisco Morato,hiv_aids
2034-11-01,,7.59880058970463,6.386130929811731,8.925104550514131,3516309,Francisco Morato,hiv_aids
2034-12-01,,7.444166753695352,6.181179575052134,8.693934363022143,3516309,Francisco Morato,hiv_aids
2035-01-01,,7.750361868729257,6.431447353858127,9.08780821962928,3516309,Francisco Morato,hiv_aids
2035-02-01,,7.61805587730808,6.25300002095419,8.879303663100863,3516309,Francisco Morato,hiv_aids
2035-03-01,,7.489569200567915,6.204762311596859,8.774025054923216,3516309,Francisco Morato,hiv_aids
2035-04-01,,8.007004216909847,6.648008741743429,9.264401785433813,3516309,Francisco Morato,hiv_aids
2035-05-01,,8.276960837807827,6.905299431745701,9.624835371573434,3516309,Francisco Morato,hiv_aids
2035-06-01,,8.60530061884076,7.19872998146512,9.95070517712759,3516309,Francisco Morato,hiv_aids
2035-07-01,,8.616416806723256,7.248446461070844,9.887795348461882,3516309,Francisco Morato,hiv_aids
2035-08-01,,8.772665791782975,7.4215451941968125,10.147667677457905,3516309,Francisco Morato,hiv_aids
2035-09-01,,9.212166605173659,7.69898316445729,10.755535299610585,3516309,Francisco Morato,hiv_aids
2035-10-01,,8.863293912906679,7.384412591752132,10.234272590247212,3516309,Francisco Morato,hiv_aids
2035-11-01,,8.781787456903896,7.361347943232711,10.121386399716119,3516309,Francisco Morato,hiv_aids
2035-12-01,,8.624870797657726,7.232637591933315,10.076979945617492,3516309,Francisco Morato,hiv_aids
