ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,1.5222631940341556,0.0,3.577578954243581,3533502,Novo Horizonte,hiv_aids
2026-06-01,,2.13603841984525,0.0,3.9888683652907826,3533502,Novo Horizonte,hiv_aids
2026-07-01,,2.2546182253889997,0.14132483501393434,4.230937454164438,3533502,Novo Horizonte,hiv_aids
2026-08-01,,2.2456908285265182,0.18169462095035865,4.28430894518023,3533502,Novo Horizonte,hiv_aids
2026-09-01,,1.574222081524038,0.0,3.709263163365363,3533502,Novo Horizonte,hiv_aids
2026-10-01,,2.0131576881663285,0.11627888570221995,4.0548882800643105,3533502,Novo Horizonte,hiv_aids
2026-11-01,,2.8825262639653664,0.9110656106389503,4.901075646002966,3533502,Novo Horizonte,hiv_aids
2026-12-01,,2.6351869159010555,0.5785036919757162,4.703727130202586,3533502,Novo Horizonte,hiv_aids
2027-01-01,,2.2323483423948036,0.2856276092706065,4.34183285576917,3533502,Novo Horizonte,hiv_aids
2027-02-01,,2.1108288029526503,0.013622575075915739,4.052302267506919,3533502,Novo Horizonte,hiv_aids
2027-03-01,,2.625176709764345,0.6897016319782959,4.652158586588973,3533502,Novo Horizonte,hiv_aids
2027-04-01,,2.0726560096307267,0.09513455344613297,4.0921028248573545,3533502,Novo Horizonte,hiv_aids
2027-05-01,,2.023192937606532,0.0,3.9167879735524815,3533502,Novo Horizonte,hiv_aids
2027-06-01,,2.706548447610502,0.6978764495107337,4.7030013303486315,3533502,Novo Horizonte,hiv_aids
2027-07-01,,2.8364572179707563,0.8915702252354356,4.787516545720418,3533502,Novo Horizonte,hiv_aids
2027-08-01,,2.8163093669289374,0.6877177869870831,4.869202150955022,3533502,Novo Horizonte,hiv_aids
2027-09-01,,2.082343638037078,0.10896229526725135,4.05929162627233,3533502,Novo Horizonte,hiv_aids
2027-10-01,,2.5774395479987815,0.6412288599860336,4.5327366841612475,3533502,Novo Horizonte,hiv_aids
2027-11-01,,3.5371498274808215,1.60168867346402,5.553598967395603,3533502,Novo Horizonte,hiv_aids
2027-12-01,,3.257297107339216,1.2930755683502468,5.330632160620439,3533502,Novo Horizonte,hiv_aids
2028-01-01,,2.8129631026406288,0.7778772715042017,4.979458448517516,3533502,Novo Horizonte,hiv_aids
2028-02-01,,2.6834761557017477,0.6591159104931533,4.694001061832605,3533502,Novo Horizonte,hiv_aids
2028-03-01,,3.2539398667866846,1.3259760716111253,5.367035367333508,3533502,Novo Horizonte,hiv_aids
2028-04-01,,2.643932229320403,0.6270610692846726,4.614833111590976,3533502,Novo Horizonte,hiv_aids
2028-05-01,,2.581239476361696,0.6238246241621176,4.4870902658023955,3533502,Novo Horizonte,hiv_aids
2028-06-01,,3.3356459779200573,1.5319790170419438,5.342864440247857,3533502,Novo Horizonte,hiv_aids
2028-07-01,,3.486761524533951,1.5039279656267164,5.329881001247117,3533502,Novo Horizonte,hiv_aids
2028-08-01,,3.500894886555941,1.524990787612473,5.706289096354053,3533502,Novo Horizonte,hiv_aids
2028-09-01,,2.6627151737627313,0.7151907708686056,4.7355155692753,3533502,Novo Horizonte,hiv_aids
2028-10-01,,3.181859652890927,1.1205639854596519,5.145550871462686,3533502,Novo Horizonte,hiv_aids
2028-11-01,,4.246290930735143,2.3126204333797657,6.238525036347806,3533502,Novo Horizonte,hiv_aids
2028-12-01,,3.9606006395349875,1.9709128966793283,5.9967467220713555,3533502,Novo Horizonte,hiv_aids
2029-01-01,,3.4727674590410382,1.5360765286561504,5.607903224341001,3533502,Novo Horizonte,hiv_aids
2029-02-01,,3.3187448405815063,1.3680589161354466,5.208709990318335,3533502,Novo Horizonte,hiv_aids
2029-03-01,,3.9455613888654346,1.8683993664863061,6.0481196359287095,3533502,Novo Horizonte,hiv_aids
2029-04-01,,3.279005806597785,1.2415589651290124,5.187705418080272,3533502,Novo Horizonte,hiv_aids
2029-05-01,,3.214652786524346,1.2286090120912605,5.148797518040636,3533502,Novo Horizonte,hiv_aids
2029-06-01,,4.039456370144058,2.0200238501859067,6.014376250195879,3533502,Novo Horizonte,hiv_aids
2029-07-01,,4.2020898003783795,2.152768791201305,6.21718727943806,3533502,Novo Horizonte,hiv_aids
2029-08-01,,4.204636410742617,2.2322548414690675,6.278958792420829,3533502,Novo Horizonte,hiv_aids
2029-09-01,,3.302539077564266,1.3067098203641523,5.4430312190498835,3533502,Novo Horizonte,hiv_aids
2029-10-01,,3.8786109363928647,1.8385245179565421,5.9164697245592315,3533502,Novo Horizonte,hiv_aids
2029-11-01,,5.0346844953212715,3.011375264666933,7.036513737442994,3533502,Novo Horizonte,hiv_aids
2029-12-01,,4.716014354348433,2.6288406626965517,6.689801675319871,3533502,Novo Horizonte,hiv_aids
2030-01-01,,4.186016275701626,2.068142755504099,6.128349012382779,3533502,Novo Horizonte,hiv_aids
2030-02-01,,4.023843144825518,2.099975448926064,5.963630507548845,3533502,Novo Horizonte,hiv_aids
2030-03-01,,4.703209760869747,2.7633412595581563,6.7882579168357395,3533502,Novo Horizonte,hiv_aids
2030-04-01,,3.9805622584972076,2.0865289315150632,5.959737991201547,3533502,Novo Horizonte,hiv_aids
2030-05-01,,3.915147098415101,1.8235470614885392,5.815780210909034,3533502,Novo Horizonte,hiv_aids
2030-06-01,,4.809871157718318,2.770920576895938,6.807902209662001,3533502,Novo Horizonte,hiv_aids
2030-07-01,,4.9834469932658685,3.157169862431673,7.0467374162573035,3533502,Novo Horizonte,hiv_aids
2030-08-01,,4.972426142796335,3.004679497635334,7.086693130559216,3533502,Novo Horizonte,hiv_aids
2030-09-01,,4.009103083708451,2.100669091398467,5.9472381895203785,3533502,Novo Horizonte,hiv_aids
2030-10-01,,4.643235025353684,2.68470756381471,6.708273068434307,3533502,Novo Horizonte,hiv_aids
2030-11-01,,5.8896279273449785,3.915317524416483,8.010418330684034,3533502,Novo Horizonte,hiv_aids
2030-12-01,,5.536968575091434,3.5469077587243003,7.682299828836888,3533502,Novo Horizonte,hiv_aids
2031-01-01,,4.96523330339529,2.854425768148991,6.995146721645389,3533502,Novo Horizonte,hiv_aids
2031-02-01,,4.795759614809487,2.8305792052323855,6.856947206632336,3533502,Novo Horizonte,hiv_aids
2031-03-01,,5.526824621752164,3.543576947335169,7.592371925582268,3533502,Novo Horizonte,hiv_aids
2031-04-01,,4.7486562519616795,2.837029595627806,6.874334022748874,3533502,Novo Horizonte,hiv_aids
2031-05-01,,4.682770822560547,2.7189710270967273,6.689793561793549,3533502,Novo Horizonte,hiv_aids
2031-06-01,,5.646819232826972,3.7578074935411707,7.71368330071924,3533502,Novo Horizonte,hiv_aids
2031-07-01,,5.830749581414877,3.7544416446688254,7.917361321652311,3533502,Novo Horizonte,hiv_aids
2031-08-01,,5.804252679899541,3.6847031439399696,7.823885456520772,3533502,Novo Horizonte,hiv_aids
2031-09-01,,4.782579367518689,2.6947482252417476,6.64374617022882,3533502,Novo Horizonte,hiv_aids
2031-10-01,,5.475767684001676,3.4934702955569232,7.556737401572462,3533502,Novo Horizonte,hiv_aids
2031-11-01,,6.810985845484597,4.71140413064284,8.967587353852688,3533502,Novo Horizonte,hiv_aids
2031-12-01,,6.423415769490763,4.3422410060291945,8.328868481473604,3533502,Novo Horizonte,hiv_aids
2032-01-01,,5.810462461010464,3.876333851106396,7.899927342499247,3533502,Novo Horizonte,hiv_aids
2032-02-01,,5.634549679954785,3.6374490451497397,7.755465483533142,3533502,Novo Horizonte,hiv_aids
2032-03-01,,6.422517572372446,4.249790944171944,8.346169581662895,3533502,Novo Horizonte,hiv_aids
2032-04-01,,5.586499446772064,3.5222394881530024,7.584891766312325,3533502,Novo Horizonte,hiv_aids
2032-05-01,,5.504007065342623,3.4873924059991963,7.613533175161742,3533502,Novo Horizonte,hiv_aids
2032-06-01,,6.5394003036194,4.501606469072041,8.603210757522836,3533502,Novo Horizonte,hiv_aids
2032-07-01,,6.747356654792483,4.642474522202536,8.70205210734738,3533502,Novo Horizonte,hiv_aids
2032-08-01,,6.768120708569022,4.897684443392494,8.836755797135032,3533502,Novo Horizonte,hiv_aids
2032-09-01,,5.63059393130617,3.5654489652684784,7.596446123497904,3533502,Novo Horizonte,hiv_aids
2032-10-01,,6.338704342594629,4.369090893864979,8.328223103226422,3533502,Novo Horizonte,hiv_aids
2032-11-01,,7.782470137109952,5.5326907934486105,9.83468422692485,3533502,Novo Horizonte,hiv_aids
2032-12-01,,7.396518440749289,5.2841542713812935,9.477796305709184,3533502,Novo Horizonte,hiv_aids
2033-01-01,,6.739601619453975,4.744181017723388,8.886074608743453,3533502,Novo Horizonte,hiv_aids
2033-02-01,,6.534664807458509,4.445174636295508,8.564279118856676,3533502,Novo Horizonte,hiv_aids
2033-03-01,,7.37959185288173,5.373374460289937,9.530115897881073,3533502,Novo Horizonte,hiv_aids
2033-04-01,,6.486998025914046,4.302677509305158,8.57351010475539,3533502,Novo Horizonte,hiv_aids
2033-05-01,,6.403960228069096,4.388705052339686,8.339663515115346,3533502,Novo Horizonte,hiv_aids
2033-06-01,,7.509810473547642,5.530593999550346,9.545211722541875,3533502,Novo Horizonte,hiv_aids
2033-07-01,,7.728381198710725,5.609516020305527,9.790985914600386,3533502,Novo Horizonte,hiv_aids
2033-08-01,,7.733163025970577,5.676977918461469,9.769004592313728,3533502,Novo Horizonte,hiv_aids
2033-09-01,,6.535329728280066,4.420146285277844,8.748807114625155,3533502,Novo Horizonte,hiv_aids
2033-10-01,,7.303552822438922,5.2866428039656865,9.401925554056595,3533502,Novo Horizonte,hiv_aids
2033-11-01,,8.837927287258564,6.80128812636284,10.817199560641315,3533502,Novo Horizonte,hiv_aids
2033-12-01,,8.416424826575884,6.4051625103067416,10.46966459731577,3533502,Novo Horizonte,hiv_aids
2034-01-01,,7.717375215296071,5.541912476220628,9.833149166887397,3533502,Novo Horizonte,hiv_aids
2034-02-01,,7.50575046842007,5.456968064267331,9.574024953001263,3533502,Novo Horizonte,hiv_aids
2034-03-01,,8.402610833250765,6.276888851056095,10.494005983601982,3533502,Novo Horizonte,hiv_aids
2034-04-01,,7.454045650938518,5.3592539547013915,9.632505113765522,3533502,Novo Horizonte,hiv_aids
2034-05-01,,7.371072976292673,5.390705186027735,9.448861512113409,3533502,Novo Horizonte,hiv_aids
2034-06-01,,8.546745869088337,6.49689254521003,10.644677396326502,3533502,Novo Horizonte,hiv_aids
2034-07-01,,8.775317734639481,6.839843428724403,10.891620231126025,3533502,Novo Horizonte,hiv_aids
2034-08-01,,8.762203430563059,6.717664541959919,10.887038268591066,3533502,Novo Horizonte,hiv_aids
2034-09-01,,7.507026059389587,5.379317656625503,9.692012653425092,3533502,Novo Horizonte,hiv_aids
2034-10-01,,8.336354336037898,6.1894169252340365,10.443629307852648,3533502,Novo Horizonte,hiv_aids
2034-11-01,,9.959771564221233,7.96562449043802,12.11606237501742,3533502,Novo Horizonte,hiv_aids
2034-12-01,,9.501792207778465,7.544335215606909,11.56331958469033,3533502,Novo Horizonte,hiv_aids
2035-01-01,,8.761160237892433,6.755098544951196,10.891761996598262,3533502,Novo Horizonte,hiv_aids
2035-02-01,,8.543732400162966,6.369755336415886,10.69833753910277,3533502,Novo Horizonte,hiv_aids
2035-03-01,,9.49151450723658,7.327026597156686,11.64025419847794,3533502,Novo Horizonte,hiv_aids
2035-04-01,,8.487698467789432,6.360757083432643,10.593911400727889,3533502,Novo Horizonte,hiv_aids
2035-05-01,,8.405390681011227,6.2055962896453405,10.493285275804284,3533502,Novo Horizonte,hiv_aids
2035-06-01,,9.65013199154039,7.431116684054949,11.879456317190904,3533502,Novo Horizonte,hiv_aids
2035-07-01,,9.888083918355685,7.882715399609062,12.014459492745493,3533502,Novo Horizonte,hiv_aids
2035-08-01,,9.855237966367108,7.790648450410033,11.99082373814836,3533502,Novo Horizonte,hiv_aids
2035-09-01,,8.545857070496952,6.332002672571376,10.675175971214378,3533502,Novo Horizonte,hiv_aids
2035-10-01,,9.437137793500863,7.44357797536385,11.635048530195974,3533502,Novo Horizonte,hiv_aids
2035-11-01,,11.147863836985016,8.890979168517681,13.402980047593905,3533502,Novo Horizonte,hiv_aids
2035-12-01,,10.652576405138669,8.536374422981625,12.806198692273455,3533502,Novo Horizonte,hiv_aids
