ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,1.4031634305263836,0.0,4.676990266088785,3554805,False,hiv_aids
2033-10-01,,1.2883931397279216,0.0,4.273711896470202,3554805,False,hiv_aids
2033-11-01,,1.0871123518063708,0.0,3.813465283089872,3554805,False,hiv_aids
2033-12-01,,1.5754975482645563,0.0,5.1470877519299005,3554805,False,hiv_aids
2034-01-01,,1.3988497511188267,0.0,4.796599692334728,3554805,False,hiv_aids
2034-02-01,,1.8064399646314477,0.0,5.963400151747558,3554805,False,hiv_aids
2034-03-01,,0.9504371178383512,0.0,3.576928690251081,3554805,False,hiv_aids
2034-04-01,,1.2926810505615978,0.0,4.447070419087386,3554805,False,hiv_aids
2034-05-01,,1.658066266222004,0.0,5.566047119798603,3554805,False,hiv_aids
2034-06-01,,1.3670644286797944,0.0,4.5581619545415855,3554805,False,hiv_aids
2034-07-01,,1.349885725631873,0.0,4.562643761486648,3554805,False,hiv_aids
2034-08-01,,1.6938426511411229,0.0,5.844110201711714,3554805,False,hiv_aids
2034-09-01,,1.5540856783135044,0.0,5.451027277519943,3554805,False,hiv_aids
2034-10-01,,1.4314374156811442,0.0,4.750526538165693,3554805,False,hiv_aids
2034-11-01,,1.2211566184929459,0.0,4.3586902482066785,3554805,False,hiv_aids
2034-12-01,,1.742420654456185,0.0,6.117782886192953,3554805,False,hiv_aids
2035-01-01,,1.5518988832584824,0.0,5.187619265183267,3554805,False,hiv_aids
2035-02-01,,1.9817974056767924,0.0,6.690529840051697,3554805,False,hiv_aids
2035-03-01,,1.072418842288719,0.0,4.005380536440068,3554805,False,hiv_aids
2035-04-01,,1.4419359048500453,0.0,5.057850952156785,3554805,False,hiv_aids
2035-05-01,,1.8259033519301842,0.0,6.318121745794491,3554805,False,hiv_aids
2035-06-01,,1.515147741855783,0.0,5.291220017000994,3554805,False,hiv_aids
2035-07-01,,1.4989078869549195,0.0,5.389811434705421,3554805,False,hiv_aids
2035-08-01,,1.8629345956463086,0.0,6.407246085159176,3554805,False,hiv_aids
2035-09-01,,1.7121972437597277,0.0,6.129667665049898,3554805,False,hiv_aids
2035-10-01,,1.5818034552778304,0.0,5.569269975980116,3554805,False,hiv_aids
2035-11-01,,1.3632032126492504,0.0,5.026819601550551,3554805,False,hiv_aids
2035-12-01,,1.9170652265920862,0.0,6.854753091185367,3554805,False,hiv_aids
