ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3545159,sifilis,0.0,0.0,0.0,1.9324408195284413
2001-08-01,3545159,sifilis,0.0,0.0,0.0,1.9506550644794134
2001-09-01,3545159,sifilis,0.0,0.0,0.0,2.086627993293171
2001-10-01,3545159,sifilis,0.0,0.0,0.0,1.9783264620744405
2001-11-01,3545159,sifilis,0.0,0.0,0.0,1.9763334199789218
2001-12-01,3545159,sifilis,0.0,0.0,0.0,1.9331263324239598
2002-01-01,3545159,sifilis,0.0,0.0,0.0,1.9697124450708148
2002-02-01,3545159,sifilis,0.0,0.0,0.0,1.9414939256355124
2002-03-01,3545159,sifilis,0.0,0.0,0.0,1.8792868835939194
2002-04-01,3545159,sifilis,0.0,0.0,0.0,1.7749227415474043
2002-05-01,3545159,sifilis,0.0,0.0,0.0,2.078091056938539
2002-06-01,3545159,sifilis,0.0,0.0,0.0,1.8439861941398734
2002-07-01,3545159,sifilis,0.0,0.0,0.0,1.960378099180674
2002-08-01,3545159,sifilis,0.0,0.0,0.0,1.8331056233308198
2002-09-01,3545159,sifilis,0.0,0.0,0.0,1.965731731489273
2002-10-01,3545159,sifilis,0.0,0.001458404452847499,0.0,1.9593060989554834
2002-11-01,3545159,sifilis,0.0,0.0,0.0,1.9255152743277337
2002-12-01,3545159,sifilis,0.0,4.9129347741029626e-05,0.0,2.0842693036652284
2003-01-01,3545159,sifilis,0.0,0.0022249405102073164,0.0,1.9016198143512266
2003-02-01,3545159,sifilis,0.0,0.0008479668346191814,0.0,2.0659216024199356
2003-03-01,3545159,sifilis,0.0,0.0020516633550038757,0.0,1.810261542970967
2003-04-01,3545159,sifilis,0.0,0.03221268458641345,0.0,1.95426859032586
2003-05-01,3545159,sifilis,0.0,0.008434764960827314,0.0,2.0318664102060793
2003-06-01,3545159,sifilis,0.0,0.0799235991191144,0.0,2.071286501948799
2003-07-01,3545159,sifilis,0.0,0.010331136895887239,0.0,2.002949689130101
2003-08-01,3545159,sifilis,0.0,0.053732272535125095,0.0,2.1728099880044005
2003-09-01,3545159,sifilis,0.0,0.0029984722858646187,0.0,1.8844256600892875
2003-10-01,3545159,sifilis,0.0,0.006664867815061483,0.0,2.0831756700809496
2003-11-01,3545159,sifilis,0.0,0.07439867899231169,0.0,2.012131815208449
2003-12-01,3545159,sifilis,0.0,0.0055816846498816415,0.0,1.8029972715400635
2004-01-01,3545159,sifilis,0.0,0.02884300719875491,0.0,1.9860504488649238
2004-02-01,3545159,sifilis,0.0,0.02700750891996353,0.0,2.046445191718559
2004-03-01,3545159,sifilis,0.0,0.02517960077694424,0.0,1.9581016227057544
2004-04-01,3545159,sifilis,0.0,0.1289956559838578,0.0,2.258058361905476
2004-05-01,3545159,sifilis,0.0,0.032354401739558274,0.0,2.079829817236408
2004-06-01,3545159,sifilis,0.0,0.26088936501448146,0.0,2.1366559599509296
2004-07-01,3545159,sifilis,0.0,0.04732849286032679,0.0,2.0114036770289814
2004-08-01,3545159,sifilis,0.0,0.13024202173466906,0.0,2.151339723562821
2004-09-01,3545159,sifilis,0.0,0.0,0.0,2.0030437036544373
2004-10-01,3545159,sifilis,0.0,0.02899711220343702,0.0,2.037188340474012
2004-11-01,3545159,sifilis,0.0,0.15608341957653069,0.0,2.0941500687796886
2004-12-01,3545159,sifilis,0.0,0.021779221909509344,0.0,1.9365934028280585
2005-01-01,3545159,sifilis,0.0,0.04669334021910224,0.0,1.9401244448681485
2005-02-01,3545159,sifilis,0.0,0.013438041740318755,0.0,1.933940617245363
2005-03-01,3545159,sifilis,0.0,0.014711276885021562,0.0,1.9169980438025123
2005-04-01,3545159,sifilis,0.0,0.18416503047377236,0.0,2.1064051232384995
2005-05-01,3545159,sifilis,0.0,0.023279285747566957,0.0,1.9066253605687138
2005-06-01,3545159,sifilis,0.0,0.39022801711820093,0.0,2.4947585769395557
2005-07-01,3545159,sifilis,0.0,0.0,0.0,1.9859956745467353
2005-08-01,3545159,sifilis,0.0,0.16324166931199627,0.0,2.1125477336924368
2005-09-01,3545159,sifilis,0.0,0.06439390812791597,0.0,2.0298417002681486
2005-10-01,3545159,sifilis,0.0,0.00041092171801462797,0.0,2.0375483298491868
2005-11-01,3545159,sifilis,0.0,0.21986244648612713,0.0,2.085222103790851
2005-12-01,3545159,sifilis,0.0,0.03446536219803344,0.0,1.9818829522632941
2006-01-01,3545159,sifilis,0.0,0.0,0.0,1.7940895778754853
2006-02-01,3545159,sifilis,0.0,0.03123203442267292,0.0,2.010193863936549
2006-03-01,3545159,sifilis,0.0,0.007539573062943194,0.0,1.9648995116539103
2006-04-01,3545159,sifilis,0.0,0.2864423232931284,0.0,2.2066892107421774
2006-05-01,3545159,sifilis,0.0,0.04122042530558458,0.0,2.2197168824953115
2006-06-01,3545159,sifilis,0.0,0.5342829548050023,0.0,2.4103092418253995
2006-07-01,3545159,sifilis,0.0,0.0,0.0,2.0450083829737884
2006-08-01,3545159,sifilis,0.0,0.2216059907191413,0.0,2.285718787123574
2006-09-01,3545159,sifilis,0.0,0.0,0.0,1.9372460776744134
2006-10-01,3545159,sifilis,0.0,0.0,0.0,1.9070392853361837
2006-11-01,3545159,sifilis,0.0,0.21548021985348537,0.0,2.302221784644526
2006-12-01,3545159,sifilis,0.0,0.0,0.0,2.0306766516024193
2007-01-01,3545159,sifilis,0.0,0.046952100089562035,0.0,2.0586102672974813
2007-02-01,3545159,sifilis,0.0,0.0,0.0,1.9418999656895024
2007-03-01,3545159,sifilis,0.0,0.0,0.0,1.974793606888918
2007-04-01,3545159,sifilis,0.0,0.3132010752613738,0.0,2.327032699935867
2007-05-01,3545159,sifilis,0.0,0.01163059352748686,0.0,1.896975906696278
2007-06-01,3545159,sifilis,0.0,0.6544464957907976,0.0,2.6972544055906553
2007-07-01,3545159,sifilis,0.0,0.012403471122980354,0.0,2.005039248356335
2007-08-01,3545159,sifilis,0.0,0.2578207618550168,0.0,2.23936061050492
2007-09-01,3545159,sifilis,0.0,0.0,0.0,1.891654360089403
2007-10-01,3545159,sifilis,0.0,0.0,0.0,1.9098728735263872
2007-11-01,3545159,sifilis,0.0,0.3387961862396691,0.0,2.495783980359587
2007-12-01,3545159,sifilis,0.0,0.0,0.0,1.8273635608608805
2008-01-01,3545159,sifilis,0.0,0.04307983775818372,0.0,2.0320960495729135
2008-02-01,3545159,sifilis,0.0,0.0363033012734901,0.0,1.9504987495729822
2008-03-01,3545159,sifilis,0.0,0.002528822119821163,0.0,2.002612347298141
2008-04-01,3545159,sifilis,0.0,0.45134999958978544,0.0,2.51632081545469
2008-05-01,3545159,sifilis,0.0,0.06404358097102426,0.0,2.0835265936096805
2008-06-01,3545159,sifilis,0.0,0.8233532009492623,0.0,2.9602256361374026
2008-07-01,3545159,sifilis,0.0,0.0,0.0,1.8683799042437743
2008-08-01,3545159,sifilis,0.0,0.35137007172109924,0.0,2.236518152828366
2008-09-01,3545159,sifilis,0.0,0.0,0.0,1.7483807084288625
2008-10-01,3545159,sifilis,0.0,0.0,0.0,1.8791025192706154
2008-11-01,3545159,sifilis,0.0,0.3939135767096906,0.0,2.3762374984688894
2008-12-01,3545159,sifilis,0.0,0.0,0.0,1.9340630466955095
2009-01-01,3545159,sifilis,0.0,0.004397563382467573,0.0,2.0756087532724883
2009-02-01,3545159,sifilis,0.0,0.013942355130198765,0.0,2.0588614595437735
2009-03-01,3545159,sifilis,0.0,0.0,0.0,1.8579376965472174
2009-04-01,3545159,sifilis,0.0,0.4739881516877196,0.0,2.521075878038333
2009-05-01,3545159,sifilis,0.0,0.0,0.0,1.907909072559589
2009-06-01,3545159,sifilis,0.0,0.9586802292812824,0.0,2.8708708241074614
2009-07-01,3545159,sifilis,0.0,0.0022135917522727168,0.0,1.850317367225318
2009-08-01,3545159,sifilis,0.0,0.4122013705466452,0.0,2.3952490268628224
2009-09-01,3545159,sifilis,0.0,0.0,0.0,2.0011224618703065
2009-10-01,3545159,sifilis,0.0,0.0016105857747742507,0.0,1.972151889317863
2009-11-01,3545159,sifilis,0.0,0.36085063117312116,0.0,2.257552036652694
2009-12-01,3545159,sifilis,0.0,0.0,0.0,1.9110930758573261
2010-01-01,3545159,sifilis,0.0,0.0,0.0,1.8443596496176449
2010-02-01,3545159,sifilis,0.0,0.0,0.0,1.8336818234239276
2010-03-01,3545159,sifilis,0.0,0.0,0.0,1.8176178802228244
2010-04-01,3545159,sifilis,0.0,0.5038391063507378,0.0,2.4684447869261428
2010-05-01,3545159,sifilis,0.0,0.0,0.0,1.9154005939500465
2010-06-01,3545159,sifilis,0.0,0.991403452952665,0.0,2.9976304485914493
2010-07-01,3545159,sifilis,0.0,0.0,0.0,1.9434872629840703
2010-08-01,3545159,sifilis,0.0,0.3606906138879976,0.0,2.2484714338715515
2010-09-01,3545159,sifilis,0.0,0.0,0.0,1.7884980208679686
2010-10-01,3545159,sifilis,0.0,0.0,0.0,1.9194092215547485
2010-11-01,3545159,sifilis,0.0,0.44489846775122405,0.0,2.301395782325272
2010-12-01,3545159,sifilis,0.0,0.0,0.0,1.825422978654924
2011-01-01,3545159,sifilis,0.0,0.0,0.0,1.9474943638780446
2011-02-01,3545159,sifilis,0.0,0.0,0.0,1.856374312949544
2011-03-01,3545159,sifilis,0.0,0.06386848354326181,0.0,1.7871620044617753
2011-04-01,3545159,sifilis,0.0,0.6637968366157272,0.0,2.7001457650321714
2011-05-01,3545159,sifilis,0.0,0.06823554977855822,0.0,1.936575189698294
2011-06-01,3545159,sifilis,0.0,1.313884930605396,0.0,3.292750018785
2011-07-01,3545159,sifilis,0.0,0.0,0.0,1.9714819738326936
2011-08-01,3545159,sifilis,0.0,0.4610184207631862,0.0,2.4353565143655116
2011-09-01,3545159,sifilis,0.0,0.0,0.0,1.7615546853700572
2011-10-01,3545159,sifilis,0.0,0.0,0.0,1.8303712112871924
2011-11-01,3545159,sifilis,0.0,0.6253234389128359,0.0,2.5172934822531494
2011-12-01,3545159,sifilis,0.0,0.0,0.0,1.9522785080862242
2012-01-01,3545159,sifilis,0.0,0.09469420310024312,0.0,1.9544116659029291
2012-02-01,3545159,sifilis,0.0,0.0,0.0,1.9158324916323917
2012-03-01,3545159,sifilis,0.0,0.0,0.0,1.90080723809812
2012-04-01,3545159,sifilis,0.0,0.6629945015565157,0.0,2.7177050140761136
2012-05-01,3545159,sifilis,0.0,0.09275324177719421,0.0,2.0575682165102287
2012-06-01,3545159,sifilis,0.0,1.3947808617658195,0.0,3.4407473015407875
2012-07-01,3545159,sifilis,0.0,0.017464792759725865,0.0,1.96644919348065
2012-08-01,3545159,sifilis,0.0,0.6403369345103654,0.0,2.614116813701667
2012-09-01,3545159,sifilis,0.0,0.0,0.0,1.6990663777947066
2012-10-01,3545159,sifilis,0.0,0.0,0.0,1.7573073782169952
2012-11-01,3545159,sifilis,0.0,0.547703811759613,0.0,2.573003106299039
2012-12-01,3545159,sifilis,0.0,0.0,0.0,1.9423509004829513
2013-01-01,3545159,sifilis,0.0,0.08034588545888194,0.0,2.1066526976002447
2013-02-01,3545159,sifilis,0.0,0.0,0.0,1.952122751903948
2013-03-01,3545159,sifilis,0.0,0.0,0.0,2.021105275152793
2013-04-01,3545159,sifilis,0.0,0.8299068360395288,0.0,2.6484298911437243
2013-05-01,3545159,sifilis,0.0,0.03080654742296194,0.0,2.013692699589618
2013-06-01,3545159,sifilis,13.1457867753385,1.5557611137049998,0.0,3.55452804604406
2013-07-01,3545159,sifilis,0.0,0.11998187211279786,0.0,1.9979304261499224
2013-08-01,3545159,sifilis,0.0,0.66050576140567,0.0,2.595182257519907
2013-09-01,3545159,sifilis,0.0,0.0,0.0,1.9072576555310967
2013-10-01,3545159,sifilis,0.0,0.0,0.0,1.9900533607253643
2013-11-01,3545159,sifilis,0.0,0.5799238649711992,0.0,2.539173317607029
2013-12-01,3545159,sifilis,0.0,0.0,0.0,1.6605498125875804
2014-01-01,3545159,sifilis,0.0,0.0,0.0,1.7362666151877153
2014-02-01,3545159,sifilis,0.0,0.0,0.0,1.6328511278567588
2014-03-01,3545159,sifilis,0.0,0.0,0.0,1.8549538477626168
2014-04-01,3545159,sifilis,0.0,0.8190224856002741,0.0,2.7867241211836653
2014-05-01,3545159,sifilis,0.0,0.05456479936333789,0.0,2.0637690391981987
2014-06-01,3545159,sifilis,0.0,1.5668595062196762,0.0,3.5627193890586364
2014-07-01,3545159,sifilis,0.0,0.0,0.0,1.8583496921305132
2014-08-01,3545159,sifilis,12.96344309048483,0.6140692697409784,0.0,2.4806770201067394
2014-09-01,3545159,sifilis,0.0,0.0,0.0,2.022867720846356
2014-10-01,3545159,sifilis,0.0,0.0,0.0,1.4839769963108103
2014-11-01,3545159,sifilis,0.0,0.7919694961978487,0.0,2.8877044562617287
2014-12-01,3545159,sifilis,0.0,0.0,0.0,1.9004611864633232
2015-01-01,3545159,sifilis,0.0,0.0,0.0,1.7785935370847603
2015-02-01,3545159,sifilis,0.0,0.13634596236286536,0.0,2.0738212426342724
2015-03-01,3545159,sifilis,0.0,0.14347804390860222,0.0,2.0324238709665354
2015-04-01,3545159,sifilis,0.0,1.019385008042853,0.0,2.7736701762297504
2015-05-01,3545159,sifilis,0.0,0.17944424841716838,0.0,2.2568709643065934
2015-06-01,3545159,sifilis,0.0,1.7885998538223684,0.0,3.815602646100203
2015-07-01,3545159,sifilis,0.0,0.11250912598163619,0.0,2.1440086517232277
2015-08-01,3545159,sifilis,0.0,0.7522215756764458,0.0,2.6552772775438807
2015-09-01,3545159,sifilis,0.0,0.0,0.0,1.8412837164693978
2015-10-01,3545159,sifilis,0.0,0.0,0.0,1.8326795730213212
2015-11-01,3545159,sifilis,0.0,0.9550430585691386,0.0,2.8437302937228472
2015-12-01,3545159,sifilis,0.0,0.0,0.0,1.953508818463494
2016-01-01,3545159,sifilis,0.0,0.023706483828008648,0.0,2.0882235657590678
2016-02-01,3545159,sifilis,0.0,0.0,0.0,1.656561179950339
2016-03-01,3545159,sifilis,0.0,0.05116489905392547,0.0,2.04792006396421
2016-04-01,3545159,sifilis,0.0,0.8456564918903884,0.0,2.8924864978708413
2016-05-01,3545159,sifilis,0.0,0.15658805511556756,0.0,2.089995129108676
2016-06-01,3545159,sifilis,0.0,2.093062827243923,0.2868979334976546,3.8911949460998723
2016-07-01,3545159,sifilis,0.0,0.0036623098573590114,0.0,2.0985609843601782
2016-08-01,3545159,sifilis,0.0,0.8123395475342842,0.0,2.818914264762307
2016-09-01,3545159,sifilis,0.0,0.0,0.0,1.8447834974365835
2016-10-01,3545159,sifilis,0.0,0.0,0.0,1.6887796344955541
2016-11-01,3545159,sifilis,12.62785705265816,0.9571196940229059,0.0,2.92434224493206
2016-12-01,3545159,sifilis,0.0,0.0,0.0,1.827523346656531
2017-01-01,3545159,sifilis,0.0,0.021131705065307857,0.0,2.052616062317007
2017-02-01,3545159,sifilis,0.0,0.0,0.0,1.7124325996107967
2017-03-01,3545159,sifilis,0.0,0.0,0.0,1.8704244614254562
2017-04-01,3545159,sifilis,0.0,0.9582617563957745,0.0,2.9630022855911884
2017-05-01,3545159,sifilis,0.0,0.15145172083014966,0.0,2.0390682804028795
2017-06-01,3545159,sifilis,0.0,2.0012360600592647,0.0,3.9351751502142234
2017-07-01,3545159,sifilis,0.0,0.11710565310219939,0.0,1.9980327114019814
2017-08-01,3545159,sifilis,0.0,0.8378614234489821,0.0,2.7823594388496904
2017-09-01,3545159,sifilis,0.0,0.0,0.0,1.6975810007488068
2017-10-01,3545159,sifilis,0.0,0.0,0.0,1.7467239229084608
2017-11-01,3545159,sifilis,0.0,0.9082714048582436,0.0,2.8784586725550363
2017-12-01,3545159,sifilis,0.0,0.0,0.0,1.7762759815235298
2018-01-01,3545159,sifilis,0.0,0.042699116474755404,0.0,1.9470487796393414
2018-02-01,3545159,sifilis,0.0,0.0,0.0,2.0789197139422457
2018-03-01,3545159,sifilis,0.0,0.0,0.0,1.9054335962898525
2018-04-01,3545159,sifilis,0.0,1.131147050439292,0.0,3.2295109756393563
2018-05-01,3545159,sifilis,0.0,0.04021572764845458,0.0,1.9260549431798408
2018-06-01,3545159,sifilis,0.0,1.8535686618883291,0.0,3.8663942593229725
2018-07-01,3545159,sifilis,0.0,0.0,0.0,2.0728559531148445
2018-08-01,3545159,sifilis,0.0,0.9593281789189331,0.0,2.9628228141099227
2018-09-01,3545159,sifilis,0.0,0.0,0.0,1.8561194689777272
2018-10-01,3545159,sifilis,0.0,0.07807792206079642,0.0,1.975637499594372
2018-11-01,3545159,sifilis,0.0,0.9982709651378863,0.0,2.9406687378689838
2018-12-01,3545159,sifilis,0.0,0.0,0.0,1.7971445386164262
2019-01-01,3545159,sifilis,0.0,0.0,0.0,1.6226532861649787
2019-02-01,3545159,sifilis,0.0,0.0,0.0,1.7986654597456044
2019-03-01,3545159,sifilis,0.0,0.05310567941759122,0.0,2.1060338547087105
2019-04-01,3545159,sifilis,12.06854936036688,1.011207191217313,0.0,2.925551039320765
2019-05-01,3545159,sifilis,0.0,0.13167657750874934,0.0,2.141033873014228
2019-06-01,3545159,sifilis,12.06854936036688,1.886227486929381,0.0,3.8480040745621094
2019-07-01,3545159,sifilis,0.0,0.15489120941437606,0.0,2.2229088076375176
2019-08-01,3545159,sifilis,0.0,0.7696679205978079,0.0,2.63513759754734
2019-09-01,3545159,sifilis,0.0,0.0,0.0,1.7875676247015708
2019-10-01,3545159,sifilis,0.0,0.0,0.0,1.792008130555194
2019-11-01,3545159,sifilis,0.0,0.7616188350157178,0.0,2.865718803274233
2019-12-01,3545159,sifilis,0.0,0.0038307342321108983,0.0,2.0873250864629544
2020-01-01,3545159,sifilis,0.0,0.0,0.0,1.8839463636237763
2020-02-01,3545159,sifilis,0.0,0.17160115140914423,0.0,2.1586593163535777
2020-03-01,3545159,sifilis,0.0,0.006781446282712157,0.0,2.056749397182494
2020-04-01,3545159,sifilis,0.0,0.9766042929115455,0.0,2.9494374920725837
2020-05-01,3545159,sifilis,0.0,0.134767300885986,0.0,2.1205406800542823
2020-06-01,3545159,sifilis,0.0,1.7184630918887276,0.0,3.7743470866982567
2020-07-01,3545159,sifilis,0.0,0.05828080177993417,0.0,1.9500234376924004
2020-08-01,3545159,sifilis,0.0,0.7723971809070737,0.0,2.769588844298164
2020-09-01,3545159,sifilis,0.0,0.0,0.0,1.570840027845717
2020-10-01,3545159,sifilis,0.0,0.0,0.0,1.6186930524013978
2020-11-01,3545159,sifilis,0.0,0.7381940839671143,0.0,2.722150992528731
2020-12-01,3545159,sifilis,0.0,0.0,0.0,2.0335945753278306
2021-01-01,3545159,sifilis,0.0,0.01146990017726507,0.0,1.9136314957919982
2021-02-01,3545159,sifilis,0.0,0.026904162480835075,0.0,2.0307192814465935
2021-03-01,3545159,sifilis,0.0,0.0,0.0,1.8535298530622504
2021-04-01,3545159,sifilis,0.0,0.9024117136864734,0.0,2.9493282394001654
2021-05-01,3545159,sifilis,0.0,0.08281762939070123,0.0,2.1336647022778417
2021-06-01,3545159,sifilis,0.0,1.6955923517868847,0.0,3.6864592124666804
2021-07-01,3545159,sifilis,0.0,0.05684641806665651,0.0,1.966152086630034
2021-08-01,3545159,sifilis,0.0,0.5666035989312634,0.0,2.486942023726765
2021-09-01,3545159,sifilis,0.0,0.0,0.0,1.749191098021101
2021-10-01,3545159,sifilis,0.0,0.044229621715375096,0.0,1.9778641906025085
2021-11-01,3545159,sifilis,0.0,0.6288421136835939,0.0,2.615851618696837
2021-12-01,3545159,sifilis,0.0,0.0,0.0,2.0953531803198566
2022-01-01,3545159,sifilis,0.0,0.02220273032972658,0.0,2.087566047618923
2022-02-01,3545159,sifilis,0.0,0.0,0.0,1.9317200888634152
2022-03-01,3545159,sifilis,0.0,0.0,0.0,1.8706057942831993
2022-04-01,3545159,sifilis,0.0,0.7618258327678259,0.0,2.6813283273009354
2022-05-01,3545159,sifilis,0.0,0.019205832162351562,0.0,2.0619462826407218
2022-06-01,3545159,sifilis,0.0,1.4749364946687533,0.0,3.5791006564800982
2022-07-01,3545159,sifilis,0.0,0.0,0.0,1.8718215568571974
2022-08-01,3545159,sifilis,0.0,0.5743652652095513,0.0,2.7412677694265257
2022-09-01,3545159,sifilis,0.0,0.0,0.0,2.0906018141099763
2022-10-01,3545159,sifilis,0.0,0.0,0.0,1.9402416785723455
2022-11-01,3545159,sifilis,0.0,0.6156657893854177,0.0,2.5395965187805256
2022-12-01,3545159,sifilis,0.0,0.0,0.0,1.9436581094562593
2023-01-01,3545159,sifilis,0.0,0.011149652672574124,0.0,1.961452392818007
2023-02-01,3545159,sifilis,0.0,0.06705709006782533,0.0,2.1635761425547106
2023-03-01,3545159,sifilis,0.0,0.0,0.0,1.8658372150070919
2023-04-01,3545159,sifilis,0.0,0.7802586159521873,0.0,2.7213058051196333
2023-05-01,3545159,sifilis,0.0,0.011515645999868875,0.0,1.907219394482239
2023-06-01,3545159,sifilis,0.0,1.3378212507211973,0.0,3.4384738269936164
2023-07-01,3545159,sifilis,0.0,0.0,0.0,1.9153596295723836
2023-08-01,3545159,sifilis,0.0,0.43732928189096504,0.0,2.5642318829295543
2023-09-01,3545159,sifilis,0.0,0.0,0.0,1.7955345015035369
2023-10-01,3545159,sifilis,0.0,0.0,0.0,1.8657709629723602
2023-11-01,3545159,sifilis,0.0,0.3301897050824732,0.0,2.190394206480771
2023-12-01,3545159,sifilis,0.0,0.0,0.0,1.619867608510418
2024-01-01,3545159,sifilis,,0.0,0.0,1.639687112803912
2024-02-01,3545159,sifilis,,0.0,0.0,1.7456392536213718
2024-03-01,3545159,sifilis,,0.0,0.0,1.7457449435395926
2024-04-01,3545159,sifilis,,0.2541763655882288,0.0,2.1539509730407933
2024-05-01,3545159,sifilis,,0.0,0.0,1.4984404137511
2024-06-01,3545159,sifilis,,0.6183897490754138,0.0,2.588905591730228
2024-07-01,3545159,sifilis,,0.0,0.0,1.3582864101072565
2024-08-01,3545159,sifilis,,0.1347925596900961,0.0,2.302221649809515
2024-09-01,3545159,sifilis,,0.0,0.0,1.679158446738774
2024-10-01,3545159,sifilis,,0.0,0.0,1.6649674281117786
2024-11-01,3545159,sifilis,,0.3278187069651009,0.0,2.331337646486988
2024-12-01,3545159,sifilis,,0.0,0.0,1.8678552097301895
2025-01-01,3545159,sifilis,,0.0,0.0,1.7322306774591323
2025-02-01,3545159,sifilis,,0.0,0.0,1.8246665322092477
2025-03-01,3545159,sifilis,,0.0,0.0,1.8374370647691687
2025-04-01,3545159,sifilis,,0.2271789868543475,0.0,2.2512398935060127
2025-05-01,3545159,sifilis,,0.0,0.0,1.4846906996823384
2025-06-01,3545159,sifilis,,0.5510806222521862,0.0,2.4570513917648347
2025-07-01,3545159,sifilis,,0.0,0.0,1.3799800932609696
2025-08-01,3545159,sifilis,,0.12077150005227998,0.0,2.1097277904300604
2025-09-01,3545159,sifilis,,0.0,0.0,1.6766375177282273
2025-10-01,3545159,sifilis,,0.0,0.0,1.7919034192745986
2025-11-01,3545159,sifilis,,0.2911849710716969,0.0,2.284191247915231
2025-12-01,3545159,sifilis,,0.0,0.0,1.7032769334152225
2026-01-01,3545159,sifilis,,0.0,0.0,1.6930617293581158
2026-02-01,3545159,sifilis,,0.0,0.0,1.84681954207971
2026-03-01,3545159,sifilis,,0.0,0.0,1.7707215221388608
2026-04-01,3545159,sifilis,,0.19994668318340597,0.0,2.036376530390782
2026-05-01,3545159,sifilis,,0.0,0.0,1.5129500343778308
2026-06-01,3545159,sifilis,,0.48341063536732837,0.0,2.410754678121692
2026-07-01,3545159,sifilis,,0.0,0.0,1.6950040089790013
2026-08-01,3545159,sifilis,,0.10646124990623396,0.0,2.1061202315344674
2026-09-01,3545159,sifilis,,0.0,0.0,1.679163935747416
2026-10-01,3545159,sifilis,,0.0,0.0,1.8318940597373397
2026-11-01,3545159,sifilis,,0.25408099165391795,0.0,2.30251207192463
2026-12-01,3545159,sifilis,,0.0,0.0,1.72494429033268
2027-01-01,3545159,sifilis,,0.0,0.0,1.789167706654529
2027-02-01,3545159,sifilis,,0.0,0.0,1.8188823859114316
2027-03-01,3545159,sifilis,,0.0,0.0,1.9607973768366207
2027-04-01,3545159,sifilis,,0.17256002435703444,0.0,2.056041291727876
2027-05-01,3545159,sifilis,,0.0,0.0,1.5870302428300331
2027-06-01,3545159,sifilis,,0.41553636816509015,0.0,2.3453489686115243
2027-07-01,3545159,sifilis,,0.0,0.0,1.8541088737003366
2027-08-01,3545159,sifilis,,0.09188757466687233,0.0,2.171303734987085
2027-09-01,3545159,sifilis,,0.0,0.0,1.8827773231938192
2027-10-01,3545159,sifilis,,0.0,0.0,1.7240673183452186
2027-11-01,3545159,sifilis,,0.21663154371474747,0.0,2.017669822605286
2027-12-01,3545159,sifilis,,0.0,0.0,1.8664855517148837
2028-01-01,3545159,sifilis,,0.0,0.0,1.8216714171592188
2028-02-01,3545159,sifilis,,0.0,0.0,1.98026216646063
2028-03-01,3545159,sifilis,,0.0,0.0,1.7103533564558802
2028-04-01,3545159,sifilis,,0.14548966235459743,0.0,2.0589757068148486
2028-05-01,3545159,sifilis,,0.0,0.0,1.767507571046117
2028-06-01,3545159,sifilis,,0.34915741697324654,0.0,2.338401202065255
2028-07-01,3545159,sifilis,,0.0,0.0,1.8591694683738855
2028-08-01,3545159,sifilis,,0.07502052167480278,0.0,2.107009599791912
2028-09-01,3545159,sifilis,,0.0,0.0,1.8602024251996558
2028-10-01,3545159,sifilis,,0.0,0.0,1.946093932076858
