date,y_true,y_pred
2016-03-01,0.0,0.10414814
2016-04-01,0.0,0.08203267
2016-05-01,0.0,0.0894333
2016-06-01,0.0,0.07830947
2016-07-01,0.0,0.07830947
2016-08-01,0.0,0.07830947
2016-09-01,0.0,0.08025774
2016-10-01,0.0,0.080383964
2016-11-01,0.0,0.1353621
2016-12-01,0.0,0.11902793
2017-01-01,0.0,0.08990652
2017-02-01,0.0,0.10414814
2017-03-01,0.0,0.113197476
2017-04-01,0.0,0.0894333
2017-05-01,0.0,0.08025774
2017-06-01,0.0,0.07830947
2017-07-01,0.0,0.07830947
2017-08-01,0.0,0.07830947
2017-09-01,0.0,0.0894333
2017-10-01,0.0,0.0894333
2017-11-01,0.0,0.080383964
2017-12-01,0.0,0.08025774
2018-01-01,0.0,0.1430897
2018-02-01,0.0,0.0894333
2018-03-01,0.0,0.0894333
2018-04-01,0.0,0.09067082
2018-05-01,0.0,0.07830947
2018-06-01,0.0,0.08025774
2018-07-01,0.0,0.07830947
2018-08-01,0.0,0.07830947
2018-09-01,0.0,0.08025774
2018-10-01,0.0,0.080383964
2018-11-01,0.0,0.0894333
2018-12-01,0.0,0.08025774
2019-01-01,0.0,0.08085719
2019-02-01,0.0,0.080383964
2019-03-01,0.0,0.080383964
2019-04-01,0.0,0.08203267
2019-05-01,0.0,0.08025774
2019-06-01,0.0,0.07830947
2019-07-01,0.0,0.07830947
2019-08-01,0.0,0.07878437
2019-09-01,0.0,0.0894333
2019-10-01,0.0,0.080383964
2019-11-01,0.0,0.080383964
2019-12-01,0.0,0.080383964
2020-01-01,0.0,0.1128488
2020-02-01,0.0,0.0894333
2020-03-01,0.0,0.13392287
2020-04-01,0.0,0.08203267
2020-05-01,0.0,0.08025774
2020-06-01,0.0,0.07830947
2020-07-01,0.0,0.07830947
2020-08-01,0.0,0.07830947
2020-09-01,0.0,0.0894333
2020-10-01,0.0,0.080383964
2020-11-01,0.0,0.080383964
2020-12-01,0.0,0.080383964
2021-01-01,1.29315918789603,0.08990652
2021-02-01,0.0,0.0894333
2021-03-01,0.0,0.0894333
2021-04-01,0.0,0.0894333
2021-05-01,0.0,0.078877
2021-06-01,0.0,0.07830947
2021-07-01,0.0,0.12757953
2021-08-01,0.0,0.12757953
2021-09-01,0.0,0.0894333
2021-10-01,0.0,0.08263059
2021-11-01,0.0,0.08263059
2021-12-01,0.0,0.08263059
2022-01-01,0.0,0.08297759
2022-02-01,0.0,0.08889997
2022-03-01,0.0,0.08889997
2022-04-01,0.0,0.08889997
2022-05-01,0.0,0.09209046
2022-06-01,0.0,0.09014218
2022-07-01,0.0,0.09014218
2022-08-01,0.0,0.080556095
2022-09-01,0.0,0.08250437
2022-10-01,0.0,0.08263059
2022-11-01,0.0,0.10126601
2022-12-01,0.0,0.08250437
