ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3511409,hanseniase,0.0,0.40535381080193394,0.0,1.5778162636477948
2010-10-01,3511409,hanseniase,0.0,0.18133507462078327,0.0,1.3416701771882662
2010-11-01,3511409,hanseniase,0.0,0.22051428452260605,0.0,1.4109481077103403
2010-12-01,3511409,hanseniase,0.0,0.0,0.0,1.1464913510692898
2011-01-01,3511409,hanseniase,0.0,0.0,0.0,1.0553410368085758
2011-02-01,3511409,hanseniase,0.0,0.0,0.0,1.2043183021724433
2011-03-01,3511409,hanseniase,0.0,0.0,0.0,1.200195269423906
2011-04-01,3511409,hanseniase,0.0,0.13270058299728194,0.0,1.1565253099873958
2011-05-01,3511409,hanseniase,0.0,0.03594930725557804,0.0,1.2455444414250252
2011-06-01,3511409,hanseniase,0.0,0.11505046661010422,0.0,1.261749467225671
2011-07-01,3511409,hanseniase,0.0,0.2866917125601736,0.0,1.4960978622736394
2011-08-01,3511409,hanseniase,0.0,0.5580590149263167,0.0,1.8329311584916406
2011-09-01,3511409,hanseniase,0.0,0.5504044658988995,0.0,1.7842231711900702
2011-10-01,3511409,hanseniase,0.0,0.23740472714217017,0.0,1.355577357533747
2011-11-01,3511409,hanseniase,0.0,0.20718131791104694,0.0,1.388143180096893
2011-12-01,3511409,hanseniase,0.0,0.09710421664755173,0.0,1.3221854293929267
2012-01-01,3511409,hanseniase,0.0,0.048492424890029,0.0,1.2821331908170508
2012-02-01,3511409,hanseniase,0.0,0.1246052879875776,0.0,1.3088323429671642
2012-03-01,3511409,hanseniase,0.0,0.11586252899262879,0.0,1.1832469896766042
2012-04-01,3511409,hanseniase,0.0,0.1599809484166944,0.0,1.3541525216804353
2012-05-01,3511409,hanseniase,0.0,0.0,0.0,1.2813687960999336
2012-06-01,3511409,hanseniase,0.0,0.0,0.0,1.0202732348881725
2012-07-01,3511409,hanseniase,0.0,0.19367648643731944,0.0,1.328110655590154
2012-08-01,3511409,hanseniase,0.0,0.407732091458187,0.0,1.6069013952180637
2012-09-01,3511409,hanseniase,0.0,0.5032352138953347,0.0,1.7177080634055597
2012-10-01,3511409,hanseniase,5.588777734309507,0.23400563002555888,0.0,1.4248325709415093
2012-11-01,3511409,hanseniase,0.0,0.2469070093942373,0.0,1.4172608295471913
2012-12-01,3511409,hanseniase,0.0,0.0,0.0,1.113922996657807
2013-01-01,3511409,hanseniase,0.0,0.0,0.0,1.1670091744738038
2013-02-01,3511409,hanseniase,0.0,0.0,0.0,1.136628849779722
2013-03-01,3511409,hanseniase,0.0,0.017333953897985165,0.0,1.1387757025408853
2013-04-01,3511409,hanseniase,0.0,0.18495104342495158,0.0,1.2941116226425269
2013-05-01,3511409,hanseniase,0.0,0.13602572217297673,0.0,1.3014103972023416
2013-06-01,3511409,hanseniase,0.0,0.0,0.0,1.079093469136473
2013-07-01,3511409,hanseniase,0.0,0.2391490791600994,0.0,1.3213278263033656
2013-08-01,3511409,hanseniase,0.0,0.5925659189262377,0.0,1.7533463498241546
2013-09-01,3511409,hanseniase,0.0,0.5869083051345513,0.0,1.7799242129616308
2013-10-01,3511409,hanseniase,0.0,0.17825543591134377,0.0,1.283013448074577
2013-11-01,3511409,hanseniase,0.0,0.2517622320252921,0.0,1.4100159375316572
2013-12-01,3511409,hanseniase,0.0,0.12933957361401904,0.0,1.2720979087296083
2014-01-01,3511409,hanseniase,0.0,0.13831988172805443,0.0,1.276080335887401
2014-02-01,3511409,hanseniase,0.0,0.2249638588108176,0.0,1.3463814687486597
2014-03-01,3511409,hanseniase,0.0,0.002227926582518331,0.0,1.0907052255672574
2014-04-01,3511409,hanseniase,0.0,0.2164989091705124,0.0,1.445838928384273
2014-05-01,3511409,hanseniase,0.0,0.01880255248543263,0.0,1.2371510095213483
2014-06-01,3511409,hanseniase,0.0,0.06742437702006772,0.0,1.250259721220668
2014-07-01,3511409,hanseniase,0.0,0.33143557630968973,0.0,1.5682090179284403
2014-08-01,3511409,hanseniase,0.0,0.7287747565671912,0.0,1.9702321533203282
2014-09-01,3511409,hanseniase,0.0,0.5426145600562026,0.0,1.679390281478251
2014-10-01,3511409,hanseniase,0.0,0.43596736349965254,0.0,1.5557673460438808
2014-11-01,3511409,hanseniase,0.0,0.27147759963360235,0.0,1.4764325176108979
2014-12-01,3511409,hanseniase,0.0,0.0,0.0,1.1816098238349362
2015-01-01,3511409,hanseniase,0.0,0.13281339697633968,0.0,1.3159358788948528
2015-02-01,3511409,hanseniase,0.0,0.0,0.0,1.0744615522440646
2015-03-01,3511409,hanseniase,0.0,0.0,0.0,1.1892686077045882
2015-04-01,3511409,hanseniase,0.0,0.16700176928180804,0.0,1.3411438192282699
2015-05-01,3511409,hanseniase,0.0,0.0,0.0,1.1024811592325714
2015-06-01,3511409,hanseniase,0.0,0.017777379290712814,0.0,1.231840213433943
2015-07-01,3511409,hanseniase,0.0,0.19589649258370345,0.0,1.4126321458099285
2015-08-01,3511409,hanseniase,0.0,0.6173983887976819,0.0,1.7572484456565385
2015-09-01,3511409,hanseniase,0.0,0.6193896582849159,0.0,1.7978358426772354
2015-10-01,3511409,hanseniase,0.0,0.18855459918778647,0.0,1.2850452608673257
2015-11-01,3511409,hanseniase,0.0,0.0,0.0,1.0637226967881812
2015-12-01,3511409,hanseniase,0.0,0.0,0.0,1.1167796946766875
2016-01-01,3511409,hanseniase,0.0,0.0,0.0,1.113600955415926
2016-02-01,3511409,hanseniase,0.0,0.0,0.0,1.1288807849261449
2016-03-01,3511409,hanseniase,0.0,0.0,0.0,1.1637397471818978
2016-04-01,3511409,hanseniase,0.0,0.4989177229709408,0.0,1.6813692407946363
2016-05-01,3511409,hanseniase,0.0,0.0,0.0,1.0475402474884208
2016-06-01,3511409,hanseniase,0.0,0.06290628763692713,0.0,1.2321990539861611
2016-07-01,3511409,hanseniase,0.0,0.4164775339049436,0.0,1.5261195306849946
2016-08-01,3511409,hanseniase,0.0,0.6975051058127723,0.0,1.952273735339019
2016-09-01,3511409,hanseniase,0.0,0.775689630401582,0.0,1.9545845893085156
2016-10-01,3511409,hanseniase,0.0,0.22641602580584622,0.0,1.4197033432947288
2016-11-01,3511409,hanseniase,0.0,0.2901433954466031,0.0,1.496334944285257
2016-12-01,3511409,hanseniase,0.0,0.0,0.0,1.1117864406000881
2017-01-01,3511409,hanseniase,0.0,0.0,0.0,0.8803237846897464
2017-02-01,3511409,hanseniase,0.0,0.002514586861282864,0.0,1.2197996668088922
2017-03-01,3511409,hanseniase,0.0,0.010310028568699668,0.0,1.193115249019004
2017-04-01,3511409,hanseniase,0.0,0.23271090861508048,0.0,1.423846496493979
2017-05-01,3511409,hanseniase,0.0,0.0,0.0,0.9525031767551797
2017-06-01,3511409,hanseniase,0.0,0.0,0.0,1.0879713237297415
2017-07-01,3511409,hanseniase,0.0,0.4260662453879005,0.0,1.5688698229064892
2017-08-01,3511409,hanseniase,0.0,0.7115797656249137,0.0,1.9142197842079471
2017-09-01,3511409,hanseniase,0.0,0.8025204002902745,0.0,2.045721715702841
2017-10-01,3511409,hanseniase,0.0,0.28282152329637433,0.0,1.3461285550858835
2017-11-01,3511409,hanseniase,0.0,0.2954641363402032,0.0,1.5080025256005445
2017-12-01,3511409,hanseniase,0.0,0.0,0.0,1.0239803403570187
2018-01-01,3511409,hanseniase,0.0,0.0,0.0,1.1036201122092313
2018-02-01,3511409,hanseniase,0.0,0.16673729197264298,0.0,1.310606731655995
2018-03-01,3511409,hanseniase,0.0,0.0,0.0,1.158831767170679
2018-04-01,3511409,hanseniase,0.0,0.3960373025781597,0.0,1.524731918007872
2018-05-01,3511409,hanseniase,0.0,0.2453153441904068,0.0,1.3748734297667324
2018-06-01,3511409,hanseniase,0.0,0.11997870191925958,0.0,1.2777183536628383
2018-07-01,3511409,hanseniase,0.0,0.5870942790278181,0.0,1.7184141735611762
2018-08-01,3511409,hanseniase,0.0,0.8016710299205025,0.0,2.0098181594100324
2018-09-01,3511409,hanseniase,0.0,0.7632151254194137,0.0,1.9335832789568277
2018-10-01,3511409,hanseniase,0.0,0.027367660533853255,0.0,1.2276788486015953
2018-11-01,3511409,hanseniase,0.0,0.22703330852085216,0.0,1.3740675486124398
2018-12-01,3511409,hanseniase,0.0,0.16945280744470068,0.0,1.3006974732461738
2019-01-01,3511409,hanseniase,0.0,0.12283444098929135,0.0,1.3065739077113083
2019-02-01,3511409,hanseniase,0.0,0.2611576925818106,0.0,1.3641706061144965
2019-03-01,3511409,hanseniase,0.0,0.0,0.0,1.1391601425433862
2019-04-01,3511409,hanseniase,0.0,0.2572934171062937,0.0,1.4691410285832391
2019-05-01,3511409,hanseniase,0.0,0.0,0.0,1.2169548526876728
2019-06-01,3511409,hanseniase,0.0,0.0,0.0,0.9876964092373818
2019-07-01,3511409,hanseniase,0.0,0.4285008234209324,0.0,1.651883408952585
2019-08-01,3511409,hanseniase,10.00750562922192,1.033071930948356,0.0,2.184791918577023
2019-09-01,3511409,hanseniase,5.003752814610959,1.0322251357462182,0.0,2.2671614461380725
2019-10-01,3511409,hanseniase,0.0,0.440097581945342,0.0,1.627092384501508
2019-11-01,3511409,hanseniase,5.003752814610959,0.4161546543054603,0.0,1.7250702210816482
2019-12-01,3511409,hanseniase,0.0,0.08229286877850671,0.0,1.2152649507186046
2020-01-01,3511409,hanseniase,0.0,0.25829983447767574,0.0,1.4133138121208817
2020-02-01,3511409,hanseniase,0.0,0.0,0.0,1.089973670886289
2020-03-01,3511409,hanseniase,0.0,0.2225046356065548,0.0,1.4179148532038421
2020-04-01,3511409,hanseniase,4.952701698776683,0.7000553469429391,0.0,1.857007596855928
2020-05-01,3511409,hanseniase,0.0,0.32536291675348333,0.0,1.510871515714128
2020-06-01,3511409,hanseniase,0.0,0.0,0.0,1.199356803191229
2020-07-01,3511409,hanseniase,0.0,0.5719635501405957,0.0,1.7425220446769598
2020-08-01,3511409,hanseniase,0.0,1.024699304038102,0.0,2.2464394792771736
2020-09-01,3511409,hanseniase,0.0,1.1997107905931097,0.016503310237667216,2.3539543418609448
2020-10-01,3511409,hanseniase,0.0,0.7324301210300994,0.0,1.9117837201690482
2020-11-01,3511409,hanseniase,0.0,0.686577121962324,0.0,1.9111927504525417
2020-12-01,3511409,hanseniase,0.0,0.0,0.0,0.807350653282716
2021-01-01,3511409,hanseniase,0.0,0.0,0.0,0.8350383121047131
2021-02-01,3511409,hanseniase,0.0,0.11922750373718659,0.0,1.1838383703931092
2021-03-01,3511409,hanseniase,0.0,0.0,0.0,1.2297118401133207
2021-04-01,3511409,hanseniase,0.0,0.5872343392850969,0.0,1.6732678989523615
2021-05-01,3511409,hanseniase,0.0,0.29357642940707257,0.0,1.4360407766778218
2021-06-01,3511409,hanseniase,0.0,0.28195786048406624,0.0,1.3828427998209623
2021-07-01,3511409,hanseniase,4.904124368593988,0.8617368736595806,0.0,2.0427261696530796
2021-08-01,3511409,hanseniase,0.0,1.3957217214228053,0.26292940427894745,2.5443359917191732
2021-09-01,3511409,hanseniase,0.0,1.1038479573715603,0.0,2.1599075162393193
2021-10-01,3511409,hanseniase,0.0,0.4161424088200067,0.0,1.6885926559469409
2021-11-01,3511409,hanseniase,0.0,0.7579518656095623,0.0,1.923093858670709
2021-12-01,3511409,hanseniase,0.0,0.36672604462299485,0.0,1.5111931608987894
2022-01-01,3511409,hanseniase,0.0,0.0,0.0,1.1729630946737208
2022-02-01,3511409,hanseniase,0.0,0.1301676730857587,0.0,1.283817554297111
2022-03-01,3511409,hanseniase,0.0,0.0,0.0,1.2107883703293334
2022-04-01,3511409,hanseniase,0.0,0.5128112862783125,0.0,1.6681892725278482
2022-05-01,3511409,hanseniase,0.0,0.2838197653974301,0.0,1.438746264208932
2022-06-01,3511409,hanseniase,0.0,0.01658613678099924,0.0,1.1412975355510928
2022-07-01,3511409,hanseniase,0.0,0.5862979159085595,0.0,1.7229562923989463
2022-08-01,3511409,hanseniase,0.0,1.099837686773567,0.0,2.204011933783664
2022-09-01,3511409,hanseniase,4.664179104477612,0.8475775924751092,0.0,1.9690675932009336
2022-10-01,3511409,hanseniase,0.0,0.20524758065702198,0.0,1.3770984520815828
2022-11-01,3511409,hanseniase,0.0,0.4547240736714292,0.0,1.6385897904443034
2022-12-01,3511409,hanseniase,0.0,0.0,0.0,0.9404370533336787
2023-01-01,3511409,hanseniase,0.0,0.0,0.0,0.8951507981283036
2023-02-01,3511409,hanseniase,0.0,0.0,0.0,0.7143059849748107
2023-03-01,3511409,hanseniase,0.0,0.0,0.0,1.02254622379731
2023-04-01,3511409,hanseniase,0.0,0.35346055322416325,0.0,1.5396462848483188
2023-05-01,3511409,hanseniase,0.0,0.0,0.0,1.1392056134639674
2023-06-01,3511409,hanseniase,0.0,0.0,0.0,1.1815121041563086
2023-07-01,3511409,hanseniase,0.0,0.4120772572585257,0.0,1.5853531868943884
2023-08-01,3511409,hanseniase,0.0,1.2049595772591113,0.004881779573354074,2.430486917057102
2023-09-01,3511409,hanseniase,0.0,1.272217356350747,0.08324822852269799,2.4055437777844952
2023-10-01,3511409,hanseniase,0.0,0.0,0.0,1.1599192921716137
2023-11-01,3511409,hanseniase,0.0,0.7732486518978111,0.0,1.9471726046006412
2023-12-01,3511409,hanseniase,0.0,0.12227063856435898,0.0,1.2316929526075655
2024-01-01,3511409,hanseniase,,0.23924369066076048,0.0,1.3704917391169067
2024-02-01,3511409,hanseniase,,0.26477335935499896,0.0,1.3785901371131613
2024-03-01,3511409,hanseniase,,0.28141524621844544,0.0,1.446686156725162
2024-04-01,3511409,hanseniase,,0.6012752952524627,0.0,1.7675343010848772
2024-05-01,3511409,hanseniase,,0.0979790479747135,0.0,1.2408103668284793
2024-06-01,3511409,hanseniase,,0.04837344932301877,0.0,1.1656726372561925
2024-07-01,3511409,hanseniase,,0.3850886473782688,0.0,1.6412164280435573
2024-08-01,3511409,hanseniase,,0.8477814189757444,0.0,1.9194020833177294
2024-09-01,3511409,hanseniase,,0.7477971446452745,0.0,1.8553867412070442
2024-10-01,3511409,hanseniase,,0.2194223319365319,0.0,1.4027291464953873
2024-11-01,3511409,hanseniase,,0.4210176531607567,0.0,1.5704598894510382
2024-12-01,3511409,hanseniase,,0.1271649242936271,0.0,1.3097940808902913
2025-01-01,3511409,hanseniase,,0.24337196966275051,0.0,1.402318551448703
2025-02-01,3511409,hanseniase,,0.27015377447324734,0.0,1.3928093036890898
2025-03-01,3511409,hanseniase,,0.2973506180486801,0.0,1.484372550649611
2025-04-01,3511409,hanseniase,,0.6303118556005832,0.0,1.7659569273245364
2025-05-01,3511409,hanseniase,,0.09731200732727359,0.0,1.2641520593762843
2025-06-01,3511409,hanseniase,,0.051567481169978766,0.0,1.215266201576102
2025-07-01,3511409,hanseniase,,0.41191214155762096,0.0,1.5265335856609716
2025-08-01,3511409,hanseniase,,0.8976083186903031,0.0,2.1478157243378586
2025-09-01,3511409,hanseniase,,0.7846496120192681,0.0,1.9941494093705772
2025-10-01,3511409,hanseniase,,0.22764419113298115,0.0,1.366354843290486
2025-11-01,3511409,hanseniase,,0.4434309865077957,0.0,1.539453556607961
2025-12-01,3511409,hanseniase,,0.1344170761406269,0.0,1.3317572015601882
2026-01-01,3511409,hanseniase,,0.25942237477508806,0.0,1.4033839599953906
2026-02-01,3511409,hanseniase,,0.28769433523979504,0.0,1.480881471360293
2026-03-01,3511409,hanseniase,,0.3131957627560911,0.0,1.3879232304696942
2026-04-01,3511409,hanseniase,,0.6586284909618028,0.0,1.855267079016998
2026-05-01,3511409,hanseniase,,0.09626700743143106,0.0,1.1977270850786874
2026-06-01,3511409,hanseniase,,0.05519066740675417,0.0,1.1991811094322449
2026-07-01,3511409,hanseniase,,0.4394049692989827,0.0,1.5588313986893632
2026-08-01,3511409,hanseniase,,0.9474901901705535,0.0,2.1683227117784125
2026-09-01,3511409,hanseniase,,0.8208645367620622,0.0,2.0352334358617736
2026-10-01,3511409,hanseniase,,0.2356945171792771,0.0,1.4445516238082416
2026-11-01,3511409,hanseniase,,0.46586957363320247,0.0,1.705278697106811
2026-12-01,3511409,hanseniase,,0.14192117287983635,0.0,1.2140969430715092
2027-01-01,3511409,hanseniase,,0.27585443770579926,0.0,1.3309158213012515
2027-02-01,3511409,hanseniase,,0.30552152510745484,0.0,1.5201024217831731
2027-03-01,3511409,hanseniase,,0.3289298482575394,0.0,1.4798727078641671
