date,y_true,y_pred
2006-11-01,0.0,0.00034824587
2006-12-01,0.0,0.00034824587
2007-01-01,0.0,0.00034824587
2007-02-01,0.0,0.0004046151
2007-03-01,0.0,0.0004046151
2007-04-01,0.0,0.0004046151
2007-05-01,0.0,0.0004046151
2007-06-01,0.0,-0.0026620673
2007-07-01,0.0,-0.016454859
2007-08-01,0.0,0.06248664
2007-09-01,0.0,-0.008244851
2007-10-01,0.0,-0.0038779709
2007-11-01,0.0,-0.0004292032
2007-12-01,0.0,0.00034824587
2008-01-01,0.0,0.00034824587
2008-02-01,0.0,0.0004046151
2008-03-01,0.0,0.0004046151
2008-04-01,0.0,0.0004046151
2008-05-01,0.0,-1.6264486e-05
2008-06-01,0.0,-0.022273121
2008-07-01,0.0,-0.003830974
2008-08-01,0.0,0.032471847
2008-09-01,0.0,-0.00032780896
2008-10-01,0.0,-0.0016343544
2008-11-01,0.0,0.00034824587
2008-12-01,0.0,0.00034824587
2009-01-01,0.0,0.00034824587
2009-02-01,0.0,0.0004046151
2009-03-01,0.0,0.0004046151
2009-04-01,0.0,0.0004046151
2009-05-01,0.0,-0.003709834
2009-06-01,0.0,-0.017773697
2009-07-01,0.0,-0.011698548
2009-08-01,0.0,0.007861362
2009-09-01,0.0,-0.00014748247
2009-10-01,0.0,0.00034824587
2009-11-01,0.0,0.00034824587
2009-12-01,0.0,0.00034824587
2010-01-01,0.0,0.00034824587
2010-02-01,0.0,0.0004046151
2010-03-01,0.0,0.0004046151
2010-04-01,0.0,0.0004046151
2010-05-01,0.0,0.0004046151
2010-06-01,0.0,-0.004001623
2010-07-01,0.0,-0.025717022
2010-08-01,0.0,-0.00609755
2010-09-01,0.0,0.015927086
2010-10-01,0.0,-0.0016737402
2010-11-01,0.0,-0.0011052579
2010-12-01,0.0,0.00034824587
2011-01-01,0.0,0.00034824587
2011-02-01,0.0,0.0004046151
2011-03-01,0.0,0.0004046151
2011-04-01,0.0,-1.6264486e-05
2011-05-01,0.0,-1.6264486e-05
2011-06-01,0.0,0.040401254
2011-07-01,0.0,0.030393124
2011-08-01,0.0,0.002796947
2011-09-01,0.0,0.0758849
2011-10-01,0.0,-0.008150243
2011-11-01,0.0,-0.0004292032
2011-12-01,0.0,0.00034824587
2012-01-01,0.0,0.00034824587
2012-02-01,0.0,0.0004046151
2012-03-01,0.0,-0.00077117176
2012-04-01,0.0,0.0004046151
2012-05-01,0.0,0.0004046151
2012-06-01,0.0,-0.009413997
2012-07-01,0.0,-0.02241052
2012-08-01,0.0,0.08456355
2012-09-01,0.0,0.07697174
2012-10-01,0.0,0.04122088
2012-11-01,0.0,-0.0004292032
2012-12-01,0.0,-0.0008962931
2013-01-01,0.0,0.00034824587
2013-02-01,0.0,0.0004046151
2013-03-01,0.0,0.0004046151
2013-04-01,0.0,0.0004046151
2013-05-01,0.0,-1.6264486e-05
2013-06-01,0.0,0.0019697375
2013-07-01,0.0,0.00801619
2013-08-01,5.655788699734178,4.9730945
2013-09-01,0.0,0.15507196
2013-10-01,0.0,0.024440654
2013-11-01,0.0,-0.003931341
2013-12-01,0.0,0.00034824587
2014-01-01,0.0,0.00034824587
2014-02-01,0.0,-0.000238342
2014-03-01,0.0,-0.000238342
2014-04-01,0.0,-0.006017786
2014-05-01,0.0,-0.00077117176
2014-06-01,0.0,0.0755779
2014-07-01,0.0,0.0038112458
2014-08-01,0.0,0.007873847
2014-09-01,0.0,-0.022737961
2014-10-01,0.0,-0.0004292032
2014-11-01,0.0,-0.0052104783
2014-12-01,0.0,0.00034824587
2015-01-01,0.0,0.00034824587
2015-02-01,0.0,-0.000238342
2015-03-01,0.0,0.0004046151
2015-04-01,0.0,0.0004046151
2015-05-01,0.0,-0.0030247355
2015-06-01,0.0,-0.005905089
2015-07-01,0.0,0.104805976
2015-08-01,0.0,-0.020717593
2015-09-01,0.0,-0.004863726
2015-10-01,0.0,-0.0015357699
2015-11-01,0.0,-0.0015357699
2015-12-01,0.0,-0.0007583209
2016-01-01,0.0,-0.0007583209
2016-02-01,0.0,-0.002529717
2016-03-01,0.0,0.0418047
2016-04-01,0.0,0.03786276
2016-05-01,0.0,0.053346172
2016-06-01,5.246864998163598,4.6677575
2016-07-01,0.0,0.21206984
2016-08-01,0.0,0.1956756
2016-09-01,0.0,-0.0049953912
2016-10-01,0.0,0.0022214432
2016-11-01,0.0,0.003000359
2016-12-01,0.0,0.003000359
2017-01-01,0.0,0.0057740435
2017-02-01,0.0,-0.003111255
2017-03-01,0.0,0.0046546264
2017-04-01,0.0,-0.003071032
2017-05-01,0.0,-0.00075329724
2017-06-01,0.0,0.02203189
2017-07-01,0.0,0.2408899
2017-08-01,0.0,0.18545763
2017-09-01,0.0,-0.0048406646
2017-10-01,0.0,0.0036519999
2017-11-01,0.0,-0.0036975192
2017-12-01,0.0,-0.005693757
2018-01-01,0.0,-0.002920072
2018-02-01,0.0,-0.005637388
2018-03-01,0.0,-0.00350666
2018-04-01,0.0,-0.011306063
2018-05-01,0.0,0.04938285
2018-06-01,4.9299940840071,4.2478456
2018-07-01,0.0,0.09169642
2018-08-01,4.9299940840071,4.4476986
2018-09-01,0.0,-0.0143922595
2018-10-01,0.0,0.028855428
2018-11-01,0.0,-0.0042416872
2018-12-01,0.0,-0.01257088
2019-01-01,0.0,-0.0042416872
2019-02-01,0.0,-0.018440176
2019-03-01,0.0,-0.011127129
2019-04-01,0.0,0.17111132
2019-05-01,0.0,-0.011535693
2019-06-01,0.0,-0.068731785
2019-07-01,0.0,0.11996259
2019-08-01,0.0,0.14230593
2019-09-01,0.0,-0.026309442
2019-10-01,0.0,-0.00820249
2019-11-01,0.0,-0.009717872
2019-12-01,0.0,-0.014490368
2020-01-01,0.0,0.05767836
2020-02-01,0.0,0.098672464
2020-03-01,0.0,0.45255452
2020-04-01,9.41220763330039,8.038554
2020-05-01,0.0,-0.02410931
2020-06-01,0.0,0.02886546
2020-07-01,0.0,-0.07767214
2020-08-01,0.0,0.02813838
2020-09-01,0.0,-0.010558702
2020-10-01,0.0,0.10743038
2020-11-01,0.0,0.021922369
2020-12-01,0.0,0.018181313
2021-01-01,0.0,0.12975582
2021-02-01,4.605747973470891,0.122827716
2021-03-01,0.0,0.117416576
2021-04-01,0.0,0.5893748
2021-05-01,4.605747973470891,0.22114225
2021-06-01,0.0,-0.0038621272
2021-07-01,0.0,-0.020971444
2021-08-01,4.605747973470891,0.17532812
2021-09-01,0.0,-0.016873863
2021-10-01,0.0,-0.017481178
2021-11-01,4.605747973470891,0.4561811
2021-12-01,0.0,-0.004003865
2022-01-01,0.0,0.1348299
2022-02-01,0.0,0.12322549
2022-03-01,0.0,0.13839066
2022-04-01,0.0,0.1286759
2022-05-01,0.0,-0.0032491246
2022-06-01,0.0,1.9827709
2022-07-01,0.0,1.5790468
2022-08-01,4.970425965505244,0.14775538
2022-09-01,0.0,-0.076459885
2022-10-01,0.0,0.25674373
2022-11-01,0.0,0.12960054
2022-12-01,4.970425965505244,0.0062425868
