ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3510708,sifilis,0.0,0.0,0.0,2.2268230218978005
2002-11-01,3510708,sifilis,0.0,0.0,0.0,2.203518277013714
2002-12-01,3510708,sifilis,0.0,0.2242494501056059,0.0,2.4233791889559972
2003-01-01,3510708,sifilis,0.0,0.0,0.0,2.2370241210834374
2003-02-01,3510708,sifilis,0.0,0.06996396973885699,0.0,2.298225267939833
2003-03-01,3510708,sifilis,0.0,0.0,0.0,2.319267374785864
2003-04-01,3510708,sifilis,0.0,0.15288298627002914,0.0,2.33237524007974
2003-05-01,3510708,sifilis,0.0,0.028107573539283674,0.0,2.275518814369361
2003-06-01,3510708,sifilis,0.0,0.051266449501228835,0.0,2.1693786806697086
2003-07-01,3510708,sifilis,0.0,0.0,0.0,2.2011103862047032
2003-08-01,3510708,sifilis,0.0,0.17786778657660582,0.0,2.5886582680557195
2003-09-01,3510708,sifilis,0.0,0.20967571387151146,0.0,2.6139269465298067
2003-10-01,3510708,sifilis,0.0,0.0,0.0,2.3283434380327424
2003-11-01,3510708,sifilis,0.0,0.0,0.0,2.2529095993649366
2003-12-01,3510708,sifilis,0.0,0.17401644273015737,0.0,2.4044268178765904
2004-01-01,3510708,sifilis,0.0,0.0150132606306171,0.0,2.207917919147903
2004-02-01,3510708,sifilis,0.0,0.04868653725215608,0.0,2.2751554764310176
2004-03-01,3510708,sifilis,0.0,0.0,0.0,2.015614454127855
2004-04-01,3510708,sifilis,0.0,0.17083013586553983,0.0,2.5796090987539464
2004-05-01,3510708,sifilis,0.0,0.05200042062455519,0.0,2.2621838078863212
2004-06-01,3510708,sifilis,0.0,0.02235038365799703,0.0,2.2460354775245563
2004-07-01,3510708,sifilis,0.0,0.0,0.0,2.1184118616533434
2004-08-01,3510708,sifilis,0.0,0.1435373038741636,0.0,2.325797017031559
2004-09-01,3510708,sifilis,0.0,0.16608605659754866,0.0,2.4409462088432017
2004-10-01,3510708,sifilis,0.0,0.0,0.0,2.2595314932359316
2004-11-01,3510708,sifilis,0.0,0.0,0.0,2.213004623846732
2004-12-01,3510708,sifilis,0.0,0.11231605368721419,0.0,2.279687473749302
2005-01-01,3510708,sifilis,0.0,0.006986538628878291,0.0,2.185352808496923
2005-02-01,3510708,sifilis,0.0,0.06915583127466132,0.0,2.559091178743886
2005-03-01,3510708,sifilis,0.0,0.0,0.0,2.217370837385158
2005-04-01,3510708,sifilis,0.0,0.11555479625128112,0.0,2.434509274450983
2005-05-01,3510708,sifilis,0.0,0.038640148050833815,0.0,2.2939237460930824
2005-06-01,3510708,sifilis,0.0,0.040590063895660104,0.0,2.3018414595584877
2005-07-01,3510708,sifilis,0.0,0.0,0.0,2.3380340055811257
2005-08-01,3510708,sifilis,0.0,0.07983736502216553,0.0,2.385507879087357
2005-09-01,3510708,sifilis,0.0,0.07617947345880163,0.0,2.4171716726416843
2005-10-01,3510708,sifilis,0.0,0.0015394128304922995,0.0,2.192285263182581
2005-11-01,3510708,sifilis,0.0,0.0,0.0,2.2458665986667135
2005-12-01,3510708,sifilis,0.0,0.05767736514297856,0.0,2.3071828585665837
2006-01-01,3510708,sifilis,0.0,0.023997015604426145,0.0,2.3783194369239635
2006-02-01,3510708,sifilis,0.0,0.0212325806148924,0.0,2.433263873971136
2006-03-01,3510708,sifilis,0.0,0.0,0.0,2.2491943034193804
2006-04-01,3510708,sifilis,0.0,0.03638397982393399,0.0,2.1633257500718517
2006-05-01,3510708,sifilis,0.0,0.004810540230778001,0.0,2.2707197682483375
2006-06-01,3510708,sifilis,0.0,0.0022223574060104816,0.0,2.3197037888684666
2006-07-01,3510708,sifilis,0.0,0.0,0.0,2.269324758528444
2006-08-01,3510708,sifilis,0.0,0.012196743004280579,0.0,2.260263282106684
2006-09-01,3510708,sifilis,0.0,0.007803850522698072,0.0,2.299647728519538
2006-10-01,3510708,sifilis,0.0,0.0,0.0,2.2755879917415185
2006-11-01,3510708,sifilis,0.0,0.0,0.0,2.200794200810548
2006-12-01,3510708,sifilis,0.0,0.0,0.0,2.2369504877492945
2007-01-01,3510708,sifilis,0.0,0.003977213079330795,0.0,2.083061073620366
2007-02-01,3510708,sifilis,0.0,0.0026961145367228575,0.0,2.203113734872824
2007-03-01,3510708,sifilis,0.0,0.014563472864080154,0.0,2.3973506023974362
2007-04-01,3510708,sifilis,0.0,0.0,0.0,2.252444911899558
2007-05-01,3510708,sifilis,0.0,0.010843359829045529,0.0,2.224248471356894
2007-06-01,3510708,sifilis,0.0,0.011525453363330487,0.0,2.3403835758810114
2007-07-01,3510708,sifilis,0.0,0.0406134579578154,0.0,2.288289360180349
2007-08-01,3510708,sifilis,0.0,0.0,0.0,2.427942597385941
2007-09-01,3510708,sifilis,0.0,0.0,0.0,2.103410253621817
2007-10-01,3510708,sifilis,0.0,0.04691236568863893,0.0,2.4325256515603435
2007-11-01,3510708,sifilis,0.0,0.05844973050415516,0.0,2.132924896715483
2007-12-01,3510708,sifilis,0.0,0.0,0.0,2.378056726247826
2008-01-01,3510708,sifilis,0.0,0.055073995746915544,0.0,2.460783292580318
2008-02-01,3510708,sifilis,0.0,0.04375242522688997,0.0,2.195085012133502
2008-03-01,3510708,sifilis,0.0,0.10873842037675502,0.0,2.4578069690830797
2008-04-01,3510708,sifilis,0.0,0.0,0.0,2.2867631675483864
2008-05-01,3510708,sifilis,0.0,0.05771244657876077,0.0,2.456795295253532
2008-06-01,3510708,sifilis,0.0,0.06264988633173044,0.0,2.2995180052081676
2008-07-01,3510708,sifilis,0.0,0.12502494367853662,0.0,2.2278923494214977
2008-08-01,3510708,sifilis,0.0,0.005219956212689278,0.0,2.1932495047146183
2008-09-01,3510708,sifilis,0.0,0.0,0.0,2.3623463942398004
2008-10-01,3510708,sifilis,0.0,0.12564820533688761,0.0,2.437929551641478
2008-11-01,3510708,sifilis,0.0,0.1517413691839998,0.0,2.287989963963739
2008-12-01,3510708,sifilis,0.0,0.018816159750737253,0.0,2.112284439072786
2009-01-01,3510708,sifilis,0.0,0.10938685967246643,0.0,2.337738095261632
2009-02-01,3510708,sifilis,0.0,0.08870028155334715,0.0,2.4658920488774325
2009-03-01,3510708,sifilis,0.0,0.19744811876670953,0.0,2.4150279531105507
2009-04-01,3510708,sifilis,0.0,0.023944603093861407,0.0,2.396487173051632
2009-05-01,3510708,sifilis,0.0,0.11294130339831647,0.0,2.3900147554507134
2009-06-01,3510708,sifilis,0.0,0.15153362297568634,0.0,2.4401352394586753
2009-07-01,3510708,sifilis,0.0,0.2409915648047041,0.0,2.5535564427032997
2009-08-01,3510708,sifilis,0.0,0.05461819292303624,0.0,2.2541339184265157
2009-09-01,3510708,sifilis,0.0,0.05010057264395599,0.0,2.230885238366097
2009-10-01,3510708,sifilis,0.0,0.28877871111673814,0.0,2.4517180048115295
2009-11-01,3510708,sifilis,0.0,0.2755305723258606,0.0,2.4383121831363135
2009-12-01,3510708,sifilis,0.0,0.08343832298886242,0.0,2.3374231648149473
2010-01-01,3510708,sifilis,0.0,0.2509095266145687,0.0,2.585619626715065
2010-02-01,3510708,sifilis,0.0,0.14593610394449993,0.0,2.3199184819601584
2010-03-01,3510708,sifilis,0.0,0.34743248104156566,0.0,2.5127789614043285
2010-04-01,3510708,sifilis,0.0,0.0749622064799243,0.0,2.3656077817452545
2010-05-01,3510708,sifilis,0.0,0.21339672377073754,0.0,2.4618704616249496
2010-06-01,3510708,sifilis,0.0,0.20721379397507914,0.0,2.3444175775473637
2010-07-01,3510708,sifilis,0.0,0.3465804285239023,0.0,2.6917574474108377
2010-08-01,3510708,sifilis,0.0,0.052789550423528585,0.0,2.4371373248073334
2010-09-01,3510708,sifilis,0.0,0.028912823938017848,0.0,2.2911579168412306
2010-10-01,3510708,sifilis,0.0,0.36737875052048496,0.0,2.603515142419034
2010-11-01,3510708,sifilis,0.0,0.3719623613730102,0.0,2.6844934510782306
2010-12-01,3510708,sifilis,0.0,0.018213531158580997,0.0,2.287906927168119
2011-01-01,3510708,sifilis,0.0,0.2615432704110018,0.0,2.5031365483000867
2011-02-01,3510708,sifilis,0.0,0.21528841094423823,0.0,2.4993598005782274
2011-03-01,3510708,sifilis,0.0,0.47217146157108675,0.0,2.688603070267827
2011-04-01,3510708,sifilis,0.0,0.05318597557849263,0.0,2.3253700551845586
2011-05-01,3510708,sifilis,0.0,0.26317074497836784,0.0,2.512022255509101
2011-06-01,3510708,sifilis,0.0,0.3002240814935369,0.0,2.609280441175999
2011-07-01,3510708,sifilis,0.0,0.44251067791689047,0.0,2.748768709036859
2011-08-01,3510708,sifilis,0.0,0.07134152922121405,0.0,2.4083845645198343
2011-09-01,3510708,sifilis,0.0,0.06587072059661311,0.0,2.333853663137549
2011-10-01,3510708,sifilis,0.0,0.44898630386699245,0.0,2.5691564735123835
2011-11-01,3510708,sifilis,0.0,0.5153377638981284,0.0,2.764947011415811
2011-12-01,3510708,sifilis,0.0,0.1054692484637945,0.0,2.4356353179294348
2012-01-01,3510708,sifilis,0.0,0.42177423424237304,0.0,2.637623343107643
2012-02-01,3510708,sifilis,0.0,0.2675747843555523,0.0,2.4907069478406325
2012-03-01,3510708,sifilis,0.0,0.584808471045697,0.0,2.8621867547469346
2012-04-01,3510708,sifilis,0.0,0.12870763185385747,0.0,2.3019928217642125
2012-05-01,3510708,sifilis,0.0,0.42578653134041256,0.0,2.6573664396545986
2012-06-01,3510708,sifilis,0.0,0.4060528469324289,0.0,2.6398883207649346
2012-07-01,3510708,sifilis,0.0,0.6923848012597528,0.0,2.8980509120230358
2012-08-01,3510708,sifilis,0.0,0.238278493737068,0.0,2.407572256049848
2012-09-01,3510708,sifilis,0.0,0.20000541781887043,0.0,2.3158564660502745
2012-10-01,3510708,sifilis,0.0,0.6126081595271016,0.0,2.8007535507878
2012-11-01,3510708,sifilis,0.0,0.8016357993863701,0.0,3.055659105151933
2012-12-01,3510708,sifilis,0.0,0.23508826619935183,0.0,2.617192814367254
2013-01-01,3510708,sifilis,0.0,0.6361365197726723,0.0,2.791341643180202
2013-02-01,3510708,sifilis,0.0,0.4886838870028325,0.0,2.8121773902727503
2013-03-01,3510708,sifilis,0.0,0.8907307782249339,0.0,3.1325490035113552
2013-04-01,3510708,sifilis,0.0,0.3538330991259338,0.0,2.537427686284452
2013-05-01,3510708,sifilis,0.0,0.6565096763282213,0.0,3.14778608535566
2013-06-01,3510708,sifilis,0.0,0.602734132933066,0.0,2.7976498155212597
2013-07-01,3510708,sifilis,0.0,0.9848395122870468,0.0,3.334199693482197
2013-08-01,3510708,sifilis,0.0,0.42567916709485126,0.0,2.659210301745182
2013-09-01,3510708,sifilis,0.0,0.35393943911201947,0.0,2.6110979446982485
2013-10-01,3510708,sifilis,0.0,0.9713318382034379,0.0,3.129545567979296
2013-11-01,3510708,sifilis,0.0,0.9508689471279991,0.0,3.2441646185490627
2013-12-01,3510708,sifilis,0.0,0.33729641527873333,0.0,2.5145874003042374
2014-01-01,3510708,sifilis,0.0,0.765708417756409,0.0,2.9835833940641705
2014-02-01,3510708,sifilis,0.0,0.6144076185993685,0.0,2.9195363034661
2014-03-01,3510708,sifilis,0.0,1.1467187053175023,0.0,3.6119262220792168
2014-04-01,3510708,sifilis,0.0,0.39494060313930157,0.0,2.709044916343071
2014-05-01,3510708,sifilis,0.0,0.7752743137958462,0.0,2.952682606943302
2014-06-01,3510708,sifilis,0.0,0.7229306588506659,0.0,3.0882041957517563
2014-07-01,3510708,sifilis,0.0,1.1016520387171698,0.0,3.400960238540457
2014-08-01,3510708,sifilis,0.0,0.2964222888018105,0.0,2.5122689441682122
2014-09-01,3510708,sifilis,0.0,0.3315760699258137,0.0,2.6535095413958154
2014-10-01,3510708,sifilis,0.0,1.0298045398274083,0.0,3.2258987142267785
2014-11-01,3510708,sifilis,0.0,1.1453040131428134,0.0,3.317327852110645
2014-12-01,3510708,sifilis,0.0,0.3634330686785011,0.0,2.6320864107775837
2015-01-01,3510708,sifilis,0.0,0.7607013124520282,0.0,2.9550826751445776
2015-02-01,3510708,sifilis,0.0,0.739119349320034,0.0,3.017493260940972
2015-03-01,3510708,sifilis,8.14265939255761,1.2812823561656586,0.0,3.476413368166658
2015-04-01,3510708,sifilis,0.0,0.38805942617556094,0.0,2.634719260931656
2015-05-01,3510708,sifilis,0.0,0.8248047810101173,0.0,3.0428797024579546
2015-06-01,3510708,sifilis,0.0,0.7684038687697077,0.0,2.998083961215332
2015-07-01,3510708,sifilis,0.0,1.2093182194613983,0.0,3.5691831182170577
2015-08-01,3510708,sifilis,0.0,0.3745547116103424,0.0,2.5633436104072485
2015-09-01,3510708,sifilis,0.0,0.33191074393680525,0.0,2.669785703926082
2015-10-01,3510708,sifilis,0.0,1.1678109409291706,0.0,3.467616232096973
2015-11-01,3510708,sifilis,0.0,1.2571962954662457,0.0,3.5188577307119284
2015-12-01,3510708,sifilis,0.0,0.3384240334189111,0.0,2.5059530912902113
2016-01-01,3510708,sifilis,0.0,1.0453637047756428,0.0,3.452378537440216
2016-02-01,3510708,sifilis,0.0,0.8442198705962562,0.0,3.0027970303227254
2016-03-01,3510708,sifilis,0.0,1.3988746304987025,0.0,3.6547982631934213
2016-04-01,3510708,sifilis,0.0,0.5173861064468377,0.0,2.896522731060605
2016-05-01,3510708,sifilis,0.0,1.0163243685674543,0.0,3.1501859890219763
2016-06-01,3510708,sifilis,0.0,1.1297086829324074,0.0,3.3912039919094052
2016-07-01,3510708,sifilis,8.126777732629012,1.5994853000865474,0.0,3.8910060503425523
2016-08-01,3510708,sifilis,0.0,0.6150716511153778,0.0,2.9267891004158435
2016-09-01,3510708,sifilis,0.0,0.5643741372523571,0.0,2.815860912263063
2016-10-01,3510708,sifilis,0.0,1.5734808117261152,0.0,3.6581843180937943
2016-11-01,3510708,sifilis,0.0,1.6273323240821205,0.0,3.9238401753964416
2016-12-01,3510708,sifilis,0.0,0.655903294789692,0.0,2.862174800688446
2017-01-01,3510708,sifilis,0.0,1.2436045786970522,0.0,3.508307408832766
2017-02-01,3510708,sifilis,0.0,1.0258448463260101,0.0,3.36777076471022
2017-03-01,3510708,sifilis,0.0,1.8213570539459256,0.0,4.180331970361354
2017-04-01,3510708,sifilis,0.0,0.7242762668552181,0.0,3.0024833368094557
2017-05-01,3510708,sifilis,8.111615833874108,1.2250416787800273,0.0,3.5808080738804904
2017-06-01,3510708,sifilis,8.111615833874108,1.244658037574299,0.0,3.706527391624923
2017-07-01,3510708,sifilis,0.0,1.8471803537410927,0.0,3.963347655127016
2017-08-01,3510708,sifilis,0.0,0.6430892848026369,0.0,3.0332385237131105
2017-09-01,3510708,sifilis,0.0,0.6337172900702684,0.0,2.722606460219829
2017-10-01,3510708,sifilis,16.22323166774822,1.657896550209106,0.0,3.8769431679295154
2017-11-01,3510708,sifilis,16.22323166774822,1.757481084808906,0.0,4.124857486744245
2017-12-01,3510708,sifilis,0.0,0.7785835056836071,0.0,2.910835321309229
2018-01-01,3510708,sifilis,0.0,1.2681951450187963,0.0,3.4945547303265894
2018-02-01,3510708,sifilis,8.128098837681865,1.133562267544118,0.0,3.418993158358943
2018-03-01,3510708,sifilis,0.0,1.697749982346852,0.0,3.9004561295733544
2018-04-01,3510708,sifilis,0.0,0.6431712487963221,0.0,2.8914962245827573
2018-05-01,3510708,sifilis,0.0,1.1580130548084795,0.0,3.2953381459701827
2018-06-01,3510708,sifilis,0.0,1.0570673195665352,0.0,3.377243758706077
2018-07-01,3510708,sifilis,0.0,1.7238446542154482,0.0,3.886179336765528
2018-08-01,3510708,sifilis,0.0,0.7013632416313627,0.0,3.135012717539311
2018-09-01,3510708,sifilis,0.0,0.5654271430778571,0.0,3.035731557538272
2018-10-01,3510708,sifilis,0.0,1.6876606336590407,0.0,3.9355192363526723
2018-11-01,3510708,sifilis,0.0,1.740111439630723,0.0,4.119985470827053
2018-12-01,3510708,sifilis,0.0,0.6058038663268456,0.0,2.9180608965328676
2019-01-01,3510708,sifilis,0.0,1.0947260710111149,0.0,3.354887276629727
2019-02-01,3510708,sifilis,0.0,0.9862306694361438,0.0,3.3307506442666104
2019-03-01,3510708,sifilis,0.0,1.697368067861999,0.0,3.8934981913676525
2019-04-01,3510708,sifilis,0.0,0.5474529227976722,0.0,2.795543583185234
2019-05-01,3510708,sifilis,0.0,1.124429973439933,0.0,3.3877214760934975
2019-06-01,3510708,sifilis,0.0,1.1264484613303278,0.0,3.412534084922017
2019-07-01,3510708,sifilis,8.112932013629726,1.7678770631529228,0.0,4.062015373675348
2019-08-01,3510708,sifilis,0.0,0.47635539866392435,0.0,2.6186616677677224
2019-09-01,3510708,sifilis,0.0,0.4553255456990688,0.0,2.7299726200006074
2019-10-01,3510708,sifilis,0.0,1.5147953143544524,0.0,3.754543828314563
2019-11-01,3510708,sifilis,0.0,1.5067598139299885,0.0,3.9055745043973564
2019-12-01,3510708,sifilis,0.0,0.5167808581198943,0.0,2.7386282010633383
2020-01-01,3510708,sifilis,0.0,1.2202218044753683,0.0,3.64549817246098
2020-02-01,3510708,sifilis,0.0,1.0891733704805264,0.0,3.439983746595462
2020-03-01,3510708,sifilis,0.0,1.6825882633492706,0.0,4.012418407120745
2020-04-01,3510708,sifilis,0.0,0.5097104633248745,0.0,2.6530511677527686
2020-05-01,3510708,sifilis,0.0,1.1573507264879541,0.0,3.3449992705126386
2020-06-01,3510708,sifilis,0.0,1.0265248607335384,0.0,3.2404167009190195
2020-07-01,3510708,sifilis,0.0,1.640221008865456,0.0,3.825400574649265
2020-08-01,3510708,sifilis,0.0,0.5562741407305872,0.0,2.883065869299384
2020-09-01,3510708,sifilis,0.0,0.26443000258263344,0.0,2.4041557606198007
2020-10-01,3510708,sifilis,0.0,1.3227575907355136,0.0,3.4956270506843476
2020-11-01,3510708,sifilis,0.0,1.4834872179318632,0.0,3.7611792245540125
2020-12-01,3510708,sifilis,0.0,0.43599114854989574,0.0,2.7457613033784316
2021-01-01,3510708,sifilis,8.083420903726457,1.1120494304528796,0.0,3.2836081741555025
2021-02-01,3510708,sifilis,0.0,0.9318423708273997,0.0,3.284755745750413
2021-03-01,3510708,sifilis,0.0,1.4069851397798834,0.0,3.657526156297728
2021-04-01,3510708,sifilis,0.0,0.3163115184736125,0.0,2.5873264041474506
2021-05-01,3510708,sifilis,0.0,0.6340949025688989,0.0,2.632515064943741
2021-06-01,3510708,sifilis,0.0,0.635112081035507,0.0,2.91630492533658
2021-07-01,3510708,sifilis,0.0,1.0475498718353407,0.0,3.1784006604357136
2021-08-01,3510708,sifilis,0.0,0.0,0.0,1.9507516460875536
2021-09-01,3510708,sifilis,0.0,0.0,0.0,1.8523057972193973
2021-10-01,3510708,sifilis,0.0,0.5710161539905081,0.0,2.7825883919670775
2021-11-01,3510708,sifilis,0.0,0.5711953196203687,0.0,2.7267112884228863
2021-12-01,3510708,sifilis,0.0,0.0,0.0,1.717121646920932
2022-01-01,3510708,sifilis,0.0,0.0,0.0,2.2802139726867954
2022-02-01,3510708,sifilis,0.0,0.0,0.0,2.194966266564375
2022-03-01,3510708,sifilis,8.85896527285613,0.39546118496037963,0.0,2.6540430042851963
2022-04-01,3510708,sifilis,0.0,0.0,0.0,1.5451193968006844
2022-05-01,3510708,sifilis,0.0,0.0,0.0,2.1502647874446414
2022-06-01,3510708,sifilis,0.0,0.0,0.0,2.1924152226862854
2022-07-01,3510708,sifilis,0.0,0.38745504557542826,0.0,2.7119391193663764
2022-08-01,3510708,sifilis,0.0,0.0,0.0,1.711911333955634
2022-09-01,3510708,sifilis,0.0,0.0,0.0,1.7788342310706393
2022-10-01,3510708,sifilis,0.0,0.4124117763465009,0.0,2.572973637637399
2022-11-01,3510708,sifilis,0.0,0.3950042705772202,0.0,2.505170719775069
2022-12-01,3510708,sifilis,0.0,0.0,0.0,1.6771718204159287
2023-01-01,3510708,sifilis,0.0,0.19270607778820953,0.0,2.4062838717143182
2023-02-01,3510708,sifilis,0.0,0.0,0.0,2.22465848296451
2023-03-01,3510708,sifilis,0.0,0.5356403984675844,0.0,2.858980536364218
2023-04-01,3510708,sifilis,0.0,0.0,0.0,1.8607600120664691
2023-05-01,3510708,sifilis,0.0,0.0,0.0,2.239744964726793
2023-06-01,3510708,sifilis,0.0,0.0,0.0,2.3653819418421853
2023-07-01,3510708,sifilis,0.0,0.4410698325415212,0.0,2.577147874977722
2023-08-01,3510708,sifilis,0.0,0.0,0.0,1.6248566783148692
2023-09-01,3510708,sifilis,0.0,0.0,0.0,1.549334065731156
2023-10-01,3510708,sifilis,0.0,0.23568881330983993,0.0,2.486012967960826
2023-11-01,3510708,sifilis,0.0,0.2793623246352839,0.0,2.549051446127029
2023-12-01,3510708,sifilis,0.0,0.0,0.0,1.4099990952775356
2024-01-01,3510708,sifilis,,0.0,0.0,2.1766291318332054
2024-02-01,3510708,sifilis,,0.0,0.0,1.9094445232791881
2024-03-01,3510708,sifilis,,0.3359564361316499,0.0,2.7247170212034857
2024-04-01,3510708,sifilis,,0.0,0.0,1.5325096562129734
2024-05-01,3510708,sifilis,,0.0,0.0,1.9307388024034902
2024-06-01,3510708,sifilis,,0.0,0.0,1.9310853152942642
2024-07-01,3510708,sifilis,,0.2561034717940417,0.0,2.3970128713828895
2024-08-01,3510708,sifilis,,0.0,0.0,1.700283816414003
2024-09-01,3510708,sifilis,,0.0,0.0,1.4382745072682934
2024-10-01,3510708,sifilis,,0.2589631418418724,0.0,2.518581911022539
2024-11-01,3510708,sifilis,,0.2349146596431464,0.0,2.399190707088368
2024-12-01,3510708,sifilis,,0.0,0.0,1.424462863876011
2025-01-01,3510708,sifilis,,0.0,0.0,2.152068226223894
2025-02-01,3510708,sifilis,,0.0,0.0,1.7545727061069152
2025-03-01,3510708,sifilis,,0.3281689804129167,0.0,2.51261815874007
2025-04-01,3510708,sifilis,,0.0,0.0,1.6354099462951561
2025-05-01,3510708,sifilis,,0.0,0.0,2.0825594204274585
2025-06-01,3510708,sifilis,,0.0,0.0,2.0939661421375404
2025-07-01,3510708,sifilis,,0.24796696527674028,0.0,2.3751092163319556
2025-08-01,3510708,sifilis,,0.0,0.0,1.8099937310416603
2025-09-01,3510708,sifilis,,0.0,0.0,1.7133800815082318
2025-10-01,3510708,sifilis,,0.25925360896640764,0.0,2.5982170347037115
2025-11-01,3510708,sifilis,,0.224601450632658,0.0,2.5716212163681633
2025-12-01,3510708,sifilis,,0.0,0.0,1.5677995301708996
2026-01-01,3510708,sifilis,,0.0,0.0,2.1010976830560266
2026-02-01,3510708,sifilis,,0.0,0.0,1.9816970134742653
2026-03-01,3510708,sifilis,,0.3200576651014663,0.0,2.4856550652576868
2026-04-01,3510708,sifilis,,0.0,0.0,1.5699133966353516
2026-05-01,3510708,sifilis,,0.0,0.0,2.0918117733175925
2026-06-01,3510708,sifilis,,0.0,0.0,2.1521856890617657
2026-07-01,3510708,sifilis,,0.23961630392128713,0.0,2.5359789792995886
2026-08-01,3510708,sifilis,,0.0,0.0,1.7028815259962504
2026-09-01,3510708,sifilis,,0.0,0.0,1.566700508632515
2026-10-01,3510708,sifilis,,0.25894735176330885,0.0,2.4508751494412775
2026-11-01,3510708,sifilis,,0.21416255049593336,0.0,2.3217993463902333
2026-12-01,3510708,sifilis,,0.0,0.0,1.657889280100345
2027-01-01,3510708,sifilis,,0.0,0.0,2.1222099852697687
2027-02-01,3510708,sifilis,,0.0,0.0,2.1305597642129164
2027-03-01,3510708,sifilis,,0.3116492609336809,0.0,2.64448892330934
2027-04-01,3510708,sifilis,,0.0,0.0,1.5723167104033646
2027-05-01,3510708,sifilis,,0.0,0.0,1.9385136786157617
2027-06-01,3510708,sifilis,,0.0,0.0,2.131553290590014
2027-07-01,3510708,sifilis,,0.2310790831761439,0.0,2.434658641905156
2027-08-01,3510708,sifilis,,0.0,0.0,1.5995103164039046
2027-09-01,3510708,sifilis,,0.0,0.0,1.6931291946994935
2027-10-01,3510708,sifilis,,0.2580573276100572,0.0,2.468946407582125
2027-11-01,3510708,sifilis,,0.2036311709147028,0.0,2.3928075348297386
2027-12-01,3510708,sifilis,,0.0,0.0,1.5887098652297578
2028-01-01,3510708,sifilis,,0.0,0.0,2.1067632300837515
2028-02-01,3510708,sifilis,,0.0,0.0,1.9295663470608777
