ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,11.127271353198264,9.753602525028096,12.624806727907105,,3505807
2031-11-01,6.028723076550327,4.72956016064396,7.4199106576444285,,3505807
2031-12-01,10.004624472985853,8.568880235345077,11.51205800719361,,3505807
2032-01-01,27.877374404272278,25.8085910605951,30.136624896078335,,3505807
2032-02-01,8.703073005941906,7.235749532173024,10.04369743482788,,3505807
2032-03-01,16.58153497451599,14.894615168147476,18.414084721476673,,3505807
2032-04-01,9.117435572114024,7.6457940638856146,10.666184350061497,,3505807
2032-05-01,9.533727527482851,8.150948464088858,10.982651171631892,,3505807
2032-06-01,9.88557038360815,8.427857403570354,11.325555872241821,,3505807
2032-07-01,9.383886540251085,7.9380108486382515,10.795901340549312,,3505807
2032-08-01,8.749941193634642,7.174321788875169,10.273009935010014,,3505807
2032-09-01,7.84155581652015,6.3995382361547275,9.288168872287052,,3505807
2032-10-01,12.130176441751649,10.630290547217214,13.739136186691454,,3505807
2032-11-01,6.540114536331477,5.190524716571483,8.002832413356314,,3505807
2032-12-01,10.37237989881772,8.919850108609342,11.99334354021911,,3505807
2033-01-01,30.049002776781876,27.53510653401567,32.50111303879086,,3505807
2033-02-01,9.591961403125996,8.244892701955546,11.092757591195442,,3505807
2033-03-01,17.798761745471925,15.996461571954235,19.761523013191066,,3505807
2033-04-01,9.784025472493129,8.405278153824174,11.299751148508435,,3505807
2033-05-01,10.270500723684206,8.703105172472355,11.69293983923329,,3505807
2033-06-01,10.63812071322739,9.15354359266635,12.185194007670713,,3505807
2033-07-01,10.040153054685348,8.575794125524236,11.546204086036328,,3505807
2033-08-01,9.33397713708345,7.834236895254864,10.879197616490831,,3505807
2033-09-01,8.364978296593227,6.899981433810585,9.874674259925214,,3505807
2033-10-01,12.912775787749833,11.3090478982096,14.536569567621596,,3505807
2033-11-01,6.963900305811526,5.606341750088102,8.329357261215154,,3505807
2033-12-01,11.215341731626465,9.631306323748122,12.717857752025292,,3505807
2034-01-01,32.0680740003731,29.350449477345535,35.113128781213966,,3505807
2034-02-01,10.148080852583231,8.767619595328476,11.766519440376557,,3505807
2034-03-01,19.017067029404945,17.1599392545991,21.02257577896828,,3505807
2034-04-01,10.454977653273504,8.892511811402567,11.980131231986093,,3505807
2034-05-01,11.015392267401117,9.504126745287556,12.664511488206852,,3505807
2034-06-01,11.395858511922386,9.799992351459172,12.961041417128387,,3505807
2034-07-01,10.693595102208802,9.19702036901015,12.238361228089115,,3505807
2034-08-01,9.913159834588658,8.351541927542714,11.580333124749062,,3505807
2034-09-01,8.885921705713555,7.350913206030118,10.503143287007683,,3505807
2034-10-01,13.68688229258405,11.92329607894034,15.423823469185502,,3505807
2034-11-01,7.389829777010068,5.828054982620165,8.82692379934041,,3505807
2034-12-01,12.077040964139357,10.440648824894655,13.812695863122734,,3505807
2035-01-01,34.0705376967817,31.05639899521332,37.33755679641556,,3505807
2035-02-01,10.697063989959645,9.09477310121224,12.254370139624395,,3505807
2035-03-01,20.23622747327717,18.051919582647617,22.430053315885804,,3505807
2035-04-01,11.13086399633059,9.505652002338143,12.782516856244728,,3505807
2035-05-01,11.768450668070273,9.913820472323632,13.400556322298977,,3505807
2035-06-01,12.158438669305076,10.435892208834733,13.929416869642745,,3505807
2035-07-01,11.343882425934133,9.694240502775815,13.180139791588344,,3505807
2035-08-01,10.487410347249954,8.971447623009754,12.189184305242014,,3505807
2035-09-01,9.404560335749824,7.943900652597869,11.024820716381571,,3505807
2035-10-01,14.452467164273774,12.556493525035492,16.259612824744114,,3505807
2035-11-01,7.8189530572926795,6.372372778820722,9.34391550931042,,3505807
2035-12-01,12.957493578599276,11.234958754025032,14.802142256010226,,3505807
2036-01-01,36.05418502287956,32.533929691460386,39.52500585972726,,3505807
2036-02-01,11.240012955144797,9.656968884743971,12.853994637190281,,3505807
2036-03-01,21.387235084642235,19.02312502795742,23.663052835466893,,3505807
2036-04-01,11.743722065045018,10.066168818963884,13.475596305208555,,3505807
2036-05-01,12.263779611259665,10.641056511440542,13.99297213360195,,3505807
2036-06-01,12.699279054247128,10.87130437814889,14.584419364233806,,3505807
2036-07-01,12.039282515745652,10.457730518297591,13.838823994360183,,3505807
2036-08-01,11.211169310583742,9.47274118612759,12.895712884727466,,3505807
2036-09-01,10.034182178459915,8.400494884173076,11.577172119852566,,3505807
2036-10-01,15.50260760947924,13.571859076923197,17.52610788430614,,3505807
2036-11-01,8.347733550393627,6.848533196334937,9.8085079638699,,3505807
2036-12-01,13.223018467145792,11.42348050817688,15.160444513422544,,3505807
2037-01-01,38.259483817472805,34.33944466362946,42.37964865962124,,3505807
2037-02-01,12.197727061080064,10.555073784986883,13.990615166616262,,3505807
2037-03-01,22.608954583970473,20.155971495286465,25.237773142826292,,3505807
2037-04-01,12.413124770798229,10.605819700719847,14.20131750343529,,3505807
