ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-08-01,3501608,tuberculose,1.642998362478299,1.9427886284917137,1.4103245560850037,2.422322608781397
2000-09-01,3501608,tuberculose,2.738330604130498,2.3444958445348343,1.8557557155511062,2.815566544114727
2000-10-01,3501608,tuberculose,2.190664483304398,1.9206625923210217,1.3919845308398788,2.443478162813654
2000-11-01,3501608,tuberculose,2.738330604130498,2.054808013764079,1.5632520725298966,2.558090328715473
2000-12-01,3501608,tuberculose,2.190664483304398,2.0010721081749825,1.4959626281206067,2.519565719529972
2001-01-01,3501608,tuberculose,2.15572993015435,1.5020706998959776,1.004112044746904,1.960476830769174
2001-02-01,3501608,tuberculose,2.15572993015435,1.7581458167821928,1.2850077161777296,2.2524658627220844
2001-03-01,3501608,tuberculose,2.694662412692938,1.9034397292089307,1.421114674669233,2.4020928442382097
2001-04-01,3501608,tuberculose,2.15572993015435,1.6267163364309967,1.1384925726667106,2.1116480609083474
2001-05-01,3501608,tuberculose,2.694662412692938,1.5352372274143777,1.0628116723406418,2.0415451302074166
2001-06-01,3501608,tuberculose,2.15572993015435,1.5933398119492623,1.1086236206238334,2.1089855100309083
2001-07-01,3501608,tuberculose,2.15572993015435,1.429031246867295,0.9325958496585478,1.906284602456009
2001-08-01,3501608,tuberculose,2.694662412692938,1.9839502244578264,1.506394599701573,2.4409198388990077
2001-09-01,3501608,tuberculose,2.694662412692938,2.2742161625010873,1.7527372710502374,2.785791494658121
2001-10-01,3501608,tuberculose,2.15572993015435,1.9895440099140063,1.4845866171520972,2.532829498043468
2001-11-01,3501608,tuberculose,1.077864965077175,1.645243447495095,1.1124615696504863,2.1379651784082148
2001-12-01,3501608,tuberculose,1.077864965077175,1.5821016937512975,1.0712626271411443,2.087329562340805
2002-01-01,3501608,tuberculose,0.5301018325620351,1.6200668927752808,1.131280507682388,2.1220330194127457
2002-02-01,3501608,tuberculose,0.5301018325620351,1.6844819632514494,1.1558758328220735,2.1636146679728094
2002-03-01,3501608,tuberculose,1.06020366512407,1.6915618138222395,1.2137219240060824,2.196725577209945
2002-04-01,3501608,tuberculose,0.5301018325620351,1.4290056155650683,0.9333711391114279,1.9643127619535272
2002-05-01,3501608,tuberculose,0.0,1.5181636338783921,0.9947619959733929,2.0417883343439613
2002-06-01,3501608,tuberculose,0.5301018325620351,1.2593772021720706,0.7539928158720673,1.7277038624537733
2002-07-01,3501608,tuberculose,1.06020366512407,1.4350554721349067,0.9472506318250214,1.9379478273497894
2002-08-01,3501608,tuberculose,0.5301018325620351,1.676543306258459,1.1749765629546367,2.179655331344945
2002-09-01,3501608,tuberculose,0.5301018325620351,1.9009220254068748,1.3943279403244506,2.388244080347263
2002-10-01,3501608,tuberculose,0.0,1.1871014914867772,0.7028650021159257,1.6329483188480418
2002-11-01,3501608,tuberculose,1.06020366512407,1.3050236399357946,0.7905144807831105,1.7852244468006055
2002-12-01,3501608,tuberculose,0.0,1.2655156630635858,0.7677163504359206,1.746621893307543
2003-01-01,3501608,tuberculose,0.0,1.1781516919329802,0.6515721854691772,1.66037872450201
2003-02-01,3501608,tuberculose,1.56698058511055,1.175101792921691,0.6469565028867029,1.651374667447655
2003-03-01,3501608,tuberculose,0.5223268617035168,1.2384861126079123,0.7827816995704849,1.7579424014572282
2003-04-01,3501608,tuberculose,0.5223268617035168,1.3649421660661332,0.8797971183062624,1.8835124874578786
2003-05-01,3501608,tuberculose,0.5223268617035168,1.2620005038493116,0.7809656820657156,1.7573305679099285
2003-06-01,3501608,tuberculose,1.56698058511055,1.1776298951599917,0.6998999216126776,1.7441464302857703
2003-07-01,3501608,tuberculose,1.044653723407034,1.0512673053048676,0.5385960863160689,1.5413628727609556
2003-08-01,3501608,tuberculose,1.044653723407034,1.2710110006364703,0.7499600186490075,1.7365865562594274
2003-09-01,3501608,tuberculose,1.56698058511055,1.2445120972127468,0.7277438675370751,1.7363423065048038
2003-10-01,3501608,tuberculose,1.56698058511055,1.1440947547930445,0.6518233872813587,1.6415442481550002
2003-11-01,3501608,tuberculose,1.044653723407034,1.1141324877754086,0.6214367560972824,1.6197543680096587
2003-12-01,3501608,tuberculose,1.56698058511055,1.2011167140308536,0.714772995268879,1.6862264857131641
2004-01-01,3501608,tuberculose,1.520180394740176,0.9750951544210131,0.4529679324984339,1.4690340013532823
2004-02-01,3501608,tuberculose,1.520180394740176,1.248476082755489,0.7431660209251078,1.7771382627466836
2004-03-01,3501608,tuberculose,2.026907192986901,1.3449444036504212,0.8383532386033431,1.8364917661246218
2004-04-01,3501608,tuberculose,2.026907192986901,1.2988581226458535,0.8112672614789901,1.8024615218529692
2004-05-01,3501608,tuberculose,2.533633991233626,1.157603322688568,0.6359582338999371,1.6595141167240384
2004-06-01,3501608,tuberculose,1.520180394740176,1.1847674473170426,0.7042948699290636,1.654164653848348
2004-07-01,3501608,tuberculose,1.520180394740176,1.1120204164875362,0.6219695942857913,1.5984140308524997
2004-08-01,3501608,tuberculose,2.533633991233626,1.2379033172899236,0.7460562792466292,1.7077152320523268
2004-09-01,3501608,tuberculose,2.026907192986901,1.068991367396029,0.5911690929939316,1.5668876841377974
2004-10-01,3501608,tuberculose,2.533633991233626,1.1716520348632347,0.6747105562020776,1.651752231898157
2004-11-01,3501608,tuberculose,1.013453596493451,0.9525071468017008,0.43528360125478344,1.4611505199426849
2004-12-01,3501608,tuberculose,1.520180394740176,0.9374723678776108,0.4244408329313667,1.4452086656723842
2005-01-01,3501608,tuberculose,0.996974183353522,0.9346622470008801,0.44752276884655373,1.486283491912787
2005-02-01,3501608,tuberculose,0.996974183353522,0.881798748066484,0.37173864319214256,1.3707746349892627
2005-03-01,3501608,tuberculose,1.495461275030283,0.928487950032589,0.4492826105058444,1.44363246558119
2005-04-01,3501608,tuberculose,0.996974183353522,0.9084791755659865,0.4014021438619871,1.401071431709332
2005-05-01,3501608,tuberculose,0.996974183353522,0.7911250350037276,0.31328824041275627,1.2826665785051143
2005-06-01,3501608,tuberculose,0.498487091676761,0.8328842370635763,0.32687327498240387,1.3650474137080573
2005-07-01,3501608,tuberculose,0.498487091676761,0.6329725060027206,0.1281546731352609,1.136914632939709
2005-08-01,3501608,tuberculose,0.996974183353522,0.8477714339105997,0.39569303651304943,1.3287363280318565
2005-09-01,3501608,tuberculose,0.498487091676761,1.1866092802076502,0.6828625453632245,1.6977626545138949
2005-10-01,3501608,tuberculose,0.498487091676761,0.7933233385197502,0.28162015161525844,1.2990762545478804
2005-11-01,3501608,tuberculose,0.498487091676761,0.7406716768429187,0.25640074524423145,1.2502255579420418
2005-12-01,3501608,tuberculose,0.996974183353522,0.8194694581673654,0.3138036108065442,1.3226863110846176
2006-01-01,3501608,tuberculose,0.4905688145404596,0.35253993721264637,0.0,0.8193713234423664
2006-02-01,3501608,tuberculose,0.9811376290809192,0.6320982597755608,0.14212524545346641,1.1428002136236761
2006-03-01,3501608,tuberculose,0.9811376290809192,0.8244310390144474,0.3389869220859646,1.3172568541386658
2006-04-01,3501608,tuberculose,0.9811376290809192,0.6735217032675895,0.18073301357530602,1.1885796013576222
2006-05-01,3501608,tuberculose,0.9811376290809192,0.49964277174525723,0.021202676649654993,0.9842804678922019
2006-06-01,3501608,tuberculose,0.4905688145404596,0.5063185649932425,0.014935481454207197,1.006284683928327
2006-07-01,3501608,tuberculose,0.4905688145404596,0.25451560546153906,0.0,0.7678352741523481
2006-08-01,3501608,tuberculose,0.4905688145404596,0.6104951443952592,0.14235790267646414,1.0598936626199662
2006-09-01,3501608,tuberculose,0.0,0.601907041450622,0.08954431497648564,1.10148058402397
2006-10-01,3501608,tuberculose,0.0,0.6451963968232836,0.16433400463920597,1.1877562371302914
2006-11-01,3501608,tuberculose,0.0,0.3445035173930608,0.0,0.8272296982297992
2006-12-01,3501608,tuberculose,0.0,0.48920696506602973,0.011334766270313802,0.9572903071815314
2007-01-01,3501608,tuberculose,0.0,0.43111843845251163,0.0,0.9428382531229385
2007-02-01,3501608,tuberculose,0.0,0.26711936821227183,0.0,0.7508353910000206
2007-03-01,3501608,tuberculose,0.0,0.39658640815342827,0.0,0.9262759170169806
2007-04-01,3501608,tuberculose,0.0,0.42322842216793133,0.0,0.8834556682626863
2007-05-01,3501608,tuberculose,0.0,0.2859084906789801,0.0,0.7798711669953153
2007-06-01,3501608,tuberculose,0.0,0.28023946332709854,0.0,0.7670101089078113
2007-07-01,3501608,tuberculose,0.0,0.21249201074735397,0.0,0.6804027542754391
2007-08-01,3501608,tuberculose,0.0,0.1654346417497533,0.0,0.6566486710283799
2007-09-01,3501608,tuberculose,0.0,0.24285983906078584,0.0,0.7468696574073
2007-10-01,3501608,tuberculose,0.0,0.16689706645112484,0.0,0.6690783517260083
2007-11-01,3501608,tuberculose,0.0,0.2472700317071611,0.0,0.7301165455956289
2007-12-01,3501608,tuberculose,0.5022753071413503,0.0,0.0,0.45309029862893424
2008-01-01,3501608,tuberculose,0.4919250502993364,0.15025183575167325,0.0,0.6517258106606959
2008-02-01,3501608,tuberculose,0.4919250502993364,0.3234658430906981,0.0,0.8083015123526375
2008-03-01,3501608,tuberculose,0.0,0.25255075281479483,0.0,0.7282563342317085
2008-04-01,3501608,tuberculose,0.4919250502993364,0.32838982639279346,0.0,0.829363076257472
2008-05-01,3501608,tuberculose,0.0,0.23392180166191726,0.0,0.7362896934608274
2008-06-01,3501608,tuberculose,0.4919250502993364,0.2504390965075377,0.0,0.7727176357537275
2008-07-01,3501608,tuberculose,0.0,0.024856150304023626,0.0,0.5125040559373761
2008-08-01,3501608,tuberculose,0.0,0.346887327914982,0.0,0.8426263874139976
2008-09-01,3501608,tuberculose,0.0,0.2732832159420421,0.0,0.782294600877212
2008-10-01,3501608,tuberculose,0.4919250502993364,0.32919342847339866,0.0,0.8041344611034333
2008-11-01,3501608,tuberculose,0.0,0.2899531025363156,0.0,0.7763010808744711
2008-12-01,3501608,tuberculose,0.0,0.11708588860110736,0.0,0.6058082863626744
2009-01-01,3501608,tuberculose,0.0,0.10395649116580191,0.0,0.5685701458884002
2009-02-01,3501608,tuberculose,0.0,0.22130600009389,0.0,0.7810425457482113
2009-03-01,3501608,tuberculose,0.0,0.19463839157250185,0.0,0.7013936874347646
2009-04-01,3501608,tuberculose,0.0,0.19448189727324464,0.0,0.7113437938994841
2009-05-01,3501608,tuberculose,0.0,0.11314495452879143,0.0,0.617106851690633
2009-06-01,3501608,tuberculose,0.0,0.09686100453681408,0.0,0.5926855726345226
2009-07-01,3501608,tuberculose,0.0,0.05218152853716603,0.0,0.5189705109642531
2009-08-01,3501608,tuberculose,0.0,0.17093491240230974,0.0,0.6763073581710317
2009-09-01,3501608,tuberculose,0.4872605723362683,0.25378382332948946,0.0,0.7269756232135582
2009-10-01,3501608,tuberculose,0.0,0.3136105398840059,0.0,0.7639098061994624
2009-11-01,3501608,tuberculose,0.0,0.0,0.0,0.42538780351930405
2009-12-01,3501608,tuberculose,0.0,0.0067283487157590695,0.0,0.4797624675992839
2010-01-01,3501608,tuberculose,0.0,0.0,0.0,0.39012772499890863
2010-02-01,3501608,tuberculose,0.0,0.0,0.0,0.32979399962391076
2010-03-01,3501608,tuberculose,0.0,0.0,0.0,0.4323935791955609
2010-04-01,3501608,tuberculose,0.0,0.0,0.0,0.43738376040554333
2010-05-01,3501608,tuberculose,0.0,0.0,0.0,0.3987900495051816
2010-06-01,3501608,tuberculose,0.0,0.0,0.0,0.29895125417643625
2010-07-01,3501608,tuberculose,0.0,0.0,0.0,0.33861735070962723
2010-08-01,3501608,tuberculose,0.0,0.0,0.0,0.4325771598510988
2010-09-01,3501608,tuberculose,0.0,0.0,0.0,0.3167964167193097
2010-10-01,3501608,tuberculose,0.0,0.092087114758344,0.0,0.6058568782594407
2010-11-01,3501608,tuberculose,0.0,0.0,0.0,0.4469825384989929
2010-12-01,3501608,tuberculose,0.0,0.10061271952726863,0.0,0.5613282660825655
2011-01-01,3501608,tuberculose,0.0,0.02592479977737947,0.0,0.5174349957384959
2011-02-01,3501608,tuberculose,0.0,0.0419910347366415,0.0,0.5810640969718041
2011-03-01,3501608,tuberculose,0.0,0.19809748349920683,0.0,0.6765001671143578
2011-04-01,3501608,tuberculose,0.0,0.18051177972070323,0.0,0.6442252093908833
2011-05-01,3501608,tuberculose,0.0,0.10587073727555772,0.0,0.5952254870847606
2011-06-01,3501608,tuberculose,0.46994468751028,0.18561192849478853,0.0,0.6931763598649184
2011-07-01,3501608,tuberculose,0.0,0.05437974640374667,0.0,0.5452873574213055
2011-08-01,3501608,tuberculose,0.0,0.07270939814729377,0.0,0.5702610513971151
2011-09-01,3501608,tuberculose,0.46994468751028,0.12891517054528354,0.0,0.6219164695772398
2011-10-01,3501608,tuberculose,0.93988937502056,0.0,0.0,0.4555204289130267
2011-11-01,3501608,tuberculose,0.46994468751028,0.15747178798720787,0.0,0.6899929672055244
2011-12-01,3501608,tuberculose,0.0,0.06238423234172918,0.0,0.5619309725840865
2012-01-01,3501608,tuberculose,0.0,0.10216085018989507,0.0,0.5921440974190225
2012-02-01,3501608,tuberculose,0.0,0.01671165652111963,0.0,0.47870812938076457
2012-03-01,3501608,tuberculose,0.465391184560182,0.08571238820603376,0.0,0.6022058558916006
2012-04-01,3501608,tuberculose,0.465391184560182,0.1693008824812371,0.0,0.6883984958583542
2012-05-01,3501608,tuberculose,0.0,0.15434133177334997,0.0,0.6616376978713083
2012-06-01,3501608,tuberculose,0.0,0.0915573110044802,0.0,0.5810541877190794
2012-07-01,3501608,tuberculose,0.0,0.06690513165742668,0.0,0.5552011864539643
2012-08-01,3501608,tuberculose,0.465391184560182,0.17432233038386474,0.0,0.653910295710929
2012-09-01,3501608,tuberculose,0.465391184560182,0.133422780964852,0.0,0.6450470546866283
2012-10-01,3501608,tuberculose,0.0,0.06514691115709216,0.0,0.5373238510422228
2012-11-01,3501608,tuberculose,0.0,0.0,0.0,0.4767469101948136
2012-12-01,3501608,tuberculose,0.0,0.08328691659209081,0.0,0.5685415883887999
2013-01-01,3501608,tuberculose,0.0,0.07100587833028249,0.0,0.5708892685357025
2013-02-01,3501608,tuberculose,0.0,0.05903397522989399,0.0,0.5477316179762282
2013-03-01,3501608,tuberculose,0.0,0.17009671619706468,0.0,0.6681444702665308
2013-04-01,3501608,tuberculose,0.0,0.14394579119007597,0.0,0.6399802462436185
2013-05-01,3501608,tuberculose,0.0,0.05727697503376924,0.0,0.5849001886459176
2013-06-01,3501608,tuberculose,0.0,0.10300833161332625,0.0,0.6145689395760502
2013-07-01,3501608,tuberculose,0.0,0.0895643629631285,0.0,0.6020790987118374
2013-08-01,3501608,tuberculose,0.0,0.1960941796565932,0.0,0.7031410330477719
2013-09-01,3501608,tuberculose,0.0,0.13055533981511117,0.0,0.6207342597498569
2013-10-01,3501608,tuberculose,0.0,0.20768360254406823,0.0,0.7288613875540152
2013-11-01,3501608,tuberculose,0.0,0.009823983250583295,0.0,0.4777497459376223
2013-12-01,3501608,tuberculose,0.0,0.013933677058599447,0.0,0.4936904430738745
2014-01-01,3501608,tuberculose,0.0,0.0,0.0,0.3566929137083579
2014-02-01,3501608,tuberculose,0.0,0.0,0.0,0.37054050428873636
2014-03-01,3501608,tuberculose,0.0,0.1073823144495089,0.0,0.5496585472451581
2014-04-01,3501608,tuberculose,0.0,0.11996233888296301,0.0,0.6296077607308999
2014-05-01,3501608,tuberculose,0.4405868616997841,0.0584014023495445,0.0,0.5502844616777595
2014-06-01,3501608,tuberculose,0.0,0.02358249149313772,0.0,0.5157715928880781
2014-07-01,3501608,tuberculose,0.0,0.02885783859185067,0.0,0.5362491154322057
2014-08-01,3501608,tuberculose,0.4405868616997841,0.07579322560600171,0.0,0.5901343042338887
2014-09-01,3501608,tuberculose,0.4405868616997841,0.1563133649602009,0.0,0.6279546585265346
2014-10-01,3501608,tuberculose,0.0,0.08825720451286924,0.0,0.5797945445449485
2014-11-01,3501608,tuberculose,0.4405868616997841,0.1281957385764543,0.0,0.5706952065853086
2014-12-01,3501608,tuberculose,0.4405868616997841,0.18250639694543158,0.0,0.6936573435754044
2015-01-01,3501608,tuberculose,0.0,0.0,0.0,0.4514299232259627
2015-02-01,3501608,tuberculose,0.0,0.2274384797320259,0.0,0.7054444357083984
2015-03-01,3501608,tuberculose,0.0,0.23332468621531352,0.0,0.7265752877222826
2015-04-01,3501608,tuberculose,0.4360680615030394,0.2340751697254476,0.0,0.719876885777931
2015-05-01,3501608,tuberculose,0.0,0.2171474130451407,0.0,0.7385414923155112
2015-06-01,3501608,tuberculose,0.0,0.14774454422212988,0.0,0.6353689837062636
2015-07-01,3501608,tuberculose,0.0,0.1523039424119725,0.0,0.6530113748992267
2015-08-01,3501608,tuberculose,0.0,0.21023454013155887,0.0,0.6640293900127985
2015-09-01,3501608,tuberculose,0.0,0.14379062252599098,0.0,0.655105757262401
2015-10-01,3501608,tuberculose,0.0,0.14696800090573825,0.0,0.6554895316987518
2015-11-01,3501608,tuberculose,0.4360680615030394,0.21364200462950952,0.0,0.7095398236749841
2015-12-01,3501608,tuberculose,0.0,0.14956792334089766,0.0,0.6331882384328015
2016-01-01,3501608,tuberculose,0.0,0.09964195995178037,0.0,0.6105521069427474
2016-02-01,3501608,tuberculose,0.0,0.11306177915607198,0.0,0.6130002341185933
2016-03-01,3501608,tuberculose,0.4317397817987143,0.18650606517969606,0.0,0.6886184174351961
2016-04-01,3501608,tuberculose,0.4317397817987143,0.10617429104665421,0.0,0.6129783395899056
2016-05-01,3501608,tuberculose,0.0,0.1324798488398509,0.0,0.6427845892211596
2016-06-01,3501608,tuberculose,0.0,0.13627292923556347,0.0,0.6041511189782679
2016-07-01,3501608,tuberculose,0.0,0.044822710700125556,0.0,0.5567722651863188
2016-08-01,3501608,tuberculose,0.0,0.15743696041709024,0.0,0.6354413351538944
2016-09-01,3501608,tuberculose,0.0,0.11171855241906592,0.0,0.5696746668380124
2016-10-01,3501608,tuberculose,0.0,0.18254290261236497,0.0,0.6481809400198313
2016-11-01,3501608,tuberculose,0.0,0.1421812404000065,0.0,0.6333128463655208
2016-12-01,3501608,tuberculose,0.0,0.09430092184756347,0.0,0.5525118435634919
2017-01-01,3501608,tuberculose,0.0,0.06534877117145767,0.0,0.5526532694177517
2017-02-01,3501608,tuberculose,0.0,0.031969725680547616,0.0,0.520814984759834
2017-03-01,3501608,tuberculose,0.0,0.13140662861789526,0.0,0.66520425241121
2017-04-01,3501608,tuberculose,0.0,0.0743476348586039,0.0,0.5873692813565429
2017-05-01,3501608,tuberculose,0.0,0.12157709643680793,0.0,0.6240974017939351
2017-06-01,3501608,tuberculose,0.0,0.08728632689336319,0.0,0.5684750459122966
2017-07-01,3501608,tuberculose,0.4275916328869277,0.0681433636313559,0.0,0.5684422152126637
2017-08-01,3501608,tuberculose,0.0,0.12261480903152765,0.0,0.6196258493506882
2017-09-01,3501608,tuberculose,0.0,0.08343829749592693,0.0,0.6219649998341192
2017-10-01,3501608,tuberculose,0.0,0.07206543630913725,0.0,0.5438516325175865
2017-11-01,3501608,tuberculose,0.0,0.05861806932511642,0.0,0.6074901133618521
2017-12-01,3501608,tuberculose,0.0,0.07961970802011217,0.0,0.55800306792513
2018-01-01,3501608,tuberculose,0.0,0.062187571864201804,0.0,0.5694865860256824
2018-02-01,3501608,tuberculose,0.0,0.04343185223808283,0.0,0.5600907413989362
2018-03-01,3501608,tuberculose,0.4217416242113432,0.09585103091961447,0.0,0.5987963723428689
2018-04-01,3501608,tuberculose,0.0,0.08491845931692726,0.0,0.59722760896934
2018-05-01,3501608,tuberculose,0.0,0.054874923157686335,0.0,0.5141401767252591
2018-06-01,3501608,tuberculose,0.0,0.0,0.0,0.49304354020497565
2018-07-01,3501608,tuberculose,0.0,0.018042681401044463,0.0,0.4837712678148509
2018-08-01,3501608,tuberculose,0.0,0.10926963800951106,0.0,0.5988544555666655
2018-09-01,3501608,tuberculose,0.0,0.1039736871410889,0.0,0.620496223145854
2018-10-01,3501608,tuberculose,0.0,0.13542268150351183,0.0,0.623396831219463
2018-11-01,3501608,tuberculose,0.0,0.08704292174855338,0.0,0.5770178980217101
2018-12-01,3501608,tuberculose,0.0,0.03452571015715647,0.0,0.5640238913411744
2019-01-01,3501608,tuberculose,0.4173674962541268,0.007429067805303049,0.0,0.5091682652518156
2019-02-01,3501608,tuberculose,0.0,0.0,0.0,0.5005407210748546
2019-03-01,3501608,tuberculose,0.0,0.0759019481489226,0.0,0.564305506906477
2019-04-01,3501608,tuberculose,0.0,0.05336533129532154,0.0,0.5412484725718153
2019-05-01,3501608,tuberculose,0.0,0.05476852138393303,0.0,0.5510572666736809
2019-06-01,3501608,tuberculose,0.0,0.03550786175729265,0.0,0.5468727242766386
2019-07-01,3501608,tuberculose,0.0,0.04830763179397699,0.0,0.5080821334479965
2019-08-01,3501608,tuberculose,0.4173674962541268,0.05355210304671435,0.0,0.5753651381310266
2019-09-01,3501608,tuberculose,0.0,0.04917659725421756,0.0,0.51706387455301
2019-10-01,3501608,tuberculose,0.0,0.04910226345651537,0.0,0.5364368685346914
2019-11-01,3501608,tuberculose,0.4173674962541268,0.03170236619943969,0.0,0.4886959107778205
2019-12-01,3501608,tuberculose,0.0,0.043814787022390674,0.0,0.4865895813705715
2020-01-01,3501608,tuberculose,0.0,0.016275639563151645,0.0,0.5282475302969049
2020-02-01,3501608,tuberculose,0.0,0.052595238937055915,0.0,0.5677724656331221
2020-03-01,3501608,tuberculose,0.0,0.04894390237278663,0.0,0.534678508091816
2020-04-01,3501608,tuberculose,1.239577221528977,0.03830424637965231,0.0,0.5384237483336503
2020-05-01,3501608,tuberculose,0.0,0.0245011213654966,0.0,0.4809848159772482
2020-06-01,3501608,tuberculose,0.0,0.014839666643999478,0.0,0.48907266801931193
2020-07-01,3501608,tuberculose,0.0,0.010158827390385535,0.0,0.5332726510627279
2020-08-01,3501608,tuberculose,0.4131924071763257,0.026231370205879526,0.0,0.5681115594204779
2020-09-01,3501608,tuberculose,0.0,0.009100834828882257,0.0,0.5044796940067323
2020-10-01,3501608,tuberculose,0.0,0.0053944942767680144,0.0,0.5637575122872246
2020-11-01,3501608,tuberculose,0.4131924071763257,0.013078472107182963,0.0,0.4618706823741556
2020-12-01,3501608,tuberculose,0.0,0.019531512358926043,0.0,0.5412210225418945
2021-01-01,3501608,tuberculose,0.0,0.005118027067983276,0.0,0.4967054190341462
2021-02-01,3501608,tuberculose,0.0,0.007720484872794821,0.0,0.4821245707870163
2021-03-01,3501608,tuberculose,0.0,0.008260057253669567,0.0,0.5063549023084387
2021-04-01,3501608,tuberculose,0.0,0.0038522904037738407,0.0,0.5203817265476298
2021-05-01,3501608,tuberculose,0.0,0.0016408647519717797,0.0,0.4937982584521496
2021-06-01,3501608,tuberculose,0.0,0.00040640303375326343,0.0,0.5066423537350926
2021-07-01,3501608,tuberculose,0.4092155338216639,0.0,0.0,0.46606622603307013
2021-08-01,3501608,tuberculose,0.0,0.0,0.0,0.47169846917970404
2021-09-01,3501608,tuberculose,0.4092155338216639,0.0,0.0,0.4975428604641666
2021-10-01,3501608,tuberculose,0.0,0.0,0.0,0.47760368087196436
2021-11-01,3501608,tuberculose,0.0,0.0,0.0,0.4936858442154089
2021-12-01,3501608,tuberculose,0.0,0.0,0.0,0.4817978876222831
2022-01-01,3501608,tuberculose,0.0,0.0,0.0,0.49750876478001105
2022-02-01,3501608,tuberculose,0.0,0.0,0.0,0.4913637275872025
2022-03-01,3501608,tuberculose,0.0,0.0,0.0,0.4382258506094754
2022-04-01,3501608,tuberculose,0.0,0.0,0.0,0.5011995072937501
2022-05-01,3501608,tuberculose,0.0,0.0,0.0,0.44716751111937725
2022-06-01,3501608,tuberculose,0.0,0.0,0.0,0.4647059078052587
2022-07-01,3501608,tuberculose,0.0,0.0,0.0,0.4863867553579919
2022-08-01,3501608,tuberculose,0.0,0.0,0.0,0.4918913755607186
2022-09-01,3501608,tuberculose,0.0,0.0,0.0,0.49052823796071326
2022-10-01,3501608,tuberculose,0.0,0.0,0.0,0.4467736518196862
2022-11-01,3501608,tuberculose,0.0,0.0,0.0,0.4865768507614318
2022-12-01,3501608,tuberculose,0.0,0.0,0.0,0.5013598221237447
2023-01-01,3501608,tuberculose,0.0,0.0,0.0,0.49132208056751286
2023-02-01,3501608,tuberculose,0.0,0.0,0.0,0.42073327336988553
2023-03-01,3501608,tuberculose,0.0,0.0,0.0,0.4312363256066512
2023-04-01,3501608,tuberculose,0.0,0.0,0.0,0.40167370997466323
2023-05-01,3501608,tuberculose,0.0,0.0,0.0,0.45092326059437327
2023-06-01,3501608,tuberculose,0.0,0.0,0.0,0.4568094964318918
2023-07-01,3501608,tuberculose,0.0,0.0,0.0,0.4623317130266131
2023-08-01,3501608,tuberculose,0.0,0.0,0.0,0.485907999404618
2023-09-01,3501608,tuberculose,0.0,0.0,0.0,0.4469976318225499
2023-10-01,3501608,tuberculose,0.0,0.0,0.0,0.3791428306025264
2023-11-01,3501608,tuberculose,0.0,0.0,0.0,0.5012846627388261
2023-12-01,3501608,tuberculose,0.0,0.0,0.0,0.46078579480148174
2024-01-01,3501608,tuberculose,,0.0,0.0,0.4899620907719635
2024-02-01,3501608,tuberculose,,0.0,0.0,0.4663915746633856
2024-03-01,3501608,tuberculose,,0.0,0.0,0.4627601680986486
2024-04-01,3501608,tuberculose,,0.0,0.0,0.45962361915557315
2024-05-01,3501608,tuberculose,,0.0,0.0,0.437920158311174
2024-06-01,3501608,tuberculose,,0.0,0.0,0.47600388143378747
2024-07-01,3501608,tuberculose,,0.0,0.0,0.46517558047135815
2024-08-01,3501608,tuberculose,,0.0,0.0,0.38701113964161077
2024-09-01,3501608,tuberculose,,0.0,0.0,0.3503928138818427
2024-10-01,3501608,tuberculose,,0.0,0.0,0.3530303869073908
