ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3542008,tuberculose,0.0,0.5841257869918696,0.0,4.797410683390421
2005-04-01,3542008,tuberculose,0.0,0.0,0.0,4.106714516765615
2005-05-01,3542008,tuberculose,0.0,1.381124413892024,0.0,5.816360871080139
2005-06-01,3542008,tuberculose,0.0,0.9526830615956229,0.0,4.951110048160828
2005-07-01,3542008,tuberculose,0.0,1.7904697730915307,0.0,5.888716976306556
2005-08-01,3542008,tuberculose,0.0,0.953660597096254,0.0,5.11528310469819
2005-09-01,3542008,tuberculose,0.0,0.7842726555063839,0.0,4.835992931994038
2005-10-01,3542008,tuberculose,0.0,0.32890797347140066,0.0,4.000775140001749
2005-11-01,3542008,tuberculose,0.0,0.0,0.0,4.11029994658919
2005-12-01,3542008,tuberculose,0.0,0.3871330546730834,0.0,4.405959087763983
2006-01-01,3542008,tuberculose,0.0,0.0,0.0,3.704574522164803
2006-02-01,3542008,tuberculose,0.0,0.26032466525395337,0.0,4.267439986714344
2006-03-01,3542008,tuberculose,0.0,0.8783231307344069,0.0,4.810157346864128
2006-04-01,3542008,tuberculose,0.0,0.39874437100668003,0.0,4.736277044834414
2006-05-01,3542008,tuberculose,0.0,1.90311264405073,0.0,6.1921854623362105
2006-06-01,3542008,tuberculose,0.0,1.4036043414806652,0.0,5.823283161654722
2006-07-01,3542008,tuberculose,0.0,1.8371287193901533,0.0,5.655660012923137
2006-08-01,3542008,tuberculose,0.0,1.0453796000417794,0.0,5.252429786077998
2006-09-01,3542008,tuberculose,0.0,1.1883899833617433,0.0,5.427106436601276
2006-10-01,3542008,tuberculose,0.0,0.7069612650239494,0.0,5.00179897403033
2006-11-01,3542008,tuberculose,0.0,0.3078342290528742,0.0,4.672305852419579
2006-12-01,3542008,tuberculose,0.0,0.3922018632539035,0.0,4.4807491211942265
2007-01-01,3542008,tuberculose,0.0,0.0,0.0,3.6447866219346117
2007-02-01,3542008,tuberculose,0.0,0.7050628915554927,0.0,5.129224016361858
2007-03-01,3542008,tuberculose,0.0,1.1804261205390043,0.0,5.743944466103707
2007-04-01,3542008,tuberculose,0.0,0.4566652468991577,0.0,4.74042561789928
2007-05-01,3542008,tuberculose,0.0,2.1313524048561607,0.0,6.2033462452844255
2007-06-01,3542008,tuberculose,0.0,1.8163298875386134,0.0,6.42210702752196
2007-07-01,3542008,tuberculose,0.0,2.0515223293294644,0.0,6.354578924342236
2007-08-01,3542008,tuberculose,0.0,1.3212970603052798,0.0,5.352387088028543
2007-09-01,3542008,tuberculose,0.0,0.8118466490114056,0.0,4.786632765444801
2007-10-01,3542008,tuberculose,0.0,0.7310203159810864,0.0,4.954974629068417
2007-11-01,3542008,tuberculose,0.0,0.3622553328001925,0.0,4.441184226006386
2007-12-01,3542008,tuberculose,0.0,0.648302180545543,0.0,4.608758199544978
2008-01-01,3542008,tuberculose,0.0,0.2915913155760255,0.0,4.403106066025547
2008-02-01,3542008,tuberculose,0.0,0.8525225833227766,0.0,5.21458393891348
2008-03-01,3542008,tuberculose,0.0,1.4272016917265977,0.0,5.735260515747276
2008-04-01,3542008,tuberculose,0.0,0.797095896216196,0.0,4.7994360798155595
2008-05-01,3542008,tuberculose,16.93193362682018,2.278984092012044,0.0,6.296954467935224
2008-06-01,3542008,tuberculose,16.93193362682018,1.9741133265618627,0.0,6.339713924806141
2008-07-01,3542008,tuberculose,16.93193362682018,2.33670914454454,0.0,6.421640284136507
2008-08-01,3542008,tuberculose,16.93193362682018,1.3790179026494946,0.0,5.612687804318338
2008-09-01,3542008,tuberculose,16.93193362682018,1.2948635209249495,0.0,5.246283523187618
2008-10-01,3542008,tuberculose,16.93193362682018,0.9849403413648268,0.0,5.261025864484546
2008-11-01,3542008,tuberculose,0.0,0.5193321740756998,0.0,4.65071132342927
2008-12-01,3542008,tuberculose,0.0,0.8392233360300214,0.0,4.982814975605302
2009-01-01,3542008,tuberculose,0.0,0.04963369133689997,0.0,4.2921895699917485
2009-02-01,3542008,tuberculose,0.0,0.9112351434209436,0.0,5.294229960447219
2009-03-01,3542008,tuberculose,0.0,1.4779399152185002,0.0,5.493918866629362
2009-04-01,3542008,tuberculose,0.0,0.9233927842628145,0.0,5.130990291206239
2009-05-01,3542008,tuberculose,0.0,2.3064501604395664,0.0,6.636326912253691
2009-06-01,3542008,tuberculose,0.0,2.206760827193493,0.0,6.481087026520833
2009-07-01,3542008,tuberculose,0.0,2.5906313365414144,0.0,6.815294831857765
2009-08-01,3542008,tuberculose,0.0,1.7003820204049114,0.0,5.970910844312021
2009-09-01,3542008,tuberculose,0.0,1.357401947281628,0.0,5.471991933196611
2009-10-01,3542008,tuberculose,0.0,1.3140881130513342,0.0,5.448382954964866
2009-11-01,3542008,tuberculose,0.0,0.41668445561972983,0.0,4.509919039036392
2009-12-01,3542008,tuberculose,0.0,1.223976342676728,0.0,5.27475600991759
2010-01-01,3542008,tuberculose,0.0,0.544286049642409,0.0,4.798120761756141
2010-02-01,3542008,tuberculose,0.0,1.1168785427123604,0.0,5.356616596464777
2010-03-01,3542008,tuberculose,16.65556295802798,1.7383243633893115,0.0,5.991564167547291
2010-04-01,3542008,tuberculose,0.0,1.1224550534725313,0.0,5.412607906472085
2010-05-01,3542008,tuberculose,0.0,2.4674892807612694,0.0,6.634316889074422
2010-06-01,3542008,tuberculose,0.0,1.9694047574840852,0.0,6.212684764160339
2010-07-01,3542008,tuberculose,0.0,2.298184979513873,0.0,6.443323518815133
2010-08-01,3542008,tuberculose,0.0,1.6610046432017522,0.0,5.967548159848677
2010-09-01,3542008,tuberculose,0.0,1.114352553590605,0.0,5.323312506549811
2010-10-01,3542008,tuberculose,0.0,1.175431796693043,0.0,5.621054855454379
2010-11-01,3542008,tuberculose,0.0,0.7293731777505451,0.0,4.929422008544776
2010-12-01,3542008,tuberculose,16.65556295802798,0.8505496060567141,0.0,5.174664700437989
2011-01-01,3542008,tuberculose,0.0,0.16352729631821408,0.0,4.263561639771934
2011-02-01,3542008,tuberculose,0.0,0.7703763983140507,0.0,5.1048397940225865
2011-03-01,3542008,tuberculose,0.0,1.4802811932491893,0.0,5.754228380144384
2011-04-01,3542008,tuberculose,0.0,0.7096008804082005,0.0,4.77033860296698
2011-05-01,3542008,tuberculose,0.0,2.2618268198651075,0.0,6.3000104025011785
2011-06-01,3542008,tuberculose,0.0,1.9963121819418859,0.0,6.064781519364327
2011-07-01,3542008,tuberculose,0.0,2.18787817386486,0.0,6.480567977456665
2011-08-01,3542008,tuberculose,0.0,1.4408678204137895,0.0,5.6494395189580295
2011-09-01,3542008,tuberculose,0.0,1.1869036892768492,0.0,5.721508432625034
2011-10-01,3542008,tuberculose,0.0,0.8734333722845157,0.0,5.050499714359771
2011-11-01,3542008,tuberculose,0.0,0.5907664056288837,0.0,4.664831805853449
2011-12-01,3542008,tuberculose,0.0,0.9555945116609802,0.0,5.21901842942605
2012-01-01,3542008,tuberculose,0.0,0.27133492189161984,0.0,4.416828816626439
2012-02-01,3542008,tuberculose,0.0,0.8443640532588292,0.0,5.426854985101795
2012-03-01,3542008,tuberculose,0.0,1.5582155444194334,0.0,5.602218793861825
2012-04-01,3542008,tuberculose,0.0,0.6950899435680615,0.0,4.7705355122558295
2012-05-01,3542008,tuberculose,0.0,2.047329203039317,0.0,6.402995725994928
2012-06-01,3542008,tuberculose,0.0,1.359764278085553,0.0,5.272918311779072
2012-07-01,3542008,tuberculose,0.0,2.3583267300590127,0.0,6.729659868819094
2012-08-01,3542008,tuberculose,0.0,1.4270916410875094,0.0,5.705303248905527
2012-09-01,3542008,tuberculose,0.0,1.0326068068931897,0.0,5.6745605250667515
2012-10-01,3542008,tuberculose,0.0,0.8445218622336663,0.0,4.699132604527542
2012-11-01,3542008,tuberculose,0.0,0.5697644049035471,0.0,4.82406568639048
2012-12-01,3542008,tuberculose,0.0,0.70450571180487,0.0,4.695701351987102
2013-01-01,3542008,tuberculose,0.0,0.5443196587244227,0.0,4.520159302299553
2013-02-01,3542008,tuberculose,15.77535888941473,0.8142051005134098,0.0,4.89039552866596
2013-03-01,3542008,tuberculose,15.77535888941473,1.213311972590807,0.0,5.472898519695864
2013-04-01,3542008,tuberculose,0.0,0.7501927343930113,0.0,4.70537105581464
2013-05-01,3542008,tuberculose,0.0,1.8072397549748445,0.0,6.120143861278765
2013-06-01,3542008,tuberculose,0.0,1.3773161209601636,0.0,5.517705321986436
2013-07-01,3542008,tuberculose,0.0,2.3447419578672895,0.0,6.524933751074187
2013-08-01,3542008,tuberculose,0.0,1.5918945448589146,0.0,5.61287465892919
2013-09-01,3542008,tuberculose,0.0,1.233722647203872,0.0,5.461327113808401
2013-10-01,3542008,tuberculose,0.0,0.8851527912844638,0.0,4.989001793963208
2013-11-01,3542008,tuberculose,0.0,0.421142246846481,0.0,4.56600311267709
2013-12-01,3542008,tuberculose,0.0,0.7693878714148117,0.0,4.913733740780785
2014-01-01,3542008,tuberculose,0.0,0.27134385135182104,0.0,4.439820927388625
2014-02-01,3542008,tuberculose,0.0,0.6262973799953216,0.0,4.757254984581574
2014-03-01,3542008,tuberculose,0.0,1.192456937109865,0.0,5.164775914334419
2014-04-01,3542008,tuberculose,0.0,0.6186298233999222,0.0,4.812768031550457
2014-05-01,3542008,tuberculose,0.0,1.7120622974270947,0.0,5.693906777708789
2014-06-01,3542008,tuberculose,0.0,1.445668447001186,0.0,5.345208913015196
2014-07-01,3542008,tuberculose,0.0,1.891726360225009,0.0,5.980821681969561
2014-08-01,3542008,tuberculose,0.0,0.9503560429517972,0.0,5.515330701864242
2014-09-01,3542008,tuberculose,0.0,0.5921612796778747,0.0,4.647072142210501
2014-10-01,3542008,tuberculose,0.0,0.5580762904297211,0.0,4.713630950687331
2014-11-01,3542008,tuberculose,0.0,0.16934174909016608,0.0,4.407249071494707
2014-12-01,3542008,tuberculose,0.0,0.3153558520693433,0.0,4.457162859035954
2015-01-01,3542008,tuberculose,0.0,0.0,0.0,4.037243277681899
2015-02-01,3542008,tuberculose,0.0,0.3958023431086381,0.0,4.5653505385440845
2015-03-01,3542008,tuberculose,0.0,0.8189142525466864,0.0,4.9257307889864235
2015-04-01,3542008,tuberculose,0.0,0.356877959383163,0.0,4.745408258904661
2015-05-01,3542008,tuberculose,0.0,1.380974918523934,0.0,5.417865469126253
2015-06-01,3542008,tuberculose,0.0,1.1141027349300416,0.0,5.127575058488882
2015-07-01,3542008,tuberculose,0.0,1.4756283574574975,0.0,5.4354005140329775
2015-08-01,3542008,tuberculose,0.0,0.9289512058457616,0.0,4.895674296469039
2015-09-01,3542008,tuberculose,0.0,0.6017599096116543,0.0,4.937564575672022
2015-10-01,3542008,tuberculose,0.0,0.5002805494106277,0.0,4.524657423569956
2015-11-01,3542008,tuberculose,0.0,0.0,0.0,4.11632354246299
2015-12-01,3542008,tuberculose,0.0,0.3751024428775318,0.0,4.282785957693046
2016-01-01,3542008,tuberculose,0.0,0.0,0.0,4.239051501484238
2016-02-01,3542008,tuberculose,0.0,0.3092096474618066,0.0,4.394747953913533
2016-03-01,3542008,tuberculose,0.0,0.9989993396291189,0.0,5.3624706359183
2016-04-01,3542008,tuberculose,0.0,0.6192841728510987,0.0,4.954081802883256
2016-05-01,3542008,tuberculose,0.0,1.536646595368227,0.0,5.795417234652253
2016-06-01,3542008,tuberculose,0.0,1.413806861369649,0.0,5.760793286749804
2016-07-01,3542008,tuberculose,0.0,1.859699771214113,0.0,5.987564026813843
2016-08-01,3542008,tuberculose,0.0,1.0598062790070768,0.0,5.323693645626356
2016-09-01,3542008,tuberculose,0.0,1.0781188834920379,0.0,5.38870464913833
2016-10-01,3542008,tuberculose,0.0,0.8193806027209045,0.0,4.862345836062289
2016-11-01,3542008,tuberculose,0.0,0.46758530989163416,0.0,4.813097248594972
2016-12-01,3542008,tuberculose,0.0,0.5637466366329301,0.0,4.524316628201216
2017-01-01,3542008,tuberculose,0.0,0.08371055799125798,0.0,4.324833515311105
2017-02-01,3542008,tuberculose,0.0,0.6168757622628944,0.0,4.756536521733496
2017-03-01,3542008,tuberculose,0.0,1.080694910077727,0.0,5.104829644187944
2017-04-01,3542008,tuberculose,0.0,0.5242228479250434,0.0,4.882728425089056
2017-05-01,3542008,tuberculose,0.0,1.1417590069450398,0.0,5.285359539123843
2017-06-01,3542008,tuberculose,0.0,1.1516827235432472,0.0,5.615052720554642
2017-07-01,3542008,tuberculose,0.0,1.5705245500857818,0.0,5.817692982893294
2017-08-01,3542008,tuberculose,0.0,0.7183334391687948,0.0,4.449945281104774
2017-09-01,3542008,tuberculose,0.0,0.5454855999405859,0.0,4.539643306858705
2017-10-01,3542008,tuberculose,0.0,0.3812624005472315,0.0,4.877336118531188
2017-11-01,3542008,tuberculose,0.0,0.03763883250402654,0.0,4.149046220661757
2017-12-01,3542008,tuberculose,0.0,0.37917313131031843,0.0,4.5947985653266015
2018-01-01,3542008,tuberculose,0.0,0.0,0.0,4.345853208974263
2018-02-01,3542008,tuberculose,0.0,0.39288303978634886,0.0,4.808570272427113
2018-03-01,3542008,tuberculose,0.0,0.6168687142676431,0.0,4.849926992347073
2018-04-01,3542008,tuberculose,0.0,0.2763347584596078,0.0,4.3854317899729365
2018-05-01,3542008,tuberculose,0.0,1.1851320371239602,0.0,5.556501294270225
2018-06-01,3542008,tuberculose,0.0,0.8281524926348159,0.0,5.310150910243888
2018-07-01,3542008,tuberculose,0.0,1.3004292372172488,0.0,5.550679400342533
2018-08-01,3542008,tuberculose,0.0,0.7152377343552077,0.0,4.573069427596094
2018-09-01,3542008,tuberculose,0.0,0.5523885717545386,0.0,4.5238472143732125
2018-10-01,3542008,tuberculose,0.0,0.29393459301220864,0.0,4.429228543791823
2018-11-01,3542008,tuberculose,0.0,0.16996260897450216,0.0,4.452410331100617
2018-12-01,3542008,tuberculose,0.0,0.4046576159246189,0.0,4.271704631485077
2019-01-01,3542008,tuberculose,0.0,0.0,0.0,3.792083639598488
2019-02-01,3542008,tuberculose,0.0,0.2779393825505376,0.0,4.189079728711063
2019-03-01,3542008,tuberculose,0.0,0.6482893186334824,0.0,4.923802681674236
2019-04-01,3542008,tuberculose,0.0,0.2901663847143527,0.0,4.778651635135098
2019-05-01,3542008,tuberculose,0.0,1.0977957280213937,0.0,5.070427236307437
2019-06-01,3542008,tuberculose,0.0,0.8156994158617095,0.0,5.24795922470741
2019-07-01,3542008,tuberculose,0.0,1.3204504340347725,0.0,5.59159867018031
2019-08-01,3542008,tuberculose,0.0,0.6346211824661582,0.0,4.710512174709577
2019-09-01,3542008,tuberculose,0.0,0.42833476922678665,0.0,4.780137176033718
2019-10-01,3542008,tuberculose,0.0,0.2877629430446825,0.0,4.469931689950495
2019-11-01,3542008,tuberculose,0.0,0.07909865640298126,0.0,4.474132057412354
2019-12-01,3542008,tuberculose,0.0,0.2660372752918446,0.0,4.683819690829596
2020-01-01,3542008,tuberculose,0.0,0.0,0.0,3.8820239376372094
2020-02-01,3542008,tuberculose,0.0,0.26535577077204564,0.0,4.251083680988301
2020-03-01,3542008,tuberculose,0.0,0.6553169222023625,0.0,5.071808539934616
2020-04-01,3542008,tuberculose,0.0,0.3046778494206054,0.0,4.209028762569254
2020-05-01,3542008,tuberculose,0.0,1.074300298506328,0.0,5.199958016670065
2020-06-01,3542008,tuberculose,0.0,0.687256808517224,0.0,4.87957526719024
2020-07-01,3542008,tuberculose,0.0,1.1923512600477602,0.0,5.235130496069007
2020-08-01,3542008,tuberculose,0.0,0.685082201484446,0.0,4.950321619062432
2020-09-01,3542008,tuberculose,0.0,0.43190622614908203,0.0,4.709570942389217
2020-10-01,3542008,tuberculose,0.0,0.3338474674149358,0.0,4.646260016963536
2020-11-01,3542008,tuberculose,0.0,0.1628623996619866,0.0,4.294826747312086
2020-12-01,3542008,tuberculose,0.0,0.37554054521875774,0.0,4.522650522856231
2021-01-01,3542008,tuberculose,0.0,0.10261240300894499,0.0,4.012228666972366
2021-02-01,3542008,tuberculose,0.0,0.4815597073319175,0.0,4.7043308355897615
2021-03-01,3542008,tuberculose,0.0,0.6180773335032326,0.0,4.846584562998238
2021-04-01,3542008,tuberculose,0.0,0.3663147738119967,0.0,4.500272819556704
2021-05-01,3542008,tuberculose,0.0,1.0361445931638986,0.0,5.17046651025543
2021-06-01,3542008,tuberculose,0.0,0.8990353699635842,0.0,5.118194690803926
2021-07-01,3542008,tuberculose,14.84560570071259,1.2152786997638807,0.0,5.342124866050269
2021-08-01,3542008,tuberculose,0.0,0.5997857882118609,0.0,4.689945179712394
2021-09-01,3542008,tuberculose,0.0,0.3807092784873802,0.0,4.6751548364693525
2021-10-01,3542008,tuberculose,0.0,0.48454017858538634,0.0,4.719787118272615
2021-11-01,3542008,tuberculose,0.0,0.11085620543895869,0.0,4.5516858102824465
2021-12-01,3542008,tuberculose,0.0,0.3646788206727929,0.0,4.447314778807739
2022-01-01,3542008,tuberculose,0.0,0.0,0.0,4.30446033962414
2022-02-01,3542008,tuberculose,0.0,0.31691618445065073,0.0,4.472740342951853
2022-03-01,3542008,tuberculose,0.0,0.5341462757766666,0.0,4.513410225312828
2022-04-01,3542008,tuberculose,0.0,0.3092057332224992,0.0,4.327271383655616
2022-05-01,3542008,tuberculose,0.0,1.0160474804247661,0.0,5.095677534494488
2022-06-01,3542008,tuberculose,0.0,0.7406727070472442,0.0,5.393915085008405
2022-07-01,3542008,tuberculose,14.19849495953429,1.0042504431644317,0.0,5.214360844565228
2022-08-01,3542008,tuberculose,0.0,0.6364774117738594,0.0,4.928158646026719
2022-09-01,3542008,tuberculose,0.0,0.5110348136982099,0.0,4.7544069464712395
2022-10-01,3542008,tuberculose,0.0,0.43954370536170634,0.0,4.330393029846937
2022-11-01,3542008,tuberculose,0.0,0.2691614895827708,0.0,4.381690996314127
2022-12-01,3542008,tuberculose,0.0,0.327560530667317,0.0,4.620699384348939
2023-01-01,3542008,tuberculose,0.0,0.12124378090725918,0.0,4.316855131379253
2023-02-01,3542008,tuberculose,0.0,0.3253283319124845,0.0,4.405252860455414
2023-03-01,3542008,tuberculose,0.0,0.5095244951169803,0.0,4.597320340238236
2023-04-01,3542008,tuberculose,0.0,0.27693223377286225,0.0,4.320020712271865
2023-05-01,3542008,tuberculose,0.0,0.8559691061584538,0.0,4.887049855257874
2023-06-01,3542008,tuberculose,0.0,0.6568010957498038,0.0,4.695080944277368
2023-07-01,3542008,tuberculose,0.0,0.9826829500982818,0.0,5.307279787936763
2023-08-01,3542008,tuberculose,0.0,0.4880370787302291,0.0,4.547608411628306
2023-09-01,3542008,tuberculose,0.0,0.37743311318704614,0.0,4.344379805860273
2023-10-01,3542008,tuberculose,0.0,0.3060221312198174,0.0,4.452187589546062
2023-11-01,3542008,tuberculose,0.0,0.04713984906288415,0.0,4.347141899548476
2023-12-01,3542008,tuberculose,0.0,0.18452479347725445,0.0,4.400987930560582
2024-01-01,3542008,tuberculose,,0.0,0.0,4.107899745102271
2024-02-01,3542008,tuberculose,,0.13602488607294141,0.0,4.422592127933403
2024-03-01,3542008,tuberculose,,0.2960958191875434,0.0,4.688341670336446
2024-04-01,3542008,tuberculose,,0.0,0.0,4.10208393861647
2024-05-01,3542008,tuberculose,,0.26630602897580674,0.0,4.310088728847453
2024-06-01,3542008,tuberculose,,0.05558654349602158,0.0,3.9319849153369777
2024-07-01,3542008,tuberculose,,0.31794534066614444,0.0,4.748582964338157
2024-08-01,3542008,tuberculose,,0.09192126359109333,0.0,4.138720085249858
2024-09-01,3542008,tuberculose,,0.11513288528019028,0.0,4.326461748479099
2024-10-01,3542008,tuberculose,,0.14158728114563485,0.0,4.364527711236907
2024-11-01,3542008,tuberculose,,0.0,0.0,4.423332630953049
2024-12-01,3542008,tuberculose,,0.1638228055668573,0.0,4.49939000311608
2025-01-01,3542008,tuberculose,,0.0,0.0,4.014698704462429
2025-02-01,3542008,tuberculose,,0.11859157661704892,0.0,4.644538175982044
2025-03-01,3542008,tuberculose,,0.261563882846059,0.0,4.633987398228376
2025-04-01,3542008,tuberculose,,0.0,0.0,4.1084594090626885
2025-05-01,3542008,tuberculose,,0.23706104832999894,0.0,4.613833220028508
2025-06-01,3542008,tuberculose,,0.04969662773884226,0.0,4.054985865775854
2025-07-01,3542008,tuberculose,,0.28183527648460405,0.0,4.302881325707824
2025-08-01,3542008,tuberculose,,0.08047781113185366,0.0,4.079059827764271
2025-09-01,3542008,tuberculose,,0.10184134642413058,0.0,4.3524348603274685
2025-10-01,3542008,tuberculose,,0.1244026270801602,0.0,4.191731371423636
2025-11-01,3542008,tuberculose,,0.0,0.0,4.161177234646973
2025-12-01,3542008,tuberculose,,0.14431528910831457,0.0,4.34189985960805
2026-01-01,3542008,tuberculose,,0.0,0.0,4.4221120967613325
2026-02-01,3542008,tuberculose,,0.10471044507442571,0.0,4.087922553262001
2026-03-01,3542008,tuberculose,,0.22737716025092583,0.0,4.596549724570789
2026-04-01,3542008,tuberculose,,0.0,0.0,4.063246162830971
2026-05-01,3542008,tuberculose,,0.2075700509228156,0.0,4.286803325171832
2026-06-01,3542008,tuberculose,,0.04374814502882524,0.0,4.0380937845335705
2026-07-01,3542008,tuberculose,,0.24551906465466714,0.0,4.7062703282469185
2026-08-01,3542008,tuberculose,,0.06925684363814692,0.0,4.107767562990299
2026-09-01,3542008,tuberculose,,0.08849940759288033,0.0,4.142635912627789
2026-10-01,3542008,tuberculose,,0.1073170897059495,0.0,4.241752005543853
2026-11-01,3542008,tuberculose,,0.0,0.0,4.223465325622141
2026-12-01,3542008,tuberculose,,0.12468618711312394,0.0,4.2266038142961575
2027-01-01,3542008,tuberculose,,0.0,0.0,4.1601402387175135
2027-02-01,3542008,tuberculose,,0.09060316698455673,0.0,4.457129470788364
