ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2027-01-01,0.0,0.0,2.4224474360744786e-09,,3541109
2027-02-01,0.0,0.0,2.312041993889995e-09,,3541109
2027-03-01,0.0,0.0,2.4929645188743796e-09,,3541109
2027-04-01,0.0,0.0,2.552506984734766e-09,,3541109
2027-05-01,0.0,0.0,2.5218609866358605e-09,,3541109
2027-06-01,0.0,0.0,2.7466204128881612e-09,,3541109
2027-07-01,0.0,0.0,2.7124501695098e-09,,3541109
2027-08-01,0.0,0.0,2.8849823333905942e-09,,3541109
2027-09-01,0.0,0.0,2.9225261788485056e-09,,3541109
2027-10-01,0.0,0.0,3.047638261835705e-09,,3541109
2027-11-01,0.0,0.0,2.9716489278438067e-09,,3541109
2027-12-01,0.0,0.0,3.0984930038240724e-09,,3541109
2028-01-01,0.0,0.0,3.245937832815553e-09,,3541109
2028-02-01,0.0,0.0,3.309402834682474e-09,,3541109
2028-03-01,0.0,0.0,3.3471096643411565e-09,,3541109
2028-04-01,0.0,0.0,3.6643441719980886e-09,,3541109
2028-05-01,0.0,0.0,3.805527775029408e-09,,3541109
2028-06-01,0.0,0.0,3.867945264723412e-09,,3541109
2028-07-01,0.0,0.0,3.883844160138349e-09,,3541109
2028-08-01,0.0,0.0,3.971764871496077e-09,,3541109
2028-09-01,0.0,0.0,4.225348857092832e-09,,3541109
2028-10-01,0.0,0.0,4.214715670316089e-09,,3541109
2028-11-01,0.0,0.0,4.195410692414466e-09,,3541109
2028-12-01,0.0,0.0,4.545191219887366e-09,,3541109
2029-01-01,0.0,0.0,4.599369802725435e-09,,3541109
2029-02-01,0.0,0.0,4.791810173440581e-09,,3541109
2029-03-01,0.0,0.0,5.092353413625995e-09,,3541109
2029-04-01,0.0,0.0,5.062046190826272e-09,,3541109
2029-05-01,0.0,0.0,5.235654311815678e-09,,3541109
2029-06-01,0.0,0.0,5.320515968757788e-09,,3541109
2029-07-01,0.0,0.0,5.294309596025944e-09,,3541109
2029-08-01,0.0,0.0,5.413416531480281e-09,,3541109
2029-09-01,0.0,0.0,5.72903922263797e-09,,3541109
2029-10-01,0.0,0.0,5.82555688710787e-09,,3541109
2029-11-01,0.0,0.0,5.7191862214439415e-09,,3541109
2029-12-01,0.0,0.0,5.9244764561842565e-09,,3541109
2030-01-01,0.0,0.0,6.098954768206379e-09,,3541109
2030-02-01,0.0,0.0,5.878980522017186e-09,,3541109
2030-03-01,0.0,0.0,6.246087602839843e-09,,3541109
2030-04-01,0.0,0.0,6.3537666404608145e-09,,3541109
2030-05-01,0.0,0.0,6.50074964620369e-09,,3541109
2030-06-01,0.0,0.0,6.8917884399120446e-09,,3541109
2030-07-01,0.0,0.0,6.703221166711956e-09,,3541109
2030-08-01,0.0,0.0,6.922819311206111e-09,,3541109
2030-09-01,0.0,0.0,7.016797507483782e-09,,3541109
2030-10-01,0.0,0.0,7.062883603354595e-09,,3541109
2030-11-01,0.0,0.0,7.282600961593926e-09,,3541109
2030-12-01,0.0,0.0,7.518785989824964e-09,,3541109
2031-01-01,0.0,0.0,7.557491760579319e-09,,3541109
2031-02-01,0.0,0.0,7.751582835064682e-09,,3541109
2031-03-01,0.0,0.0,7.867043906666213e-09,,3541109
2031-04-01,0.0,0.0,8.325987457464534e-09,,3541109
2031-05-01,0.0,0.0,8.242149427950304e-09,,3541109
2031-06-01,0.0,0.0,8.779572443114775e-09,,3541109
2031-07-01,0.0,0.0,8.431616876558533e-09,,3541109
2031-08-01,0.0,0.0,8.503472671486175e-09,,3541109
2031-09-01,0.0,0.0,8.552090617695243e-09,,3541109
2031-10-01,0.0,0.0,8.726170812689632e-09,,3541109
2031-11-01,0.0,0.0,9.096121608518157e-09,,3541109
2031-12-01,0.0,0.0,9.522823949736645e-09,,3541109
2032-01-01,0.0,0.0,9.316222569759386e-09,,3541109
2032-02-01,0.0,0.0,9.619366345820318e-09,,3541109
2032-03-01,0.0,0.0,9.442440590200123e-09,,3541109
2032-04-01,0.0,0.0,9.734741327196778e-09,,3541109
2032-05-01,0.0,0.0,1.0070097609234368e-08,,3541109
2032-06-01,0.0,0.0,9.993941506201197e-09,,3541109
2032-07-01,0.0,0.0,1.0559560709008078e-08,,3541109
2032-08-01,0.0,0.0,1.0678249205332077e-08,,3541109
2032-09-01,0.0,0.0,1.100441152435235e-08,,3541109
2032-10-01,0.0,0.0,1.076152510196997e-08,,3541109
2032-11-01,0.0,0.0,1.0900642436967447e-08,,3541109
2032-12-01,0.0,0.0,1.1219171606956307e-08,,3541109
2033-01-01,0.0,0.0,1.1492474452502305e-08,,3541109
2033-02-01,0.0,0.0,1.0887902540712424e-08,,3541109
2033-03-01,0.0,0.0,1.1400310104262568e-08,,3541109
