ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.2849831356623718,0.0,1.9656191005275734,0.0,3517208
2006-10-01,0.29417151872706815,0.0,2.013168259169162,0.0,3517208
2006-11-01,0.2819117301107802,0.0,2.0061122559399687,0.0,3517208
2006-12-01,0.29995476432246565,0.0,1.949675145870272,0.0,3517208
2007-01-01,0.2943568585030102,0.0,2.0791720611203823,0.0,3517208
2007-02-01,0.2790498828198448,0.0,2.094935350257621,0.0,3517208
2007-03-01,0.27805922468630917,0.0,1.9134445331154648,0.0,3517208
2007-04-01,0.2765768579822636,0.0,2.171503011200456,0.0,3517208
2007-05-01,0.2921197577523127,0.0,1.9950586097945906,0.0,3517208
2007-06-01,0.2733302652438978,0.0,2.02163618440844,0.0,3517208
2007-07-01,0.2713785188399155,0.0,1.9368532804777934,0.0,3517208
2007-08-01,0.28934697506946605,0.0,2.043647223069482,0.0,3517208
2007-09-01,0.2664964199873454,0.0,2.0879956754859217,0.0,3517208
2007-10-01,0.2750896504355543,0.0,2.0511884707635,0.0,3517208
2007-11-01,0.2636041696969955,0.0,2.066588061949708,0.0,3517208
2007-12-01,0.2803452148920067,0.0,1.911299446142573,0.0,3517208
2008-01-01,0.2748458995212686,0.0,2.096125933415302,0.0,3517208
2008-02-01,0.2604446110971617,0.0,1.902131817661257,0.0,3517208
2008-03-01,0.25941564815623125,0.0,2.024548955593892,0.0,3517208
2008-04-01,0.25763641482755395,0.0,1.8435609374547135,0.0,3517208
2008-05-01,0.2723497458767484,0.0,2.0092398041469357,0.0,3517208
2008-06-01,0.25501943847078845,0.0,2.0158565412724023,0.0,3517208
2008-07-01,0.252623826205583,0.0,1.9628784803158577,0.0,3517208
2008-08-01,0.2695455221119808,0.0,2.0399300495209625,0.0,3517208
2008-09-01,0.2483176053716721,0.0,1.9918336178145417,0.0,3517208
2008-10-01,0.2559147700297814,0.0,1.974241686400036,0.0,3517208
2008-11-01,0.2449122890557855,0.0,1.9946742545845602,0.0,3517208
2008-12-01,0.26038033608343797,0.0,1.9568544302491384,0.0,3517208
2009-01-01,0.2556058461017638,0.0,2.036651700234507,0.0,3517208
2009-02-01,0.242140850506322,0.0,1.9247851240254634,0.0,3517208
2009-03-01,0.24088466846882228,0.0,2.0081581256145022,0.0,3517208
2009-04-01,0.23921109518427403,0.0,2.0908896689164833,0.0,3517208
2009-05-01,0.25266099222232724,0.0,1.9481463765141733,0.0,3517208
2009-06-01,0.23636826234163685,0.0,2.05847553116418,0.0,3517208
2009-07-01,0.23418158283746,0.0,1.9337624440750596,0.0,3517208
2009-08-01,0.24966003285010582,0.0,1.9508061636833114,0.0,3517208
2009-09-01,0.22981897231164028,0.0,1.8636438177956827,0.0,3517208
2009-10-01,0.23683150767970976,0.0,1.9422542754329786,0.0,3517208
2009-11-01,0.22659244439786824,0.0,2.0525607392385834,0.0,3517208
2009-12-01,0.240786410662823,0.0,2.0530022844601645,0.0,3517208
2010-01-01,0.23610631309733748,0.0,2.0668071560796006,0.0,3517208
2010-02-01,0.2235289738885482,0.0,1.863204300515298,0.0,3517208
2010-03-01,0.2223557426418256,0.0,1.9325498556309995,0.0,3517208
2010-04-01,0.22077280737173563,0.0,1.804583884272313,0.0,3517208
2010-05-01,0.2329623360718268,0.0,2.0701504099492385,0.0,3517208
2010-06-01,0.21773316589720126,0.0,1.9864212550889473,0.0,3517208
2010-07-01,0.215733546327823,0.0,1.889770907416239,0.0,3517208
2010-08-01,0.2297710730421598,0.0,1.901452869142945,9.372071227741332,3517208
2010-09-01,0.21133905376356654,0.0,1.8966656725838122,0.0,3517208
2010-10-01,0.2177474883084039,0.0,1.8912053927230021,0.0,3517208
2010-11-01,0.20826675978097053,0.0,2.0848348105532457,0.0,3517208
2010-12-01,0.221173743764916,0.0,1.9619446760428814,0.0,3517208
2011-01-01,0.21661262111682236,0.0,1.9666201078945142,0.0,3517208
2011-02-01,0.20493289809431325,0.0,1.9865448609027478,0.0,3517208
2011-03-01,0.20382732084105398,0.0,1.8535421730903063,0.0,3517208
2011-04-01,0.2023198635185601,0.0,1.9748875172607492,0.0,3517208
2011-05-01,0.21325472370814583,0.0,1.8996068015810152,0.0,3517208
2011-06-01,0.19911257890202577,0.0,1.979799426224525,0.0,3517208
2011-07-01,0.19727744768523392,0.0,1.9238689159087623,0.0,3517208
2011-08-01,0.20987891412985824,0.0,1.8089256644539902,0.0,3517208
2011-09-01,0.19287495607200345,0.0,1.9578822542612686,0.0,3517208
2011-10-01,0.19866050379565323,0.0,1.9760434578936632,9.274717121127804,3517208
2011-11-01,0.189931443247515,0.0,1.9587999079182323,0.0,3517208
2011-12-01,0.20154108697547166,0.0,1.886261310773071,0.0,3517208
2012-01-01,0.19712371216333457,0.0,1.9551403885442695,0.0,3517208
2012-02-01,0.18634998751448312,0.0,1.9145851820009754,0.0,3517208
2012-03-01,0.18519433511845032,0.0,1.9375084835603502,0.0,3517208
2012-04-01,0.18347362132556091,0.0,1.8899270850788374,0.0,3517208
2012-05-01,0.19348512261265854,0.0,1.8747415461559764,0.0,3517208
2012-06-01,0.18071633021072378,0.0,1.8575168378420186,0.0,3517208
2012-07-01,0.17857539838412786,0.0,1.9463764128223702,0.0,3517208
2012-08-01,0.19004226003456426,0.0,1.969776299686334,9.18189330639978,3517208
2012-09-01,0.17461401581747923,0.0,1.8822727148822371,0.0,3517208
2012-10-01,0.17949017119460997,0.0,1.890855632636907,0.0,3517208
2012-11-01,0.17130669983659652,0.0,1.7753782367441184,0.0,3517208
2012-12-01,0.18163977584639007,0.0,1.9944144666784034,0.0,3517208
2013-01-01,0.17780963197946634,0.0,1.9639817733684908,0.0,3517208
2013-02-01,0.1679635171226582,0.0,1.8731247383766778,0.0,3517208
2013-03-01,0.1666561004632299,0.0,1.9868112131103797,0.0,3517208
2013-04-01,0.16501281512991972,0.0,1.8639567806090884,0.0,3517208
2013-05-01,0.17378819145326252,0.0,1.7989012502699406,0.0,3517208
2013-06-01,0.16208925821824952,0.0,1.963862698026418,0.0,3517208
2013-07-01,0.1601115199479282,0.0,1.8866392585055132,0.0,3517208
2013-08-01,0.1701604080829651,0.0,1.8975120028539172,0.0,3517208
2013-09-01,0.15613927472340894,0.0,1.8803406237751783,0.0,3517208
2013-10-01,0.16040017437694398,0.0,1.9919269635226924,0.0,3517208
2013-11-01,0.15296104057870843,0.0,1.9955421069195924,0.0,3517208
2013-12-01,0.1620168058813009,0.0,1.7716054177240481,0.0,3517208
2014-01-01,0.15832757666475528,0.0,1.9286551692497027,0.0,3517208
2014-02-01,0.14937491773861564,0.0,1.9431699742859752,0.0,3517208
2014-03-01,0.14811868106317855,0.0,1.9706581757485548,0.0,3517208
2014-04-01,0.1465380980846019,0.0,1.8892770629164404,0.0,3517208
2014-05-01,0.1540840351588754,0.0,1.9704880695477327,0.0,3517208
2014-06-01,0.1434775641372379,0.0,1.8526340973664432,0.0,3517208
2014-07-01,0.14164079842156682,0.0,1.7754431388279617,0.0,3517208
2014-08-01,0.1502776453906946,0.0,2.0320915918854277,0.0,3517208
2014-09-01,0.13768157022042185,0.0,1.9961315663792634,0.0,3517208
2014-10-01,0.14130921687474282,0.0,1.9476643034882133,0.0,3517208
2014-11-01,0.13460773422725372,0.0,1.8703729422940027,0.0,3517208
2014-12-01,0.1423773439981652,0.0,1.77221836640711,0.0,3517208
2015-01-01,0.13885327943238693,0.0,1.912657271004519,0.0,3517208
2015-02-01,0.13080158287384339,0.0,1.7027314014997437,0.0,3517208
2015-03-01,0.12958112678500155,0.0,1.8584734245138919,0.0,3517208
2015-04-01,0.12804864323749426,0.0,1.9099008523685914,0.0,3517208
2015-05-01,0.13437465220663147,0.0,1.940885899898356,0.0,3517208
2015-06-01,0.12488081041417509,0.0,1.9942268286202613,0.0,3517208
2015-07-01,0.12316238336008085,0.0,1.7904435340047147,0.0,3517208
2015-08-01,0.1303959206027424,0.0,1.848679371836271,0.0,3517208
2015-09-01,0.11923972681365211,0.0,1.7644713377546744,0.0,3517208
2015-10-01,0.12221713579533909,0.0,1.8902481860779499,0.0,3517208
2015-11-01,0.11624534118009033,0.0,1.8673971431010274,0.0,3517208
2015-12-01,0.12272299635568193,0.0,1.8849460177947956,0.0,3517208
2016-01-01,0.11938810494045629,0.0,1.8836152529661727,0.0,3517208
2016-02-01,0.11224290516412788,0.0,1.8194951150130814,0.0,3517208
2016-03-01,0.11096085569245374,0.0,1.8939912927318165,0.0,3517208
2016-04-01,0.10929900607570067,0.0,1.8603047473917533,0.0,3517208
2016-05-01,0.11460827290959406,0.0,1.8293322812715993,0.0,3517208
2016-06-01,0.10640203836235963,0.0,1.8958533192313376,0.0,3517208
2016-07-01,0.1045161490382801,0.0,1.8366884883021464,0.0,3517208
2016-08-01,0.11052773859610787,0.0,1.871409265786858,0.0,3517208
2016-09-01,0.10090032115005144,0.0,1.8942217228278297,0.0,3517208
2016-10-01,0.10305542822502169,0.0,1.8680529662271506,0.0,3517208
2016-11-01,0.09769167310280019,0.0,1.8573882847870102,0.0,3517208
2016-12-01,0.10288946386109987,0.0,1.93895679876547,0.0,3517208
2017-01-01,0.10000413442547781,0.0,1.8332701920185872,0.0,3517208
2017-02-01,0.09377766716379923,0.0,1.6986823356217358,0.0,3517208
2017-03-01,0.09241931280061358,0.0,1.8791718824772166,0.0,3517208
2017-04-01,0.09080665387632447,0.0,1.7519749753848617,0.0,3517208
2017-05-01,0.09490735768796921,0.0,1.8533818823466928,0.0,3517208
2017-06-01,0.08780302430992884,0.0,1.9741248541964393,0.0,3517208
2017-07-01,0.08603457122166,0.0,1.8922520765495265,0.0,3517208
2017-08-01,0.09065375163385679,0.0,1.8425675565715067,0.0,3517208
2017-09-01,0.08245339285147699,0.0,1.8718928024389685,0.0,3517208
2017-10-01,0.08396275975152313,0.0,1.8508769757372447,0.0,3517208
2017-11-01,0.07932411062177462,0.0,1.770321076945628,0.0,3517208
2017-12-01,0.0832416334612542,0.0,1.988545688278404,0.0,3517208
2018-01-01,0.08054369375367323,0.0,1.812064702648876,0.0,3517208
2018-02-01,0.07521628970541956,0.0,1.7063092795974732,0.0,3517208
2018-03-01,0.07387734518196672,0.0,1.785034705822857,0.0,3517208
2018-04-01,0.07229944965534864,0.0,1.732584905738906,0.0,3517208
2018-05-01,0.07520189319472198,0.0,1.8045786209261219,0.0,3517208
2018-06-01,0.06921868154599288,0.0,1.7552843833272183,0.0,3517208
2018-07-01,0.06754510046850931,0.0,1.6782683657001816,0.0,3517208
2018-08-01,0.0707814114062808,0.0,1.8652601717533304,0.0,3517208
2018-09-01,0.06402181877408797,0.0,1.6419306030838416,0.0,3517208
2018-10-01,0.06486892574174058,0.0,1.7977772354859607,0.0,3517208
2018-11-01,0.06094709481535709,0.0,1.8852305837162546,0.0,3517208
2018-12-01,0.06357956193043131,0.0,1.8247556164709666,0.0,3517208
2019-01-01,0.06109271349503583,0.0,1.7848594172477243,0.0,3517208
2019-02-01,0.05666923385012416,0.0,1.751624931869648,0.0,3517208
2019-03-01,0.05533401793655161,0.0,1.8093822474807146,0.0,3517208
2019-04-01,0.0537766414359521,0.0,1.9288780386614555,0.0,3517208
2019-05-01,0.055493887980494344,0.0,1.7276115656478361,0.0,3517208
2019-06-01,0.050648523531462375,0.0,1.795952992172975,0.0,3517208
2019-07-01,0.04904693045313493,0.0,1.7726619046090948,0.0,3517208
2019-08-01,0.05091265330190406,0.0,1.8128691330314042,0.0,3517208
2019-09-01,0.045604376357868646,0.0,1.7730827362995902,0.0,3517208
2019-10-01,0.0457737750247232,0.0,1.8228339995283873,0.0,3517208
2019-11-01,0.04255924602245194,0.0,1.6663384546532527,0.0,3517208
2019-12-01,0.04390491306570013,0.0,1.8496374797885844,0.0,3517208
2020-01-01,0.04165250488432665,0.0,1.7678348869735123,0.0,3517208
2020-02-01,0.03813582958651664,0.0,1.814943876380261,0.0,3517208
2020-03-01,0.03672738299501337,0.0,1.7473094421798077,0.0,3517208
2020-04-01,0.03512439748952681,0.0,1.6965597728315365,0.0,3517208
2020-05-01,0.0357314302313893,0.0,1.842442184657391,0.0,3517208
2020-06-01,0.03208775307286203,0.0,1.7827829968658653,0.0,3517208
2020-07-01,0.030456906171263207,0.0,2.0066940309029926,0.0,3517208
2020-08-01,0.031013223695108585,0.0,1.934337456483778,0.0,3517208
2020-09-01,0.027186632263408478,0.0,1.7517323903208628,0.0,3517208
2020-10-01,0.026620690968894373,0.0,1.7128498246300814,0.0,3517208
2020-11-01,0.024076651592321353,0.0,1.6780078576630126,0.0,3517208
2020-12-01,0.024139157174279054,0.0,1.6723541770291699,0.0,3517208
2021-01-01,0.022198641811115832,0.0,1.7102455085436228,0.0,3517208
2021-02-01,0.01959182163322817,0.0,1.7197898273890015,0.0,3517208
2021-03-01,0.01818252931486081,0.0,1.8005960561857828,0.0,3517208
2021-04-01,0.016600496516254008,0.0,1.8782143056538174,0.0,3517208
2021-05-01,0.0160265277717785,0.0,1.675215219606047,0.0,3517208
2021-06-01,0.01351679428017144,0.0,1.785313683300796,0.0,3517208
2021-07-01,0.011957626607817054,0.0,1.6495911755069992,0.0,3517208
2021-08-01,0.011147099870095097,0.0,1.6609713627202134,0.0,3517208
2021-09-01,0.008767515573484567,0.0,1.6855616930407211,0.0,3517208
2021-10-01,0.007525350144173178,0.0,1.7175356111254056,0.0,3517208
2021-11-01,0.005687185750507882,0.0,1.7823153623278507,0.0,3517208
2021-12-01,0.0044664667420541565,0.0,1.809727435045922,0.0,3517208
2022-01-01,0.0027598167373051106,0.0,1.8374059389457134,0.0,3517208
2022-02-01,0.0010576675454295804,0.0,1.7860775345060085,0.0,3517208
2022-03-01,0.0,0.0,1.8037904023321651,0.0,3517208
2022-04-01,0.0,0.0,1.7435191202193565,0.0,3517208
2022-05-01,0.0,0.0,1.6992690494077063,0.0,3517208
2022-06-01,0.0,0.0,1.7207960332428158,0.0,3517208
2022-07-01,0.0,0.0,1.7740636273933537,0.0,3517208
2022-08-01,0.0,0.0,1.753451006296045,0.0,3517208
2022-09-01,0.0,0.0,1.6156425166855688,0.0,3517208
2022-10-01,0.0,0.0,1.8114873907077147,0.0,3517208
2022-11-01,0.0,0.0,1.6695412952734252,0.0,3517208
2022-12-01,0.0,0.0,1.6852181932511001,0.0,3517208
2023-01-01,0.0,0.0,1.706017409839843,0.0,3517208
2023-02-01,0.0,0.0,1.692797839216383,0.0,3517208
2023-03-01,0.0,0.0,1.723231362583312,0.0,3517208
2023-04-01,0.0,0.0,1.738281463859232,0.0,3517208
2023-05-01,0.0,0.0,1.8097972031737857,0.0,3517208
2023-06-01,0.0,0.0,1.6499214369516404,0.0,3517208
2023-07-01,0.0,0.0,1.5646087980613876,0.0,3517208
2023-08-01,0.0,0.0,1.8457526853226904,0.0,3517208
2023-09-01,0.0,0.0,1.8392891110108773,0.0,3517208
2023-10-01,0.0,0.0,1.5934274132653206,0.0,3517208
2023-11-01,0.0,0.0,1.5044429612145365,0.0,3517208
2023-12-01,0.0,0.0,1.6970207822130983,0.0,3517208
2024-01-01,0.0,0.0,1.597398121325925,,3517208
2024-02-01,0.0,0.0,1.6387520744729438,,3517208
2024-03-01,0.0,0.0,1.7037757358242216,,3517208
2024-04-01,0.0,0.0,1.6623056390671744,,3517208
2024-05-01,0.0,0.0,1.713832929394128,,3517208
2024-06-01,0.0,0.0,1.795718741112815,,3517208
2024-07-01,0.0,0.0,1.7619551272075036,,3517208
2024-08-01,0.0,0.0,1.6208475008134013,,3517208
2024-09-01,0.0,0.0,1.5381241740750018,,3517208
2024-10-01,0.0,0.0,1.6992962963534588,,3517208
2024-11-01,0.0,0.0,1.689383005334947,,3517208
2024-12-01,0.0,0.0,1.5322794369759751,,3517208
2025-01-01,0.0,0.0,1.63346412933793,,3517208
2025-02-01,0.0,0.0,1.6096644929144903,,3517208
2025-03-01,0.0,0.0,1.6559878170217275,,3517208
2025-04-01,0.0,0.0,1.607219652727219,,3517208
2025-05-01,0.0,0.0,1.7867228836299403,,3517208
2025-06-01,0.0,0.0,1.6623086931552327,,3517208
2025-07-01,0.0,0.0,1.7279083355286946,,3517208
2025-08-01,0.0,0.0,1.7624834735595687,,3517208
2025-09-01,0.0,0.0,1.708709013568468,,3517208
2025-10-01,0.0,0.0,1.7157680321694524,,3517208
2025-11-01,0.0,0.0,1.7477171099289817,,3517208
2025-12-01,0.0,0.0,1.6436667121457906,,3517208
2026-01-01,0.0,0.0,1.6540761023225734,,3517208
2026-02-01,0.0,0.0,1.8085238169836104,,3517208
2026-03-01,0.0,0.0,1.609547180086516,,3517208
2026-04-01,0.0,0.0,1.5707490830242423,,3517208
2026-05-01,0.0,0.0,1.5786475871831627,,3517208
2026-06-01,0.0,0.0,1.7658820853541128,,3517208
2026-07-01,0.0,0.0,1.7167294816257261,,3517208
2026-08-01,0.0,0.0,1.7410626104244973,,3517208
2026-09-01,0.0,0.0,1.7479469168335782,,3517208
2026-10-01,0.0,0.0,1.6884296504607776,,3517208
2026-11-01,0.0,0.0,1.7333764542005896,,3517208
2026-12-01,0.0,0.0,1.5708454024490779,,3517208
2027-01-01,0.0,0.0,1.8548205804341278,,3517208
2027-02-01,0.0,0.0,1.554885135724065,,3517208
2027-03-01,0.0,0.0,1.5790145116385557,,3517208
2027-04-01,0.0,0.0,1.6393352225335662,,3517208
2027-05-01,0.0,0.0,1.7267017550041415,,3517208
2027-06-01,0.0,0.0,1.6148527428940354,,3517208
2027-07-01,0.0,0.0,1.7436845327313326,,3517208
2027-08-01,0.0,0.0,1.5802213601959538,,3517208
2027-09-01,0.0,0.0,1.7423565141840835,,3517208
2027-10-01,0.0,0.0,1.670725957545724,,3517208
2027-11-01,0.0,0.0,1.6062585539984777,,3517208
2027-12-01,0.0,0.0,1.672908831188434,,3517208
2028-01-01,0.0,0.0,1.540136990246899,,3517208
2028-02-01,0.0,0.0,1.769536711369903,,3517208
2028-03-01,0.0,0.0,1.6959920785533174,,3517208
2028-04-01,0.0,0.0,1.6181273737377186,,3517208
2028-05-01,0.0,0.0,1.7122718796145475,,3517208
2028-06-01,0.0,0.0,1.6424950266368241,,3517208
2028-07-01,0.0,0.0,1.6690404133355536,,3517208
2028-08-01,0.0,0.0,1.5757440557313491,,3517208
2028-09-01,0.0,0.0,1.6249394090911873,,3517208
2028-10-01,0.0,0.0,1.6298232851142394,,3517208
2028-11-01,0.0,0.0,1.5770060756034054,,3517208
2028-12-01,0.0,0.0,1.6477228429528092,,3517208
2029-01-01,0.0,0.0,1.5897322414984192,,3517208
2029-02-01,0.0,0.0,1.7378960818221674,,3517208
2029-03-01,0.0,0.0,1.5216335833276804,,3517208
2029-04-01,0.0,0.0,1.5973572401662666,,3517208
2029-05-01,0.0,0.0,1.7881212326844145,,3517208
2029-06-01,0.0,0.0,1.6918154363177047,,3517208
2029-07-01,0.0,0.0,1.596139938063137,,3517208
2029-08-01,0.0,0.0,1.5728804613021354,,3517208
2029-09-01,0.0,0.0,1.6620612084403095,,3517208
2029-10-01,0.0,0.0,1.476538577937723,,3517208
2029-11-01,0.0,0.0,1.613568855009597,,3517208
2029-12-01,0.0,0.0,1.60178888234151,,3517208
2030-01-01,0.0,0.0,1.5991919272538415,,3517208
2030-02-01,0.0,0.0,1.5370654699054365,,3517208
2030-03-01,0.0,0.0,1.4528382485734488,,3517208
2030-04-01,0.0,0.0,1.5714944722325557,,3517208
2030-05-01,0.0,0.0,1.6703278715590189,,3517208
2030-06-01,0.0,0.0,1.5808039361113846,,3517208
2030-07-01,0.0,0.0,1.5374932960961392,,3517208
2030-08-01,0.0,0.0,1.5871829078755955,,3517208
2030-09-01,0.0,0.0,1.5002937935056502,,3517208
2030-10-01,0.0,0.0,1.5135323598046035,,3517208
2030-11-01,0.0,0.0,1.5998844701451247,,3517208
2030-12-01,0.0,0.0,1.4924968634067646,,3517208
2031-01-01,0.0,0.0,1.5598006468518826,,3517208
2031-02-01,0.0,0.0,1.715439080878175,,3517208
2031-03-01,0.0,0.0,1.5314827485033902,,3517208
2031-04-01,0.0,0.0,1.55597393100339,,3517208
2031-05-01,0.0,0.0,1.5565969699601712,,3517208
2031-06-01,0.0,0.0,1.5753202252736032,,3517208
2031-07-01,0.0,0.0,1.5730719924468373,,3517208
2031-08-01,0.0,0.0,1.5770808114742054,,3517208
2031-09-01,0.0,0.0,1.5571407238387474,,3517208
2031-10-01,0.0,0.0,1.511575240162336,,3517208
2031-11-01,0.0,0.0,1.54305266751075,,3517208
2031-12-01,0.0,0.0,1.480548480153667,,3517208
2032-01-01,0.0,0.0,1.6508639560940548,,3517208
2032-02-01,0.0,0.0,1.3983206210596824,,3517208
2032-03-01,0.0,0.0,1.579978485397,,3517208
2032-04-01,0.0,0.0,1.556869901185534,,3517208
2032-05-01,0.0,0.0,1.4068164237065677,,3517208
2032-06-01,0.0,0.0,1.5826360251759959,,3517208
2032-07-01,0.0,0.0,1.5085279615935145,,3517208
2032-08-01,0.0,0.0,1.5443522300071684,,3517208
