ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,2.1773899027580335,3531704,Monteiro Lobato,hepatite
2029-10-01,,0.0,0.0,2.1525487573690065,3531704,Monteiro Lobato,hepatite
2029-11-01,,0.0,0.0,2.3478504489144747,3531704,Monteiro Lobato,hepatite
2029-12-01,,0.0,0.0,2.146155480164825,3531704,Monteiro Lobato,hepatite
2030-01-01,,0.0,0.0,2.6730287036999174,3531704,Monteiro Lobato,hepatite
2030-02-01,,0.0,0.0,2.6648750227727316,3531704,Monteiro Lobato,hepatite
2030-03-01,,0.0,0.0,2.1555104234340927,3531704,Monteiro Lobato,hepatite
2030-04-01,,0.0,0.0,2.252599046920539,3531704,Monteiro Lobato,hepatite
2030-05-01,,0.0,0.0,2.387859104593042,3531704,Monteiro Lobato,hepatite
2030-06-01,,0.0,0.0,2.3247480386494552,3531704,Monteiro Lobato,hepatite
2030-07-01,,0.0,0.0,2.429124632812261,3531704,Monteiro Lobato,hepatite
2030-08-01,,0.0,0.0,2.3999101469769237,3531704,Monteiro Lobato,hepatite
2030-09-01,,0.0,0.0,2.1963845451388857,3531704,Monteiro Lobato,hepatite
2030-10-01,,0.0,0.0,2.2829032471696906,3531704,Monteiro Lobato,hepatite
2030-11-01,,0.0,0.0,2.161702868053209,3531704,Monteiro Lobato,hepatite
2030-12-01,,0.0,0.0,2.1159443672459672,3531704,Monteiro Lobato,hepatite
2031-01-01,,0.0,0.0,3.026540818096693,3531704,Monteiro Lobato,hepatite
2031-02-01,,0.0,0.0,3.02582349636093,3531704,Monteiro Lobato,hepatite
2031-03-01,,0.0,0.0,2.151211202236719,3531704,Monteiro Lobato,hepatite
2031-04-01,,0.0,0.0,2.395827501568949,3531704,Monteiro Lobato,hepatite
2031-05-01,,0.0,0.0,2.199609135046379,3531704,Monteiro Lobato,hepatite
2031-06-01,,0.0,0.0,2.4106364376829172,3531704,Monteiro Lobato,hepatite
2031-07-01,,0.0,0.0,2.356615696174349,3531704,Monteiro Lobato,hepatite
2031-08-01,,0.0,0.0,2.4641569463090573,3531704,Monteiro Lobato,hepatite
2031-09-01,,0.0,0.0,2.3347779795118915,3531704,Monteiro Lobato,hepatite
2031-10-01,,0.0,0.0,2.3468937283847398,3531704,Monteiro Lobato,hepatite
2031-11-01,,0.0,0.0,2.1477760044582834,3531704,Monteiro Lobato,hepatite
2031-12-01,,0.0,0.0,2.256052839752203,3531704,Monteiro Lobato,hepatite
2032-01-01,,0.0,0.0,3.215906705910388,3531704,Monteiro Lobato,hepatite
2032-02-01,,0.0,0.0,3.153537003580826,3531704,Monteiro Lobato,hepatite
2032-03-01,,0.0,0.0,2.031173380993361,3531704,Monteiro Lobato,hepatite
2032-04-01,,0.0,0.0,2.249574306840128,3531704,Monteiro Lobato,hepatite
2032-05-01,,0.0,0.0,2.411977300468221,3531704,Monteiro Lobato,hepatite
2032-06-01,,0.0,0.0,2.3308458639409415,3531704,Monteiro Lobato,hepatite
2032-07-01,,0.0,0.0,2.399065146664637,3531704,Monteiro Lobato,hepatite
2032-08-01,,0.0,0.0,2.582535805842773,3531704,Monteiro Lobato,hepatite
2032-09-01,,0.0,0.0,2.4658732995163124,3531704,Monteiro Lobato,hepatite
2032-10-01,,0.0,0.0,2.332842309602799,3531704,Monteiro Lobato,hepatite
2032-11-01,,0.0,0.0,2.098968361205176,3531704,Monteiro Lobato,hepatite
2032-12-01,,0.0,0.0,2.2850092749521558,3531704,Monteiro Lobato,hepatite
2033-01-01,,0.0,0.0,3.5121367394447236,3531704,Monteiro Lobato,hepatite
2033-02-01,,0.0,0.0,3.7575837960052794,3531704,Monteiro Lobato,hepatite
2033-03-01,,0.0004993432910724519,0.0,2.306648175841676,3531704,Monteiro Lobato,hepatite
2033-04-01,,0.0,0.0,2.191201481814731,3531704,Monteiro Lobato,hepatite
2033-05-01,,0.0,0.0,2.3555874687769216,3531704,Monteiro Lobato,hepatite
2033-06-01,,0.0,0.0,2.5812492464621806,3531704,Monteiro Lobato,hepatite
2033-07-01,,0.0,0.0,2.4098944823281747,3531704,Monteiro Lobato,hepatite
2033-08-01,,0.0,0.0,2.4897712558386016,3531704,Monteiro Lobato,hepatite
2033-09-01,,0.0,0.0,2.4164300190629433,3531704,Monteiro Lobato,hepatite
2033-10-01,,0.0,0.0,2.202721279964111,3531704,Monteiro Lobato,hepatite
2033-11-01,,0.0,0.0,2.1170626908963577,3531704,Monteiro Lobato,hepatite
2033-12-01,,0.0,0.0,2.285776260621461,3531704,Monteiro Lobato,hepatite
2034-01-01,,0.0,0.0,3.687801614375161,3531704,Monteiro Lobato,hepatite
2034-02-01,,0.0,0.0,4.209088421487771,3531704,Monteiro Lobato,hepatite
2034-03-01,,0.0060402639226439375,0.0,2.2107385370011854,3531704,Monteiro Lobato,hepatite
2034-04-01,,0.0,0.0,2.2771698336708077,3531704,Monteiro Lobato,hepatite
2034-05-01,,0.0,0.0,2.3448997374990275,3531704,Monteiro Lobato,hepatite
2034-06-01,,0.0,0.0,2.534954806115261,3531704,Monteiro Lobato,hepatite
2034-07-01,,0.0,0.0,2.4811950331094117,3531704,Monteiro Lobato,hepatite
2034-08-01,,0.0,0.0,2.495744798774214,3531704,Monteiro Lobato,hepatite
2034-09-01,,0.0,0.0,2.5277898758007735,3531704,Monteiro Lobato,hepatite
2034-10-01,,0.0,0.0,2.435434359004545,3531704,Monteiro Lobato,hepatite
2034-11-01,,0.0,0.0,2.267092074911574,3531704,Monteiro Lobato,hepatite
2034-12-01,,0.0005767842505377181,0.0,2.2963624156282187,3531704,Monteiro Lobato,hepatite
2035-01-01,,0.0,0.0,4.326768441520527,3531704,Monteiro Lobato,hepatite
2035-02-01,,0.0,0.0,4.458786366297672,3531704,Monteiro Lobato,hepatite
2035-03-01,,0.012146537248434537,0.0,2.2992049031109736,3531704,Monteiro Lobato,hepatite
2035-04-01,,0.0,0.0,2.2619534217358406,3531704,Monteiro Lobato,hepatite
2035-05-01,,0.0,0.0,2.2956448328749843,3531704,Monteiro Lobato,hepatite
2035-06-01,,0.0,0.0,2.362088261818978,3531704,Monteiro Lobato,hepatite
2035-07-01,,0.0,0.0,2.246329817952214,3531704,Monteiro Lobato,hepatite
2035-08-01,,0.0,0.0,2.3878121087920725,3531704,Monteiro Lobato,hepatite
2035-09-01,,0.0,0.0,2.520840074715741,3531704,Monteiro Lobato,hepatite
2035-10-01,,0.0,0.0,2.2294867829009615,3531704,Monteiro Lobato,hepatite
2035-11-01,,0.0,0.0,2.2508126905559234,3531704,Monteiro Lobato,hepatite
2035-12-01,,0.004453217805410443,0.0,2.1062725835944773,3531704,Monteiro Lobato,hepatite
