ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.2015919756870342,0.0,2.857529084307425,3539400,Piratininga,hepatite
2028-04-01,,0.23861341998739394,0.0,2.8023152918963063,3539400,Piratininga,hepatite
2028-05-01,,0.11121045457365403,0.0,2.7546096548073686,3539400,Piratininga,hepatite
2028-06-01,,0.23152872908131394,0.0,3.0658933094309275,3539400,Piratininga,hepatite
2028-07-01,,0.2014313179965296,0.0,2.74460860225622,3539400,Piratininga,hepatite
2028-08-01,,0.15301363150930783,0.0,2.6565729707194263,3539400,Piratininga,hepatite
2028-09-01,,0.24214417366059676,0.0,3.1411826507308027,3539400,Piratininga,hepatite
2028-10-01,,0.3217185044382487,0.0,3.1509739025965597,3539400,Piratininga,hepatite
2028-11-01,,0.18962690415489236,0.0,2.7720114827000373,3539400,Piratininga,hepatite
2028-12-01,,0.2231233527111957,0.0,2.891608945656351,3539400,Piratininga,hepatite
2029-01-01,,0.21214777116398092,0.0,3.0430784664374317,3539400,Piratininga,hepatite
2029-02-01,,0.131827490862794,0.0,2.632504187482482,3539400,Piratininga,hepatite
2029-03-01,,0.24741974088205068,0.0,3.1867253112490084,3539400,Piratininga,hepatite
2029-04-01,,0.2871592269095357,0.0,3.0133908635012765,3539400,Piratininga,hepatite
2029-05-01,,0.14599127350510613,0.0,2.5588929148974806,3539400,Piratininga,hepatite
2029-06-01,,0.2799926834471682,0.0,3.0592679003289303,3539400,Piratininga,hepatite
2029-07-01,,0.24591443274585026,0.0,3.1571759948170337,3539400,Piratininga,hepatite
2029-08-01,,0.19336267087028924,0.0,2.911949862925445,3539400,Piratininga,hepatite
2029-09-01,,0.29255006932712807,0.0,3.115362248337272,3539400,Piratininga,hepatite
2029-10-01,,0.3788848620015967,0.0,3.535638228639122,3539400,Piratininga,hepatite
2029-11-01,,0.23287319126036687,0.0,3.1175401611880926,3539400,Piratininga,hepatite
2029-12-01,,0.2703936542821262,0.0,3.202033782010815,3539400,Piratininga,hepatite
2030-01-01,,0.2579634867195722,0.0,3.0454175611071688,3539400,Piratininga,hepatite
2030-02-01,,0.17081892102623292,0.0,2.7756257594344342,3539400,Piratininga,hepatite
2030-03-01,,0.2978889018018252,0.0,3.3751350313279387,3539400,Piratininga,hepatite
2030-04-01,,0.34008794234042516,0.0,3.5530387834622683,3539400,Piratininga,hepatite
2030-05-01,,0.1852298526499897,0.0,2.7922296963716775,3539400,Piratininga,hepatite
2030-06-01,,0.33302710199707397,0.0,3.439292593060633,3539400,Piratininga,hepatite
2030-07-01,,0.29484322798141627,0.0,3.2717064342810054,3539400,Piratininga,hepatite
2030-08-01,,0.23836491344109817,0.0,3.1530531451941237,3539400,Piratininga,hepatite
2030-09-01,,0.34770353167161777,0.0,3.538384833104791,3539400,Piratininga,hepatite
2030-10-01,,0.4404912532278147,0.0,4.2518355032207475,3539400,Piratininga,hepatite
2030-11-01,,0.2805586002569335,0.0,3.350077777933134,3539400,Piratininga,hepatite
2030-12-01,,0.3222036295461427,0.0,3.6998403892793226,3539400,Piratininga,hepatite
2031-01-01,,0.3082620303874725,0.0,3.526861903028856,3539400,Piratininga,hepatite
2031-02-01,,0.21453128930317664,0.0,3.0274548120882763,3539400,Piratininga,hepatite
2031-03-01,,0.3529845667848853,0.0,3.421719922921987,3539400,Piratininga,hepatite
2031-04-01,,0.3973821661934641,0.0,4.296941398601605,3539400,Piratininga,hepatite
2031-05-01,,0.22894352464038703,0.0,3.044621356327965,3539400,Piratininga,hepatite
2031-06-01,,0.39062590619839055,0.0,3.895059559813049,3539400,Piratininga,hepatite
2031-07-01,,0.3482220879791902,0.0,3.719271758715334,3539400,Piratininga,hepatite
2031-08-01,,0.2880360484156074,0.0,3.631900689333745,3539400,Piratininga,hepatite
2031-09-01,,0.40759853930076995,0.0,4.0506274504475455,3539400,Piratininga,hepatite
2031-10-01,,0.5065160572580365,0.0,4.567604009292136,3539400,Piratininga,hepatite
2031-11-01,,0.3326910636005891,0.0,3.6926635763224165,3539400,Piratininga,hepatite
2031-12-01,,0.3785544648231424,0.0,4.022597905429971,3539400,Piratininga,hepatite
2032-01-01,,0.36304807305924675,0.0,3.883796104135319,3539400,Piratininga,hepatite
2032-02-01,,0.2629816011626271,0.0,3.4772310896684178,3539400,Piratininga,hepatite
2032-03-01,,0.4094697450641045,0.0,4.355538402053279,3539400,Piratininga,hepatite
2032-04-01,,0.4622338006178124,0.0,4.387941763030975,3539400,Piratininga,hepatite
2032-05-01,,0.28096631082327195,0.0,3.3687833751829492,3539400,Piratininga,hepatite
2032-06-01,,0.45195136032400457,0.0,4.4890347149225045,3539400,Piratininga,hepatite
2032-07-01,,0.4094745188731896,0.0,4.453793042600466,3539400,Piratininga,hepatite
2032-08-01,,0.34138791957404924,0.0,3.701866088061168,3539400,Piratininga,hepatite
2032-09-01,,0.4672314425924421,0.0,4.908202227492946,3539400,Piratininga,hepatite
2032-10-01,,0.5790543190622391,0.0,5.479571661035076,3539400,Piratininga,hepatite
2032-11-01,,0.3939150232145705,0.0,4.354726853576164,3539400,Piratininga,hepatite
2032-12-01,,0.44102652620125193,0.0,4.569400456409014,3539400,Piratininga,hepatite
2033-01-01,,0.4259489499367054,0.0,4.488357911305878,3539400,Piratininga,hepatite
2033-02-01,,0.314524186207806,0.0,3.65904211458394,3539400,Piratininga,hepatite
2033-03-01,,0.4754256896264145,0.0,5.225602752077126,3539400,Piratininga,hepatite
2033-04-01,,0.5306334207172091,0.0,5.410132853495583,3539400,Piratininga,hepatite
2033-05-01,,0.3356758061144984,0.0,3.7806374409765184,3539400,Piratininga,hepatite
2033-06-01,,0.5209212022877963,0.0,5.351392944673407,3539400,Piratininga,hepatite
2033-07-01,,0.4741701769795871,0.0,5.20245554063232,3539400,Piratininga,hepatite
2033-08-01,,0.402284189692287,0.0,4.762671311502109,3539400,Piratininga,hepatite
2033-09-01,,0.5385534672675407,0.0,5.864743395143519,3539400,Piratininga,hepatite
2033-10-01,,0.6566991596705152,0.0,7.008510874529155,3539400,Piratininga,hepatite
2033-11-01,,0.4574397205250915,0.0,4.849890935887452,3539400,Piratininga,hepatite
2033-12-01,,0.5088434119703588,0.0,5.343973854842372,3539400,Piratininga,hepatite
2034-01-01,,0.4921999571593296,0.0,5.514388694622393,3539400,Piratininga,hepatite
2034-02-01,,0.37433171054035314,0.0,4.3322857356548505,3539400,Piratininga,hepatite
2034-03-01,,0.5468041891202808,0.0,6.035614239023334,3539400,Piratininga,hepatite
2034-04-01,,0.6040194414793771,0.0,6.190958960372579,3539400,Piratininga,hepatite
2034-05-01,,0.3953269845210832,0.0,4.499123169516915,3539400,Piratininga,hepatite
2034-06-01,,0.5947568527331621,0.0,6.756049424028535,3539400,Piratininga,hepatite
2034-07-01,,0.5436186676721123,0.0,6.055937390468161,3539400,Piratininga,hepatite
2034-08-01,,0.4681589033499515,0.0,5.464943021903511,3539400,Piratininga,hepatite
2034-09-01,,0.6149220463935233,0.0,6.913169262111854,3539400,Piratininga,hepatite
2034-10-01,,0.7390573667792122,0.0,7.910129447787454,3539400,Piratininga,hepatite
2034-11-01,,0.5257144298730775,0.0,5.850277938719306,3539400,Piratininga,hepatite
2034-12-01,,0.5815038478492552,0.0,6.523276978896712,3539400,Piratininga,hepatite
2035-01-01,,0.5632414876909273,0.0,6.381355994574939,3539400,Piratininga,hepatite
2035-02-01,,0.43918767427516436,0.0,5.461599609897177,3539400,Piratininga,hepatite
2035-03-01,,0.6230945080764339,0.0,6.8978077835170115,3539400,Piratininga,hepatite
2035-04-01,,0.6820492215673045,0.0,7.288156783524729,3539400,Piratininga,hepatite
2035-05-01,,0.4597779334120538,0.0,5.478656697349335,3539400,Piratininga,hepatite
2035-06-01,,0.6734521265898318,0.0,7.8377024381462235,3539400,Piratininga,hepatite
2035-07-01,,0.6178247794670211,0.0,7.289386962537022,3539400,Piratininga,hepatite
2035-08-01,,0.5390274438914683,0.0,6.300973114298223,3539400,Piratininga,hepatite
2035-09-01,,0.6963302198550388,0.0,7.941884290187119,3539400,Piratininga,hepatite
2035-10-01,,0.8261075118447546,0.0,9.28620324052638,3539400,Piratininga,hepatite
2035-11-01,,0.5987477074360689,0.0,7.030817556246208,3539400,Piratininga,hepatite
2035-12-01,,0.6590091840505798,0.0,7.641256476184063,3539400,Piratininga,hepatite
