ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.01219428307010249,0.0,1.2862536650634662,0.0,3521309
2005-01-01,0.006042526931787946,0.0,1.2190325263908828,0.0,3521309
2005-02-01,0.01436016612822702,0.0,1.3496553426989688,0.0,3521309
2005-03-01,0.020596922453956456,0.0,1.2858943874788675,0.0,3521309
2005-04-01,0.013962199501705406,0.0,1.2559540110145537,0.0,3521309
2005-05-01,0.018205861836766736,0.0,1.366559475977978,0.0,3521309
2005-06-01,0.021135675285104533,0.0,1.2692067359506922,0.0,3521309
2005-07-01,0.019515644021274384,0.0,1.3029862951403555,0.0,3521309
2005-08-01,0.016003409058062253,0.0,1.324844990964496,0.0,3521309
2005-09-01,0.011504883228103953,0.0,1.3372887132126103,0.0,3521309
2005-10-01,0.02379640418700346,0.0,1.1923422510878432,0.0,3521309
2005-11-01,0.08057647494367874,0.0,1.2584717065215034,0.0,3521309
2005-12-01,0.031775614112349825,0.0,1.2966688941979596,0.0,3521309
2006-01-01,0.014682289009050508,0.0,1.2327269211953358,0.0,3521309
2006-02-01,0.033071450254167176,0.0,1.396789536279706,0.0,3521309
2006-03-01,0.04479613633484377,0.0,1.3255749840743534,0.0,3521309
2006-04-01,0.02890055923281275,0.0,1.3156271161265494,0.0,3521309
2006-05-01,0.03610809143288405,0.0,1.3243708844075253,0.0,3521309
2006-06-01,0.04020343603371845,0.0,1.340667133868844,0.0,3521309
2006-07-01,0.03571376944047077,0.0,1.3578690369939168,0.0,3521309
2006-08-01,0.02838184121476571,0.0,1.3445549554782574,0.0,3521309
2006-09-01,0.02011822825861879,0.0,1.34228285700521,0.0,3521309
2006-10-01,0.041024947535774944,0.0,1.2550144525488032,0.0,3521309
2006-11-01,0.1336824970520299,0.0,1.3654118808197573,0.0,3521309
2006-12-01,0.05086827470214191,0.0,1.3523057429098284,0.0,3521309
2007-01-01,0.023309180858228484,0.0,1.4035205027449007,0.0,3521309
2007-02-01,0.05288863438148245,0.0,1.228130251814883,0.0,3521309
2007-03-01,0.07096407228074053,0.0,1.3120849410670272,0.0,3521309
2007-04-01,0.045613561919344625,0.0,1.282008742214751,0.0,3521309
2007-05-01,0.05673318152741159,0.0,1.3583598808165163,0.0,3521309
2007-06-01,0.06273510693062619,0.0,1.3125747734355073,0.0,3521309
2007-07-01,0.05525768508409264,0.0,1.3433409315088034,0.0,3521309
2007-08-01,0.04377232924608895,0.0,1.3833811934424958,0.0,3521309
2007-09-01,0.0313873569315829,0.0,1.3054886235500145,0.0,3521309
2007-10-01,0.06440750430528257,0.0,1.3043471411098297,0.0,3521309
2007-11-01,0.20718285854243765,0.0,1.4639427214651821,0.0,3521309
2007-12-01,0.07785904239444032,0.0,1.325976928711287,0.0,3521309
2008-01-01,0.03621481399827694,0.0,1.245895641547153,0.0,3521309
2008-02-01,0.08213641858177666,0.0,1.3387851314088242,0.0,3521309
2008-03-01,0.1078772373791908,0.0,1.4127129879316414,0.0,3521309
2008-04-01,0.06864588582802054,0.0,1.420808817681795,0.0,3521309
2008-05-01,0.0848168411151997,0.0,1.4361431604620785,0.0,3521309
2008-06-01,0.09394910384397911,0.0,1.401215692181287,0.0,3521309
2008-07-01,0.0835038006662554,0.0,1.3949525110220757,0.0,3521309
2008-08-01,0.06579518066250828,0.0,1.3997377167270484,0.0,3521309
2008-09-01,0.044994460380743354,0.0,1.371946878458828,0.0,3521309
2008-10-01,0.08902889481563574,0.0,1.325583904425174,0.0,3521309
2008-11-01,0.2966322401589738,0.0,1.6173553727518393,0.0,3521309
2008-12-01,0.11556079365216691,0.0,1.38924463911328,0.0,3521309
2009-01-01,0.05149912329573512,0.0,1.3564033789336767,0.0,3521309
2009-02-01,0.11168307110549267,0.0,1.4359979090259989,0.0,3521309
2009-03-01,0.14894319998110148,0.0,1.4298478873496723,0.0,3521309
2009-04-01,0.0939783250284262,0.0,1.426852801833796,0.0,3521309
2009-05-01,0.11516785639843817,0.0,1.3611300316345973,0.0,3521309
2009-06-01,0.1279354767873087,0.0,1.4184108938128708,0.0,3521309
2009-07-01,0.11370167480532023,0.0,1.3993383871370983,0.0,3521309
2009-08-01,0.08997938833108399,0.0,1.3306114155923805,0.0,3521309
2009-09-01,0.06263625609001099,0.0,1.3807735909204961,0.0,3521309
2009-10-01,0.12592775691883362,0.0,1.3967778669250375,0.0,3521309
2009-11-01,0.4150995679137504,0.0,1.667972791100797,0.0,3521309
2009-12-01,0.15983131933557151,0.0,1.4948353304886106,0.0,3521309
2010-01-01,0.07218889320212966,0.0,1.3757774555358124,0.0,3521309
2010-02-01,0.15921560241394678,0.0,1.4812666152458995,0.0,3521309
2010-03-01,0.2118781466318099,0.0,1.5530511225505363,0.0,3521309
2010-04-01,0.1345208225759833,0.0,1.4419944678444536,0.0,3521309
2010-05-01,0.16565940157344433,0.0,1.242216844043193,0.0,3521309
2010-06-01,0.18189734527939644,0.0,1.5597664039636763,0.0,3521309
2010-07-01,0.1595597156193525,0.0,1.4922972794871712,0.0,3521309
2010-08-01,0.12526305881744473,0.0,1.413101862852512,0.0,3521309
2010-09-01,0.08777943776479283,0.0,1.417791424170198,0.0,3521309
2010-10-01,0.17713923200641407,0.0,1.4581393677712342,0.0,3521309
2010-11-01,0.5713737160365396,0.0,1.7790648725994866,0.0,3521309
2010-12-01,0.21540251786391043,0.0,1.54916263793409,0.0,3521309
2011-01-01,0.09813141305718542,0.0,1.391212646743471,0.0,3521309
2011-02-01,0.21852748761379875,0.0,1.4594279663596643,0.0,3521309
2011-03-01,0.288602297592077,0.0,1.586260490913887,0.0,3521309
2011-04-01,0.18247495558927757,0.0,1.3848696023255456,0.0,3521309
2011-05-01,0.22358900807225393,0.0,1.5200364665460804,0.0,3521309
2011-06-01,0.2436748554044662,0.0,1.4910669057438748,0.0,3521309
2011-07-01,0.21180474409151237,0.0,1.5046175390760896,0.0,3521309
2011-08-01,0.1656252836276676,0.0,1.3903212479046054,0.0,3521309
2011-09-01,0.1173210447380622,0.0,1.341976593607794,0.0,3521309
2011-10-01,0.23806439233492369,0.0,1.490748933068106,0.0,3521309
2011-11-01,0.7548716184203681,0.0,2.068392977372313,0.0,3521309
2011-12-01,0.27998375059213493,0.0,1.5957662675594328,0.0,3521309
2012-01-01,0.12857252895699775,0.0,1.39182999834275,0.0,3521309
2012-02-01,0.28809633410060687,0.0,1.581285618177313,0.0,3521309
2012-03-01,0.3743371484077081,0.0,1.6943459696631553,0.0,3521309
2012-04-01,0.23561625707870218,0.0,1.510016001637851,0.0,3521309
2012-05-01,0.2882105359290405,0.0,1.4747472392606162,0.0,3521309
2012-06-01,0.3161030941843407,0.0,1.6168338232638686,0.0,3521309
2012-07-01,0.27840948093884166,0.0,1.656045143000854,0.0,3521309
2012-08-01,0.21740467951275597,0.0,1.4549542772691189,0.0,3521309
2012-09-01,0.14742433633437665,0.0,1.3733194094985397,0.0,3521309
2012-10-01,0.28943492320674385,0.0,1.5875022251583197,0.0,3521309
2012-11-01,0.9569428260732633,0.0,2.193490399424802,0.0,3521309
2012-12-01,0.3701440074001174,0.0,1.544865147254066,0.0,3521309
2013-01-01,0.1637877629543688,0.0,1.4535681378762044,0.0,3521309
2013-02-01,0.3527903473003142,0.0,1.7426890788362026,0.0,3521309
2013-03-01,0.46771966882039745,0.0,1.7536599228236847,0.0,3521309
2013-04-01,0.2932649027170913,0.0,1.6238232103232562,0.0,3521309
2013-05-01,0.3572892339076579,0.0,1.6708691943045486,0.0,3521309
2013-06-01,0.3892053147461837,0.0,1.6434617499660646,0.0,3521309
2013-07-01,0.33972932208409656,0.0,1.7236700839685153,0.0,3521309
2013-08-01,0.26412764248283344,0.0,1.4713247489349652,0.0,3521309
2013-09-01,0.18078638888486762,0.0,1.4554565594658868,0.0,3521309
2013-10-01,0.35784031813054995,0.0,1.583449533538019,0.0,3521309
2013-11-01,1.161534441352084,0.0,2.499290157392511,0.0,3521309
2013-12-01,0.44090928714129457,0.0,1.800458287168441,0.0,3521309
2014-01-01,0.19634910771027042,0.0,1.3871930201722003,0.0,3521309
2014-02-01,0.4272402554056893,0.0,1.6948432498683932,6.502796202367018,3521309
2014-03-01,0.5619220709850947,0.0,1.8017271810900763,0.0,3521309
2014-04-01,0.3514245809395169,0.0,1.7110056007536318,0.0,3521309
2014-05-01,0.42675896409546,0.0,1.6374463257308736,0.0,3521309
2014-06-01,0.46213211455187514,0.0,1.7340726641377961,0.0,3521309
2014-07-01,0.4001838563969021,0.0,1.5806094047614139,0.0,3521309
2014-08-01,0.31016399469019257,0.0,1.5638751251201506,0.0,3521309
2014-09-01,0.21468708616360063,0.0,1.5601946135173927,0.0,3521309
2014-10-01,0.42828836503478374,0.0,1.7486386575362067,0.0,3521309
2014-11-01,1.3657460051336345,0.0,2.7034374087599518,6.502796202367018,3521309
2014-12-01,0.5094004595614068,0.0,1.8544013802806318,0.0,3521309
2015-01-01,0.22885357458641128,0.0,1.558186613673347,0.0,3521309
2015-02-01,0.502834832858653,0.0,1.911273950949098,0.0,3521309
2015-03-01,0.6563543630009295,0.0,1.8411690698794605,0.0,3521309
2015-04-01,0.40983673625865097,0.0,1.7041454059306052,0.0,3521309
2015-05-01,0.49634787589478896,0.0,1.8041326971936702,0.0,3521309
2015-06-01,0.5346693401904559,0.0,1.9117379960803396,0.0,3521309
2015-07-01,0.4597029607611805,0.0,1.6653484100497615,0.0,3521309
2015-08-01,0.3555815233552196,0.0,1.6425639407456076,0.0,3521309
2015-09-01,0.24923864592464537,0.0,1.6825566519719664,0.0,3521309
2015-10-01,0.5007828660295746,0.0,1.767280096765514,0.0,3521309
2015-11-01,1.569299807898803,0.26151366292706607,2.8445093254564227,0.0,3521309
2015-12-01,0.5756656305441341,0.0,1.8667039953021742,0.0,3521309
2016-01-01,0.26145026593534043,0.0,1.467985870924722,0.0,3521309
2016-02-01,0.5796093051887172,0.0,1.8910955452731937,0.0,3521309
2016-03-01,0.7458456504377944,0.0,2.061500630497325,0.0,3521309
2016-04-01,0.46475477607005283,0.0,1.7393347243871828,0.0,3521309
2016-05-01,0.5631554818771138,0.0,1.8103030286800925,0.0,3521309
2016-06-01,0.611835975746469,0.0,1.9452984263433846,0.0,3521309
2016-07-01,0.5341041488719694,0.0,1.7676250887316758,0.0,3521309
2016-08-01,0.4133628601912101,0.0,1.6632211138395987,0.0,3521309
2016-09-01,0.27781189493961567,0.0,1.54264137550709,0.0,3521309
2016-10-01,0.5408558827726376,0.0,1.83920464917496,6.348400203148806,3521309
2016-11-01,1.773158053553571,0.542799605120053,3.003996753509594,0.0,3521309
2016-12-01,0.680420559879535,0.0,1.9050439856243335,0.0,3521309
2017-01-01,0.29868498792484655,0.0,1.5484568158787362,0.0,3521309
2017-02-01,0.6383614384264767,0.0,1.8534102018165277,0.0,3521309
2017-03-01,0.8405382496233688,0.0,2.1259137262172008,0.0,3521309
2017-04-01,0.5231380083788899,0.0,1.849215887500295,0.0,3521309
2017-05-01,0.6329110319735752,0.0,1.9442361646951032,0.0,3521309
2017-06-01,0.6846126401665679,0.0,2.025847432845296,0.0,3521309
2017-07-01,0.593627247688407,0.0,1.9061882364940466,0.0,3521309
2017-08-01,0.45844300703796775,0.0,1.788471153707976,0.0,3521309
2017-09-01,0.311744385477215,0.0,1.5876744611675673,0.0,3521309
2017-10-01,0.613253495689549,0.0,1.9447858904461575,0.0,3521309
2017-11-01,1.978226062596405,0.75635824337969,3.168583219901101,0.0,3521309
2017-12-01,0.7465068531044777,0.0,2.0129915041681095,0.0,3521309
2018-01-01,0.3304677339147858,0.0,1.6603696702589255,0.0,3521309
2018-02-01,0.7149026476957234,0.0,2.0137426411603623,0.0,3521309
2018-03-01,0.9354463191428205,0.0,2.243681985954317,0.0,3521309
2018-04-01,0.581776686492346,0.0,1.8609290773185403,0.0,3521309
2018-05-01,0.7027762481196119,0.0,2.0247555007075055,0.0,3521309
2018-06-01,0.7569815226483605,0.0,1.9622758749973397,0.0,3521309
2018-07-01,0.652207290240205,0.0,2.0294705401956796,0.0,3521309
2018-08-01,0.5029199686141291,0.0,1.7967470985486669,0.0,3521309
2018-09-01,0.3463710877239275,0.0,1.6902909035223879,0.0,3521309
2018-10-01,0.6877227845944774,0.0,1.966996294211879,0.0,3521309
2018-11-01,2.182544373719087,0.9184602927750668,3.512537636392191,0.0,3521309
2018-12-01,0.8103567239124737,0.0,2.036513341161957,0.0,3521309
2019-01-01,0.3623874123489974,0.0,1.5817543436316086,0.0,3521309
2019-02-01,0.7926460129521877,0.0,2.0894449896922005,0.0,3521309
2019-03-01,1.0305143383295277,0.0,2.3278656005458713,0.0,3521309
2019-04-01,0.6406752499530745,0.0,1.9948571443927083,0.0,3521309
2019-05-01,0.7727169881844346,0.0,1.9972597450425595,0.0,3521309
2019-06-01,0.8288998675630598,0.0,2.1023743976235174,0.0,3521309
2019-07-01,0.7098525558652965,0.0,1.9592114835458059,0.0,3521309
2019-08-01,0.546864372051608,0.0,1.8613384661548695,0.0,3521309
2019-09-01,0.3818018996704234,0.0,1.671106917018489,0.0,3521309
2019-10-01,0.7642581273652801,0.0,2.090886846641473,0.0,3521309
2019-11-01,2.385835003782852,1.0074293816228017,3.622431839295693,6.094216588457554,3521309
2019-12-01,0.8720285328258359,0.0,2.154395976538894,0.0,3521309
2020-01-01,0.39459509517384095,0.0,1.6881781881735314,0.0,3521309
2020-02-01,0.8716228231533237,0.0,2.1435137497877466,0.0,3521309
2020-03-01,1.117890287077089,0.0,2.4344662649871807,6.022645145748013,3521309
2020-04-01,0.6941569110126891,0.0,1.9474917436807058,0.0,3521309
2020-05-01,0.8383389166448426,0.0,2.1658132046852985,0.0,3521309
2020-06-01,0.9077389270113804,0.0,2.2833378776623405,0.0,3521309
2020-07-01,0.7898735676769243,0.0,2.205165831850576,0.0,3521309
2020-08-01,0.609321107675711,0.0,1.895717980109439,0.0,3521309
2020-09-01,0.4081994979351782,0.0,1.633740363795514,0.0,3521309
2020-10-01,0.7922769278205728,0.0,2.2004729767731495,0.0,3521309
2020-11-01,2.5893735581596906,1.2501180325641383,3.8628003673373494,0.0,3521309
2020-12-01,0.9906972175646505,0.0,2.294990346097885,0.0,3521309
2021-01-01,0.43358225857158145,0.0,1.7325727175217873,0.0,3521309
2021-02-01,0.9239326261133709,0.0,2.1515046300593723,0.0,3521309
2021-03-01,1.2133569563299396,0.0,2.5060047698864594,0.0,3521309
2021-04-01,0.7530111915624703,0.0,2.120782274351837,0.0,3521309
2021-05-01,0.9085329228643171,0.0,2.1500947791773264,0.0,3521309
2021-06-01,0.9800200631828517,0.0,2.2653398441354624,0.0,3521309
2021-07-01,0.847525255600744,0.0,2.056967838166259,0.0,3521309
2021-08-01,0.652758433340758,0.0,1.963004723133564,0.0,3521309
2021-09-01,0.44270242284523087,0.0,1.6984444653071722,0.0,3521309
2021-10-01,0.8686667511914858,0.0,2.119169710074581,0.0,3521309
2021-11-01,2.7949179278339247,1.4906873341376448,4.0942662719561875,11.90901512444921,3521309
2021-12-01,1.052104508472618,0.0,2.3107164869218986,5.954507562224604,3521309
2022-01-01,0.4645863984975104,0.0,1.6845694193800573,0.0,3521309
2022-02-01,1.0025651204580737,0.0,2.315929306460385,0.0,3521309
2022-03-01,1.3089706700953962,0.0018502834382988526,2.635968089706075,0.0,3521309
2022-04-01,0.8121288545457327,0.0,2.118586876693707,0.0,3521309
2022-05-01,0.9787936059997095,0.0,2.287935865721126,0.0,3521309
2022-06-01,1.0518310084971874,0.0,2.40162607776678,0.0,3521309
2022-07-01,0.9042307895973999,0.0,2.1575181119168407,0.0,3521309
2022-08-01,0.6956759918983052,0.0,1.9665870346550378,0.0,3521309
2022-09-01,0.47805512249512355,0.0,1.8701039202904397,0.0,3521309
2022-10-01,0.9471572686109401,0.0,2.23052237290813,0.0,3521309
2022-11-01,2.999342942073913,1.6777818717258064,4.257597986642563,0.0,3521309
2022-12-01,1.1113130607417223,0.0,2.354981886872028,0.0,3521309
2023-01-01,0.4959212808731104,0.0,1.8233505996042305,0.0,3521309
2023-02-01,1.0824572567761126,0.0,2.3720589849693714,0.0,3521309
2023-03-01,1.4046743924010374,0.09159085907036696,2.671300600184538,0.0,3521309
2023-04-01,0.8715138098132241,0.0,2.2122423417147106,0.0,3521309
2023-05-01,1.0490861529472812,0.0,2.3266916561818163,0.0,3521309
2023-06-01,1.123130447721972,0.0,2.390064951562098,0.0,3521309
2023-07-01,0.960002193314733,0.0,2.24329167881942,0.0,3521309
2023-08-01,0.7381472511271449,0.0,2.0838668789102877,0.0,3521309
2023-09-01,0.5143651730828794,0.0,1.9051951774803408,0.0,3521309
2023-10-01,1.0277334251213843,0.0,2.280120022486411,0.0,3521309
2023-11-01,3.202370304361092,1.9022022617905552,4.492859184407222,0.0,3521309
2023-12-01,1.1683914702344778,0.0,2.47914353050336,0.0,3521309
2024-01-01,0.5277399388602014,0.0,1.8109101518068254,,3521309
2024-02-01,1.1636363698804795,0.0,2.467160596286763,,3521309
2024-03-01,1.4899349568764328,0.2315137959810118,2.846718966370675,,3521309
2024-04-01,0.923559064104477,0.0,2.252211655150312,,3521309
2024-05-01,1.113522370516865,0.0,2.443487139872667,,3521309
2024-06-01,1.2036418958557753,0.0,2.3897743423407567,,3521309
2024-07-01,1.0456429991983607,0.0,2.531814339505727,,3521309
2024-08-01,0.8052793641348877,0.0,2.119191230011435,,3521309
2024-09-01,0.5385871063913975,0.0,1.82537585228112,,3521309
2024-10-01,1.0436979824442942,0.0,2.3306060655539294,,3521309
2024-11-01,3.405589090655101,2.2056394488430793,4.659506951547819,,3521309
2024-12-01,1.3009738846751484,0.005102100697848624,2.5154602689251866,,3521309
2025-01-01,0.5684795327875791,0.0,1.7159543399267945,,3521309
2025-02-01,1.2095038202365962,0.0,2.5557898280341926,,3521309
2025-03-01,1.586175670119862,0.2623119843455708,2.859848656925743,,3521309
2025-04-01,0.9828843782128054,0.0,2.3086943786388883,,3521309
2025-05-01,1.1841548168663238,0.0,2.471909025525588,,3521309
2025-06-01,1.2754274894614015,0.0785957037785013,2.6143068802577543,,3521309
2025-07-01,1.1014232662569887,0.0,2.3763258719372478,,3521309
2025-08-01,0.8470738616962464,0.0,2.1946481731481615,,3521309
2025-09-01,0.5736604615644721,0.0,1.863103489914238,,3521309
2025-10-01,1.1240800092686989,0.0,2.390667371789087,,3521309
2025-11-01,3.611609801106645,2.250806156547366,4.821187446958289,,3521309
2025-12-01,1.357702166775554,0.10169285279008806,2.5938394429036236,,3521309
2026-01-01,0.5987050643355064,0.0,1.9885426241514674,,3521309
2026-02-01,1.2902275958422673,0.025844053840620274,2.5572988897604123,,3521309
2026-03-01,1.682495024137624,0.36770298730852596,3.087359519639267,,3521309
2026-04-01,1.0424810242900593,0.0,2.360621837811066,,3521309
2026-05-01,1.2548109656564805,0.0,2.5465570820070464,,3521309
2026-06-01,1.3466804959690803,0.0,2.6601906847567354,,3521309
2026-07-01,1.1562542901144421,0.0,2.4987197877473815,,3521309
2026-08-01,0.8884320158898605,0.0,2.096658844207895,,3521309
2026-09-01,0.6097391576269621,0.0,1.888030505384154,,3521309
2026-10-01,1.2065917531032522,0.0,2.3705662790782003,,3521309
2026-11-01,3.8161415111658092,2.547569625180499,5.12305098735466,,3521309
2026-12-01,1.4122693975709306,0.2646488661870988,2.6877589226733423,,3521309
2027-01-01,0.6294551493971214,0.0,1.9483539022164575,,3521309
2027-02-01,1.3722685005995494,0.11195743706326028,2.673349268184071,,3521309
2027-03-01,1.7788344464725443,0.42218524061402307,3.065357744189822,,3521309
2027-04-01,1.1023523696733846,0.0,2.440280595750859,,3521309
2027-05-01,1.3254553177101953,0.0,2.5759495940879007,,3521309
2027-06-01,1.417361027880795,0.1805860185268834,2.7758449079011145,,3521309
2027-07-01,1.210151830764226,0.0,2.5230191420359778,,3521309
2027-08-01,0.9294301302027299,0.0,2.197489620734004,,3521309
2027-09-01,0.6469284464952999,0.0,1.9100979790811534,,3521309
2027-10-01,1.2912087228775802,0.00799908420840967,2.62370637447546,,3521309
2027-11-01,4.018905604939272,2.7691617446637333,5.347193938909915,,3521309
2027-12-01,1.464754407642804,0.2755946507722582,2.887748115449815,,3521309
2028-01-01,0.6608847825464418,0.0,1.9722877123668971,,3521309
2028-02-01,1.4556499166076848,0.16163929971945337,2.703140828040181,,3521309
2028-03-01,1.861979626675843,0.5627110378950769,3.0580207324174866,,3521309
2028-04-01,1.1529612171964467,0.0,2.5159039965005983,,3521309
2028-05-01,1.3887058243888555,0.12453665964874545,2.725607256115776,,3521309
2028-06-01,1.4995448646999543,0.22219434696292095,2.8048624496123598,,3521309
2028-07-01,1.3014124307197348,0.08272047581743254,2.574465613473312,,3521309
2028-08-01,1.0012376205939766,0.0,2.212961184126095,,3521309
2028-09-01,0.6689747148477282,0.0,1.9272076276215289,,3521309
2028-10-01,1.2951190370680261,0.028478467154277695,2.53441241254874,,3521309
2028-11-01,4.2218046231505495,2.934898540842402,5.4844957605848785,,3521309
2028-12-01,1.6112505517855438,0.30212623653740206,2.933682312121597,,3521309
2029-01-01,0.7033768070033353,0.0,2.0419969445413257,,3521309
2029-02-01,1.4950750143599851,0.1900665956395699,2.7571148402036316,,3521309
2029-03-01,1.9589943839096797,0.7036031796173178,3.2558007991144238,,3521309
2029-04-01,1.2127575648629316,0.0,2.4642229067659316,,3521309
2029-05-01,1.459776710868231,0.18531457527051678,2.846941305886192,,3521309
2029-06-01,1.5708349157397907,0.22406663378009042,2.885752190144955,,3521309
2029-07-01,1.3553212769132985,0.10990395926933316,2.706665211014939,,3521309
2029-08-01,1.0413892900517978,0.0,2.4498977525457644,,3521309
2029-09-01,0.7046185002837039,0.0,2.0413526799946182,,3521309
2029-10-01,1.3794932673460703,0.0708789707414477,2.695065079332558,,3521309
2029-11-01,4.42830167437935,3.08233994400882,5.682708273285131,,3521309
2029-12-01,1.6632998250786606,0.3136482818311678,2.9668563952860723,,3521309
2030-01-01,0.7328237301733509,0.0,1.9631515705661744,,3521309
2030-02-01,1.5778900712266235,0.32611359791542466,2.8527858380395696,,3521309
2030-03-01,2.0560193781799407,0.758419955222539,3.2499654188013554,,3521309
2030-04-01,1.2728331940344264,0.041147139446460354,2.558027003306556,,3521309
2030-05-01,1.530828325313362,0.344700589143392,2.841391845827919,,3521309
2030-06-01,1.6415299834408197,0.3958386085144206,2.9173361157123496,,3521309
2030-07-01,1.408277790631482,0.10925731006711402,2.6165944757374735,,3521309
2030-08-01,1.0811880398812115,0.0,2.4438196838672335,,3521309
2030-09-01,0.7414231927584044,0.0,2.050752233517704,,3521309
2030-10-01,1.4660262375957964,0.15780379944377756,2.748402659771788,,3521309
2030-11-01,4.632940080257746,3.3939638116737214,5.899462558926667,,3521309
2030-12-01,1.7132257344001494,0.43573441402299207,2.9911856589227552,,3521309
2031-01-01,0.7629890179212364,0.0,1.9620076747085482,,3521309
2031-02-01,1.6620797444234114,0.4201238627491513,2.984685916941929,,3521309
2031-03-01,2.1529945005441196,0.9499643969062963,3.500656733505071,,3521309
2031-04-01,1.3331909295332571,0.0,2.6237409380457035,,3521309
2031-05-01,1.6018244824730556,0.3591665540989036,2.8127431084666643,,3521309
