ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,1.2105183862759825,0.0,4.09571759503358,0.0,3510302
2002-01-01,0.8647801067069537,0.0,3.9015236224100076,0.0,3510302
2002-02-01,1.0485845491569434,0.0,3.875962099929523,0.0,3510302
2002-03-01,1.7229303373116354,0.0,4.618777665726253,0.0,3510302
2002-04-01,0.791019249663801,0.0,3.520954312877755,0.0,3510302
2002-05-01,1.102548848685661,0.0,4.191371974505065,6.676458806249166,3510302
2002-06-01,1.6738175319386541,0.0,4.652422468911199,0.0,3510302
2002-07-01,0.9670230567865333,0.0,3.875558777936302,0.0,3510302
2002-08-01,1.183433668973569,0.0,4.092554818648309,0.0,3510302
2002-09-01,1.0652694210001432,0.0,4.13906046530435,0.0,3510302
2002-10-01,1.6279884745278357,0.0,4.4853057587057155,0.0,3510302
2002-11-01,0.6126095489160809,0.0,3.5801942405598304,0.0,3510302
2002-12-01,1.2760501114408682,0.0,4.298939388118834,0.0,3510302
2003-01-01,0.9102580173633171,0.0,3.696570421214353,0.0,3510302
2003-02-01,1.1080094251233032,0.0,4.144175477899387,0.0,3510302
2003-03-01,1.8095230387468546,0.0,4.770601557233561,0.0,3510302
2003-04-01,0.8280835493964689,0.0,3.7582431132283505,0.0,3510302
2003-05-01,1.1653147450052315,0.0,4.085490608890728,0.0,3510302
2003-06-01,1.7600439258893668,0.0,4.826099735075298,0.0,3510302
2003-07-01,1.016395867098289,0.0,3.8717401736304313,0.0,3510302
2003-08-01,1.2466554067533613,0.0,4.411429966378092,0.0,3510302
2003-09-01,1.123377093461114,0.0,4.034428239167029,0.0,3510302
2003-10-01,1.708795477795765,0.0,4.861725247945915,0.0,3510302
2003-11-01,0.641288125512359,0.0,3.774237400171913,0.0,3510302
2003-12-01,1.341554108085769,0.0,4.174421025821607,0.0,3510302
2004-01-01,0.9558520722733195,0.0,4.0516037620077965,0.0,3510302
2004-02-01,1.1678744971777322,0.0,4.231094157039984,0.0,3510302
2004-03-01,1.9133357519917482,0.0,5.047770102004462,0.0,3510302
2004-04-01,0.8850244513942811,0.0,3.812213550712596,0.0,3510302
2004-05-01,1.2080998897190067,0.0,3.998856381923281,0.0,3510302
2004-06-01,1.8499315782443015,0.0,4.9552449033991905,0.0,3510302
2004-07-01,1.0700669659211473,0.0,3.8642143659513417,0.0,3510302
2004-08-01,1.3018233081618036,0.0,4.329971247116952,0.0,3510302
2004-09-01,1.168375425188619,0.0,4.123186636000846,0.0,3510302
2004-10-01,1.7994761483469919,0.0,4.850593127950955,0.0,3510302
2004-11-01,0.6817569344447733,0.0,3.569629167617323,0.0,3510302
2004-12-01,1.4042971596060823,0.0,4.586655588341826,0.0,3510302
2005-01-01,1.0040870460881488,0.0,3.828696621115207,0.0,3510302
2005-02-01,1.2115983376127522,0.0,4.1707340266978665,0.0,3510302
2005-03-01,2.000822197993206,0.0,5.006583446502305,0.0,3510302
2005-04-01,0.921393304901448,0.0,3.7745183674246974,0.0,3510302
2005-05-01,1.2706259410381866,0.0,4.280658865632339,6.0882800608828,3510302
2005-06-01,1.9368125604324518,0.0,4.6998259893809715,0.0,3510302
2005-07-01,1.1190057141276235,0.0,4.040753572628446,0.0,3510302
2005-08-01,1.364987258990554,0.0,4.337967279357358,0.0,3510302
2005-09-01,1.2264044820312698,0.0,4.178179872430521,0.0,3510302
2005-10-01,1.881085893153548,0.0,4.822915639552064,0.0,3510302
2005-11-01,0.7097301283263808,0.0,3.76761900043592,0.0,3510302
2005-12-01,1.4700030508027084,0.0,4.346769832854815,6.0882800608828,3510302
2006-01-01,1.049313592269673,0.0,4.013300870264848,0.0,3510302
2006-02-01,1.2713311268167637,0.0,4.2471499735221485,0.0,3510302
2006-03-01,2.087441509413891,0.0,5.075389317337457,0.0,3510302
2006-04-01,0.957623083005602,0.0,3.800493085153321,0.0,3510302
2006-05-01,1.333766825465695,0.0,4.2110616241975904,0.0,3510302
2006-06-01,2.023282522961969,0.0,5.025649686564135,0.0,3510302
2006-07-01,1.1680593711969718,0.0,4.098149650490312,0.0,3510302
2006-08-01,1.4283795335566827,0.0,4.304299034211033,0.0,3510302
2006-09-01,1.2847936871394041,0.0,4.015229851576811,0.0,3510302
2006-10-01,1.9620608610403891,0.0,4.82283325248444,0.0,3510302
2006-11-01,0.7377754898500839,0.0,3.673326901035598,0.0,3510302
2006-12-01,1.5356783504367932,0.0,4.416366570816976,0.0,3510302
2007-01-01,1.0946652107087798,0.0,4.123252319919285,0.0,3510302
2007-02-01,1.3315178870309945,0.0,4.30572176053941,0.0,3510302
2007-03-01,2.1731356324564888,0.0,5.046483382771862,0.0,3510302
2007-04-01,0.9937754239305412,0.0,4.044672967239421,0.0,3510302
2007-05-01,1.397529391931493,0.0,4.384364194020146,0.0,3510302
2007-06-01,2.1092947744643173,0.0,5.111436839625256,0.0,3510302
2007-07-01,1.217263929480915,0.0,3.9241546614990153,6.269592476489028,3510302
2007-08-01,1.4920003485983944,0.0,4.658727373868034,0.0,3510302
2007-09-01,1.3435411938166493,0.0,4.417780278927177,0.0,3510302
2007-10-01,2.042349985539167,0.0,5.077036449131575,0.0,3510302
2007-11-01,0.7659503590183057,0.0,3.798698788010973,0.0,3510302
2007-12-01,1.6013066556459765,0.0,4.489021276861405,0.0,3510302
2008-01-01,1.140167533296605,0.0,4.218426604662077,0.0,3510302
2008-02-01,1.392156272274874,0.0,4.508142012395703,0.0,3510302
2008-03-01,2.279382589870032,0.0,5.188880942786156,11.78689297501179,3510302
2008-04-01,1.0536569890635092,0.0,3.996092415834891,0.0,3510302
2008-05-01,1.4373941044036336,0.0,4.368403934843579,0.0,3510302
2008-06-01,2.1996354701876437,0.0,5.354945593568794,0.0,3510302
2008-07-01,1.2715661363744941,0.0,4.191865439992946,0.0,3510302
2008-08-01,1.5459878481268283,0.0,4.571384387100479,0.0,3510302
2008-09-01,1.3866424201042602,0.0,4.416372008571566,0.0,3510302
2008-10-01,2.1343559826855305,0.0,4.991679211548332,0.0,3510302
2008-11-01,0.8081318704258875,0.0,3.9139572250334487,0.0,3510302
2008-12-01,1.6636198344772883,0.0,4.54423912135421,0.0,3510302
2009-01-01,1.1887817714053992,0.0,3.943122912270736,0.0,3510302
2009-02-01,1.4335968509732442,0.0,4.471683605833908,0.0,3510302
2009-03-01,2.366145624873371,0.0,5.155324372811331,0.0,3510302
2009-04-01,1.0889781710568105,0.0,4.093670508082083,0.0,3510302
2009-05-01,1.500870041234455,0.0,4.471269332822044,0.0,3510302
2009-06-01,2.286428951532878,0.0,5.108165647665827,0.0,3510302
2009-07-01,1.320252857529365,0.0,4.299603135358954,0.0,3510302
2009-08-01,1.6095396470857397,0.0,4.522944111559074,0.0,3510302
2009-09-01,1.4452961375828322,0.0,4.279228620249949,0.0,3510302
2009-10-01,2.2156007084324902,0.0,5.2056921471572775,0.0,3510302
2009-11-01,0.8354674920178515,0.0,3.6605189091916537,0.0,3510302
2009-12-01,1.7294880932801928,0.0,4.369302021361424,0.0,3510302
2010-01-01,1.2338473399418268,0.0,4.139897013029821,0.0,3510302
2010-02-01,1.4940780128104072,0.0,4.375602205056407,0.0,3510302
2010-03-01,2.4519531741827327,0.0,5.569045452916726,5.703855806525211,3510302
2010-04-01,1.1242271359467324,0.0,4.194090612529532,0.0,3510302
2010-05-01,1.5649850995191497,0.0,4.2910088875906,0.0,3510302
2010-06-01,2.3727479515841328,0.0,5.365181269541117,0.0,3510302
2010-07-01,1.3690959308293293,0.0,4.140409100389396,0.0,3510302
2010-08-01,1.6733256887192047,0.0,4.674994353204439,0.0,3510302
2010-09-01,1.5043182063488827,0.0,4.3124630552129775,0.0,3510302
2010-10-01,2.2961336218488713,0.0,5.268260671036381,0.0,3510302
2010-11-01,0.8629415668287946,0.0,3.7040848288934316,0.0,3510302
2010-12-01,1.7953068632125748,0.0,4.933507502607783,0.0,3510302
2011-01-01,1.2790725925613822,0.0,4.255952437381396,5.623031938821413,3510302
2011-02-01,1.5550265707563653,0.0,4.559073611448662,0.0,3510302
2011-03-01,2.536748577241248,0.0,5.258439055496095,0.0,3510302
2011-04-01,1.1594674535059,0.0,4.30860846326959,0.0,3510302
2011-05-01,1.6297442494488743,0.0,4.4880548269588765,0.0,3510302
2011-06-01,2.4585459293613177,0.0,5.297053296632082,0.0,3510302
2011-07-01,1.4181321622489214,0.0,4.11983523022328,0.0,3510302
2011-08-01,1.7373454912448727,0.0,4.75212364154404,0.0,3510302
2011-09-01,1.5637054678037656,0.0,4.369705050124386,0.0,3510302
2011-10-01,2.3759047467200536,0.0,5.439736267506509,0.0,3510302
2011-11-01,0.8906126821186353,0.0,3.94857998746101,0.0,3510302
2011-12-01,1.861059379555187,0.0,4.836372774520807,0.0,3510302
2012-01-01,1.3244831118762708,0.0,4.315649010870795,0.0,3510302
2012-02-01,1.616438181198652,0.0,4.694909828359787,0.0,3510302
2012-03-01,2.645429632086943,0.0,5.583494563647181,0.0,3510302
2012-04-01,1.2222896139359878,0.0,3.9415013201777294,0.0,3510302
2012-05-01,1.6666884285382852,0.0,4.695206239363389,0.0,3510302
2012-06-01,2.549339514680043,0.0,5.551244058716604,5.546619335515003,3510302
2012-07-01,1.4730653867099015,0.0,4.717271615180545,0.0,3510302
2012-08-01,1.7901524748501567,0.0,4.974734422457027,5.546619335515003,3510302
2012-09-01,1.6049094900495526,0.0,4.6196679904707585,11.09323867103001,3510302
2012-10-01,2.4692359283882253,0.0,5.484169515001212,0.0,3510302
2012-11-01,0.9345068469700609,0.0,3.8214696357804647,0.0,3510302
2012-12-01,1.9229425896792056,0.0,4.800987310039388,0.0,3510302
2013-01-01,1.3734765517980236,0.0,4.568453838309834,0.0,3510302
2013-02-01,1.6555954279630918,0.0,4.365644753200526,0.0,3510302
2013-03-01,2.7314691526432124,0.0,5.563806428156582,5.281783129984683,3510302
2013-04-01,1.256563081553448,0.0,4.4201452971471635,0.0,3510302
2013-05-01,1.731114199771783,0.0,4.504605534173625,5.281783129984683,3510302
2013-06-01,2.6360388628408833,0.0,5.632087302268967,0.0,3510302
2013-07-01,1.5214926120708598,0.0,4.6713691643214466,0.0,3510302
2013-08-01,1.8540784618511348,0.0,4.731223986627746,0.0,3510302
2013-09-01,1.6641715316423091,0.0,4.446305192022936,0.0,3510302
2013-10-01,2.5500845906286194,0.0,5.63172285502489,0.0,3510302
2013-11-01,0.961190866310931,0.0,3.9598189540910615,0.0,3510302
2013-12-01,1.988939547954892,0.0,5.089838691164514,0.0,3510302
2014-01-01,1.4183537346163424,0.0,4.5202212293746005,0.0,3510302
2014-02-01,1.716787696731147,0.0,4.5846609245268155,5.205080158234437,3510302
2014-03-01,2.816397774541389,0.1362615802265454,5.839966389324946,5.205080158234437,3510302
2014-04-01,1.2903386972950683,0.0,4.291920890973405,5.205080158234437,3510302
2014-05-01,1.7948995998329316,0.0,4.673535225827098,0.0,3510302
2014-06-01,2.719274099928721,0.0,5.557019106070752,0.0,3510302
2014-07-01,1.5679023026937793,0.0,4.5989121437723215,5.205080158234437,3510302
2014-08-01,1.914875538207826,0.0,5.043125736797985,0.0,3510302
2014-09-01,1.7201903655015431,0.0,4.726748494605265,0.0,3510302
2014-10-01,2.6237520137813566,0.0,5.453867771118302,10.41016031646887,3510302
2014-11-01,0.9853424342298157,0.0,3.867634933914328,0.0,3510302
2014-12-01,2.048503085262456,0.0,4.969117221896605,0.0,3510302
2015-01-01,1.4522509867827653,0.0,4.310489507819937,5.13294322964788,3510302
2015-02-01,1.7568527668194913,0.0,4.766858785099901,5.13294322964788,3510302
2015-03-01,2.8532257637479055,0.0,5.96838997046736,0.0,3510302
2015-04-01,1.2976961961917466,0.0,4.080585291512601,0.0,3510302
2015-05-01,1.8153533005256155,0.0,4.753886418010506,0.0,3510302
2015-06-01,2.725087938269191,0.0,5.758863510311229,5.13294322964788,3510302
2015-07-01,1.5644102817678212,0.0,4.474447548318975,0.0,3510302
2015-08-01,1.907151791188558,0.0,4.768739643544116,5.13294322964788,3510302
2015-09-01,1.7081320477857473,0.0,4.719042959615384,0.0,3510302
2015-10-01,2.583056393641859,0.0,5.5778563887428,5.13294322964788,3510302
2015-11-01,0.9581364610921373,0.0,3.670555406969759,0.0,3510302
2015-12-01,1.9817990604642493,0.0,4.932797025995299,10.26588645929576,3510302
2016-01-01,1.3955250699617976,0.0,4.2365962887240425,0.0,3510302
2016-02-01,1.6850791223488426,0.0,4.577457206914436,5.064060363599534,3510302
2016-03-01,2.730272213677792,0.0,5.725222005566202,0.0,3510302
2016-04-01,1.2479878112427716,0.0,4.233551578268403,5.064060363599534,3510302
2016-05-01,1.6840147361111308,0.0,4.759801948668064,0.0,3510302
2016-06-01,2.548001785491769,0.0,5.357817888035671,20.25624145439814,3510302
2016-07-01,1.4568138040029777,0.0,4.379025447944186,0.0,3510302
2016-08-01,1.7463984937005634,0.0,4.723143805984721,0.0,3510302
2016-09-01,1.5442871068020698,0.0,4.5394735456076,0.0,3510302
2016-10-01,2.3442886852744356,0.0,5.186311031027901,0.0,3510302
2016-11-01,0.8749013395854386,0.0,4.114946645039063,0.0,3510302
2016-12-01,1.775900772330614,0.0,4.766081207234856,0.0,3510302
2017-01-01,1.2505496532517144,0.0,4.347090575143467,0.0,3510302
2017-02-01,1.4859633905992233,0.0,4.374658138287891,0.0,3510302
2017-03-01,2.41980365050561,0.0,5.406743094576322,0.0,3510302
2017-04-01,1.0970780064798609,0.0,3.900211378239875,0.0,3510302
2017-05-01,1.4900407912497684,0.0,4.312548763021977,0.0,3510302
2017-06-01,2.234994926035287,0.0,5.206765632484897,0.0,3510302
2017-07-01,1.2711547981629774,0.0,4.220835027656673,0.0,3510302
2017-08-01,1.5254012040240472,0.0,4.6184814292707586,0.0,3510302
2017-09-01,1.3480792156860697,0.0,4.199960865698227,0.0,3510302
2017-10-01,2.0346328848142736,0.0,4.958326662303646,0.0,3510302
2017-11-01,0.7548613187055727,0.0,3.6173369221220066,0.0,3510302
2017-12-01,1.5380085928432548,0.0,4.468452023721118,0.0,3510302
2018-01-01,1.079207514400194,0.0,3.7358139234942733,0.0,3510302
2018-02-01,1.2851225545728622,0.0,4.176153970008571,0.0,3510302
2018-03-01,2.0770595878621227,0.0,5.0700490490063235,4.897399480875655,3510302
2018-04-01,0.9362037847665874,0.0,3.9484235295528713,0.0,3510302
2018-05-01,1.2816460677659909,0.0,4.244406608065248,4.897399480875655,3510302
2018-06-01,1.9095314052354972,0.0,5.104632944859114,0.0,3510302
2018-07-01,1.0831507278292294,0.0,3.999210069087981,0.0,3510302
2018-08-01,1.3004106979507324,0.0,4.116546547880436,0.0,3510302
2018-09-01,1.1481355136621614,0.0,4.0820316995620125,4.897399480875655,3510302
2018-10-01,1.721737989771801,0.0,4.609702064123778,4.897399480875655,3510302
2018-11-01,0.6352074980033766,0.0,3.478695207154958,0.0,3510302
2018-12-01,1.2977783864381045,0.0,4.1125862915909694,4.897399480875655,3510302
2019-01-01,0.9072351266352471,0.0,3.741714032040395,0.0,3510302
2019-02-01,1.0819762983505827,0.0,3.8052034128463506,0.0,3510302
2019-03-01,1.7343017999661603,0.0,4.641757192348909,0.0,3510302
2019-04-01,0.7772237089932128,0.0,3.772369557921336,0.0,3510302
2019-05-01,1.071544546986827,0.0,3.8505390264384642,0.0,3510302
2019-06-01,1.5840596775191456,0.0,4.569812901982148,0.0,3510302
2019-07-01,0.8957254614350895,0.0,3.6693719159885596,0.0,3510302
2019-08-01,1.0747110488292324,0.0,4.254872627137624,0.0,3510302
2019-09-01,0.9470456025635082,0.0,3.987632025122676,0.0,3510302
2019-10-01,1.409342490296771,0.0,4.313777806242836,0.0,3510302
2019-11-01,0.5168944596027977,0.0,3.449633854289835,4.829518014102193,3510302
2019-12-01,1.0572031165928022,0.0,4.054436331945465,0.0,3510302
2020-01-01,0.7356353000730658,0.0,3.6444690920189666,0.0,3510302
2020-02-01,0.8774600527847224,0.0,3.992965059586651,0.0,3510302
2020-03-01,1.4050835171909106,0.0,4.401547280746205,4.765308553728854,3510302
2020-04-01,0.6340027871760187,0.0,3.5196342376840204,0.0,3510302
2020-05-01,0.8445709268784438,0.0,3.7273435224768847,0.0,3510302
2020-06-01,1.2605028346729543,0.0,4.217240901029392,0.0,3510302
2020-07-01,0.7109225133387925,0.0,3.756193628841901,0.0,3510302
2020-08-01,0.8421971781305654,0.0,3.6893230023916606,0.0,3510302
2020-09-01,0.7356553019034427,0.0,3.80853341518427,0.0,3510302
2020-10-01,1.1031335504979574,0.0,3.978339080889563,0.0,3510302
2020-11-01,0.4063274545242869,0.0,3.2551900999405015,0.0,3510302
2020-12-01,0.8139966082606147,0.0,3.4952810879033676,0.0,3510302
2021-01-01,0.5651786635563331,0.0,3.330624828665919,0.0,3510302
2021-02-01,0.661823131902435,0.0,3.643364648433609,0.0,3510302
2021-03-01,1.0630813703711668,0.0,4.122097494479751,0.0,3510302
2021-04-01,0.474451037923085,0.0,3.442823850385726,0.0,3510302
2021-05-01,0.6342739179941048,0.0,3.6516317224845203,0.0,3510302
2021-06-01,0.9355472196867467,0.0,4.027250651808951,0.0,3510302
2021-07-01,0.5231630531318651,0.0,3.399780586001946,0.0,3510302
2021-08-01,0.6164531805169217,0.0,3.560888952325977,0.0,3510302
2021-09-01,0.5345064381380428,0.0,3.306658470294181,0.0,3510302
2021-10-01,0.7913137471924357,0.0,3.7904973883965116,0.0,3510302
2021-11-01,0.2875226974466191,0.0,3.485042980234405,0.0,3510302
2021-12-01,0.5735586081920494,0.0,3.5226660907264757,0.0,3510302
2022-01-01,0.39333524436883527,0.0,3.4042846009002985,0.0,3510302
2022-02-01,0.45722014789779086,0.0,3.4163166618579246,0.0,3510302
2022-03-01,0.7222479124991993,0.0,3.7241714607935505,0.0,3510302
2022-04-01,0.3169722572218459,0.0,3.323821513393987,0.0,3510302
2022-05-01,0.42225734442700613,0.0,3.2365569375912093,0.0,3510302
2022-06-01,0.6106433812932052,0.0,3.551174510493835,0.0,3510302
2022-07-01,0.3359409695606214,0.0,3.4160266130720194,0.0,3510302
2022-08-01,0.38999839868172026,0.0,3.0783245187456054,0.0,3510302
2022-09-01,0.33220998436133764,0.0,3.241225785636994,0.0,3510302
2022-10-01,0.48006123367121106,0.0,3.2502307237905876,0.0,3510302
2022-11-01,0.16999205421802027,0.0,3.0002314566818464,0.0,3510302
2022-12-01,0.3327949329845037,0.0,3.3355877526724558,0.0,3510302
2023-01-01,0.2218324767143904,0.0,3.413204748905796,0.0,3510302
2023-02-01,0.2512425096159199,0.0,3.2460769008737373,0.0,3510302
2023-03-01,0.38283056294260287,0.0,3.291314978484115,0.0,3510302
2023-04-01,0.16138201862834786,0.0,3.2877345836149185,0.0,3510302
2023-05-01,0.20845179746513515,0.0,3.1614794299652296,0.0,3510302
2023-06-01,0.2859681574721373,0.0,3.239830161639413,0.0,3510302
2023-07-01,0.1491413940064996,0.0,3.1925538835724376,0.0,3510302
2023-08-01,0.16281586923126265,0.0,3.223482226015403,0.0,3510302
2023-09-01,0.12874230725418387,0.0,3.2205801335158224,0.0,3510302
2023-10-01,0.16959112925135295,0.0,3.153549159036957,0.0,3510302
2023-11-01,0.05355139606168548,0.0,3.0113394055842257,0.0,3510302
2023-12-01,0.09175806476128222,0.0,3.1019800969039566,0.0,3510302
2024-01-01,0.050573904633700636,0.0,2.9551828674098286,,3510302
2024-02-01,0.04385239546346334,0.0,2.9682723872767327,,3510302
2024-03-01,0.0445653233285459,0.0,2.753137290471108,,3510302
2024-04-01,0.007231558319998382,0.0,3.004228229430282,,3510302
2024-05-01,0.0,0.0,2.981860561961507,,3510302
2024-06-01,0.0,0.0,3.04865808262592,,3510302
2024-07-01,0.0,0.0,2.9672039153360332,,3510302
2024-08-01,0.0,0.0,2.903784267869091,,3510302
2024-09-01,0.0,0.0,2.6824399695223744,,3510302
2024-10-01,0.0,0.0,2.6057940963301838,,3510302
2024-11-01,0.0,0.0,2.865647030651141,,3510302
2024-12-01,0.0,0.0,2.748119906154361,,3510302
2025-01-01,0.0,0.0,3.070145706513134,,3510302
2025-02-01,0.0,0.0,2.7595289909539766,,3510302
2025-03-01,0.0,0.0,2.7444067204129508,,3510302
2025-04-01,0.0,0.0,2.661460758503764,,3510302
2025-05-01,0.0,0.0,2.681817664838128,,3510302
2025-06-01,0.0,0.0,2.3402782659252535,,3510302
2025-07-01,0.0,0.0,2.593200378720162,,3510302
2025-08-01,0.0,0.0,2.7751373370975867,,3510302
2025-09-01,0.0,0.0,2.602686722403574,,3510302
2025-10-01,0.0,0.0,2.602222317677346,,3510302
2025-11-01,0.0,0.0,2.547242290501654,,3510302
2025-12-01,0.0,0.0,2.523379469889822,,3510302
2026-01-01,0.0,0.0,2.546211375158109,,3510302
2026-02-01,0.0,0.0,2.629702499953718,,3510302
2026-03-01,0.0,0.0,2.232659044860911,,3510302
2026-04-01,0.0,0.0,2.7133977558591913,,3510302
2026-05-01,0.0,0.0,2.5842008729941806,,3510302
2026-06-01,0.0,0.0,2.3774598240382105,,3510302
2026-07-01,0.0,0.0,2.576509476158424,,3510302
2026-08-01,0.0,0.0,2.545406482373854,,3510302
2026-09-01,0.0,0.0,2.2838602302657067,,3510302
2026-10-01,0.0,0.0,1.9976520261820945,,3510302
2026-11-01,0.0,0.0,2.615720913398344,,3510302
2026-12-01,0.0,0.0,2.3685207899887684,,3510302
2027-01-01,0.0,0.0,2.2674772109854957,,3510302
2027-02-01,0.0,0.0,2.4717724140584183,,3510302
2027-03-01,0.0,0.0,2.0835321863453515,,3510302
2027-04-01,0.0,0.0,2.6063574251700468,,3510302
2027-05-01,0.0,0.0,2.041877920520307,,3510302
2027-06-01,0.0,0.0,1.8559988339547322,,3510302
2027-07-01,0.0,0.0,2.282653119674995,,3510302
2027-08-01,0.0,0.0,2.3694226124121536,,3510302
2027-09-01,0.0,0.0,2.1866131931937356,,3510302
2027-10-01,0.0,0.0,1.8399767883656912,,3510302
2027-11-01,0.0,0.0,2.4955704904799885,,3510302
2027-12-01,0.0,0.0,2.1177018512031327,,3510302
2028-01-01,0.0,0.0,2.4277031361314703,,3510302
2028-02-01,0.0,0.0,1.8825800267138992,,3510302
2028-03-01,0.0,0.0,1.6353806395185704,,3510302
2028-04-01,0.0,0.0,2.0436830963343886,,3510302
2028-05-01,0.0,0.0,2.10235582401663,,3510302
2028-06-01,0.0,0.0,1.624796774314577,,3510302
2028-07-01,0.0,0.0,2.473352609848906,,3510302
2028-08-01,0.0,0.0,1.8710860709714607,,3510302
2028-09-01,0.0,0.0,2.238976495202877,,3510302
2028-10-01,0.0,0.0,1.3839549955015307,,3510302
2028-11-01,0.0,0.0,2.3887327016480127,,3510302
2028-12-01,0.0,0.0,1.8904306450725177,,3510302
2029-01-01,0.0,0.0,2.2017292217322977,,3510302
2029-02-01,0.0,0.0,2.0817976801638727,,3510302
2029-03-01,0.0,0.0,1.2267215227988424,,3510302
2029-04-01,0.0,0.0,2.2268164058883375,,3510302
2029-05-01,0.0,0.0,1.7982435572379956,,3510302
2029-06-01,0.0,0.0,1.3089002988448482,,3510302
2029-07-01,0.0,0.0,2.043302161327196,,3510302
2029-08-01,0.0,0.0,1.5190125006330277,,3510302
2029-09-01,0.0,0.0,1.6893415664879243,,3510302
2029-10-01,0.0,0.0,1.070634022743306,,3510302
2029-11-01,0.0,0.0,2.134959195249041,,3510302
2029-12-01,0.0,0.0,1.685216275182579,,3510302
2030-01-01,0.0,0.0,1.93860668046524,,3510302
2030-02-01,0.0,0.0,1.5668674964581855,,3510302
2030-03-01,0.0,0.0,0.9073373244157915,,3510302
2030-04-01,0.0,0.0,2.248897305418545,,3510302
2030-05-01,0.0,0.0,1.5658499445442924,,3510302
2030-06-01,0.0,0.0,1.0794641703309993,,3510302
2030-07-01,0.0,0.0,1.9118325384081818,,3510302
2030-08-01,0.0,0.0,1.3952733223932223,,3510302
2030-09-01,0.0,0.0,1.6524425566332714,,3510302
2030-10-01,0.0,0.0,0.9443720381666655,,3510302
2030-11-01,0.0,0.0,2.203746628829991,,3510302
2030-12-01,0.0,0.0,1.3687631899225257,,3510302
2031-01-01,0.0,0.0,1.6319538830451223,,3510302
2031-02-01,0.0,0.0,1.3891953254412228,,3510302
2031-03-01,0.0,0.0,0.6386791982087937,,3510302
2031-04-01,0.0,0.0,1.9583088710908192,,3510302
2031-05-01,0.0,0.0,1.435049116294949,,3510302
2031-06-01,0.0,0.0,0.752090732714604,,3510302
2031-07-01,0.0,0.0,1.5105648245568362,,3510302
2031-08-01,0.0,0.0,1.2557909653323522,,3510302
2031-09-01,0.0,0.0,1.4509086692775515,,3510302
2031-10-01,0.0,0.0,0.7111469308067815,,3510302
2031-11-01,0.0,0.0,2.1176729518490665,,3510302
2031-12-01,0.0,0.0,0.9531637931495476,,3510302
2032-01-01,0.0,0.0,1.676863857681278,,3510302
2032-02-01,0.0,0.0,1.3417264225378565,,3510302
2032-03-01,0.0,0.0,0.4946344701929315,,3510302
2032-04-01,0.0,0.0,1.7765826967969094,,3510302
2032-05-01,0.0,0.0,1.1810771433197131,,3510302
2032-06-01,0.0,0.0,0.09447991040385696,,3510302
