ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,0.9121497653361941,3539202,Pirapozinho,hanseniase
2026-12-01,,0.0,0.0,1.0604178907964912,3539202,Pirapozinho,hanseniase
2027-01-01,,0.0,0.0,0.9161391096755525,3539202,Pirapozinho,hanseniase
2027-02-01,,0.0,0.0,0.7773095113463985,3539202,Pirapozinho,hanseniase
2027-03-01,,0.0,0.0,0.9681848724533696,3539202,Pirapozinho,hanseniase
2027-04-01,,0.0,0.0,0.6622616791924467,3539202,Pirapozinho,hanseniase
2027-05-01,,0.0,0.0,0.9355530737044752,3539202,Pirapozinho,hanseniase
2027-06-01,,0.0,0.0,1.0176749598094639,3539202,Pirapozinho,hanseniase
2027-07-01,,0.0,0.0,0.8550910232548835,3539202,Pirapozinho,hanseniase
2027-08-01,,0.0,0.0,1.1004055938834145,3539202,Pirapozinho,hanseniase
2027-09-01,,0.0,0.0,0.8761256728127461,3539202,Pirapozinho,hanseniase
2027-10-01,,0.0,0.0,0.9626007682206601,3539202,Pirapozinho,hanseniase
2027-11-01,,0.0,0.0,0.7886637215457262,3539202,Pirapozinho,hanseniase
2027-12-01,,0.0,0.0,0.9716562933294589,3539202,Pirapozinho,hanseniase
2028-01-01,,0.0,0.0,0.9765102914957375,3539202,Pirapozinho,hanseniase
2028-02-01,,0.0,0.0,0.7636918780175634,3539202,Pirapozinho,hanseniase
2028-03-01,,0.0,0.0,1.0008339545809524,3539202,Pirapozinho,hanseniase
2028-04-01,,0.0,0.0,0.5758738828677216,3539202,Pirapozinho,hanseniase
2028-05-01,,0.0,0.0,0.8855503396016007,3539202,Pirapozinho,hanseniase
2028-06-01,,0.0,0.0,0.9777910384634028,3539202,Pirapozinho,hanseniase
2028-07-01,,0.0,0.0,0.811362625192323,3539202,Pirapozinho,hanseniase
2028-08-01,,0.0,0.0,0.9319091617173915,3539202,Pirapozinho,hanseniase
2028-09-01,,0.0,0.0,0.907026416276499,3539202,Pirapozinho,hanseniase
2028-10-01,,0.0,0.0,0.8906397102583007,3539202,Pirapozinho,hanseniase
2028-11-01,,0.0,0.0,0.8274389741995078,3539202,Pirapozinho,hanseniase
2028-12-01,,0.0,0.0,0.8597899222480823,3539202,Pirapozinho,hanseniase
2029-01-01,,0.0,0.0,0.9411551836631546,3539202,Pirapozinho,hanseniase
2029-02-01,,0.0,0.0,0.7432200710499097,3539202,Pirapozinho,hanseniase
2029-03-01,,0.0,0.0,0.9912042831482002,3539202,Pirapozinho,hanseniase
2029-04-01,,0.0,0.0,0.6043218353331272,3539202,Pirapozinho,hanseniase
2029-05-01,,0.0,0.0,0.8844749764893598,3539202,Pirapozinho,hanseniase
2029-06-01,,0.0,0.0,0.9803383286076226,3539202,Pirapozinho,hanseniase
2029-07-01,,0.0,0.0,0.8059468361040104,3539202,Pirapozinho,hanseniase
2029-08-01,,0.0,0.0,1.015950566422063,3539202,Pirapozinho,hanseniase
2029-09-01,,0.0,0.0,0.866067337473717,3539202,Pirapozinho,hanseniase
2029-10-01,,0.0,0.0,0.9159472133260067,3539202,Pirapozinho,hanseniase
2029-11-01,,0.0,0.0,0.8090836048940476,3539202,Pirapozinho,hanseniase
2029-12-01,,0.0,0.0,0.9176907340776175,3539202,Pirapozinho,hanseniase
2030-01-01,,0.0,0.0,0.9095833850366037,3539202,Pirapozinho,hanseniase
2030-02-01,,0.0,0.0,0.7277582616776486,3539202,Pirapozinho,hanseniase
2030-03-01,,0.0,0.0,1.0206103392113868,3539202,Pirapozinho,hanseniase
2030-04-01,,0.0,0.0,0.5419418895333634,3539202,Pirapozinho,hanseniase
2030-05-01,,0.0,0.0,0.8433844156545284,3539202,Pirapozinho,hanseniase
2030-06-01,,0.0,0.0,0.8818343532190401,3539202,Pirapozinho,hanseniase
2030-07-01,,0.0,0.0,0.6354716169525945,3539202,Pirapozinho,hanseniase
2030-08-01,,0.0,0.0,0.959960130813542,3539202,Pirapozinho,hanseniase
2030-09-01,,0.0,0.0,0.8810234467455303,3539202,Pirapozinho,hanseniase
2030-10-01,,0.0,0.0,0.8905386768247945,3539202,Pirapozinho,hanseniase
2030-11-01,,0.0,0.0,0.747666918817034,3539202,Pirapozinho,hanseniase
2030-12-01,,0.0,0.0,0.9141974837204108,3539202,Pirapozinho,hanseniase
2031-01-01,,0.0,0.0,1.0109670127246446,3539202,Pirapozinho,hanseniase
2031-02-01,,0.0,0.0,0.6685746074923401,3539202,Pirapozinho,hanseniase
2031-03-01,,0.0,0.0,1.0295428749764022,3539202,Pirapozinho,hanseniase
2031-04-01,,0.0,0.0,0.5039350450585528,3539202,Pirapozinho,hanseniase
2031-05-01,,0.0,0.0,0.8991464881124018,3539202,Pirapozinho,hanseniase
2031-06-01,,0.0,0.0,0.8993252364768034,3539202,Pirapozinho,hanseniase
2031-07-01,,0.0,0.0,0.6577925806416928,3539202,Pirapozinho,hanseniase
2031-08-01,,0.0,0.0,0.9007335989065522,3539202,Pirapozinho,hanseniase
2031-09-01,,0.0,0.0,0.9017357653496455,3539202,Pirapozinho,hanseniase
2031-10-01,,0.0,0.0,0.8450949929412039,3539202,Pirapozinho,hanseniase
2031-11-01,,0.0,0.0,0.8371389856569538,3539202,Pirapozinho,hanseniase
2031-12-01,,0.0,0.0,0.8954247406948096,3539202,Pirapozinho,hanseniase
2032-01-01,,0.0,0.0,0.955042650967776,3539202,Pirapozinho,hanseniase
2032-02-01,,0.0,0.0,0.6593363591794111,3539202,Pirapozinho,hanseniase
2032-03-01,,0.0,0.0,0.9806365518916736,3539202,Pirapozinho,hanseniase
2032-04-01,,0.0,0.0,0.33091587108980686,3539202,Pirapozinho,hanseniase
2032-05-01,,0.0,0.0,0.8446580610312612,3539202,Pirapozinho,hanseniase
2032-06-01,,0.0,0.0,0.9040764783556695,3539202,Pirapozinho,hanseniase
2032-07-01,,0.0,0.0,0.6916430060184006,3539202,Pirapozinho,hanseniase
2032-08-01,,0.0,0.0,0.9747122745795485,3539202,Pirapozinho,hanseniase
2032-09-01,,0.0,0.0,0.8781842860817114,3539202,Pirapozinho,hanseniase
2032-10-01,,0.0,0.0,0.8771206319165535,3539202,Pirapozinho,hanseniase
2032-11-01,,0.0,0.0,0.716824559622027,3539202,Pirapozinho,hanseniase
2032-12-01,,0.0,0.0,0.8500353952710857,3539202,Pirapozinho,hanseniase
2033-01-01,,0.0,0.0,0.885460165741859,3539202,Pirapozinho,hanseniase
2033-02-01,,0.0,0.0,0.5636115155385195,3539202,Pirapozinho,hanseniase
2033-03-01,,0.0,0.0,1.048979439338067,3539202,Pirapozinho,hanseniase
2033-04-01,,0.0,0.0,0.32602632324348635,3539202,Pirapozinho,hanseniase
2033-05-01,,0.0,0.0,0.9177149037486411,3539202,Pirapozinho,hanseniase
2033-06-01,,0.0,0.0,0.9896131243439847,3539202,Pirapozinho,hanseniase
2033-07-01,,0.0,0.0,0.5155345947760249,3539202,Pirapozinho,hanseniase
2033-08-01,,0.0,0.0,0.8598843440609404,3539202,Pirapozinho,hanseniase
2033-09-01,,0.0,0.0,0.8728387267616713,3539202,Pirapozinho,hanseniase
2033-10-01,,0.0,0.0,0.822173491227869,3539202,Pirapozinho,hanseniase
2033-11-01,,0.0,0.0,0.7464641558573205,3539202,Pirapozinho,hanseniase
2033-12-01,,0.0,0.0,0.8470634156818594,3539202,Pirapozinho,hanseniase
2034-01-01,,0.0,0.0,0.9437901295851371,3539202,Pirapozinho,hanseniase
2034-02-01,,0.0,0.0,0.5434313289176629,3539202,Pirapozinho,hanseniase
2034-03-01,,0.0,0.0,0.9675333529055234,3539202,Pirapozinho,hanseniase
2034-04-01,,0.0,0.0,0.23941083654116038,3539202,Pirapozinho,hanseniase
2034-05-01,,0.0,0.0,0.8682197650798301,3539202,Pirapozinho,hanseniase
2034-06-01,,0.0,0.0,0.7727830086394564,3539202,Pirapozinho,hanseniase
2034-07-01,,0.0,0.0,0.5845076520598675,3539202,Pirapozinho,hanseniase
2034-08-01,,0.0,0.0,0.9243040830548119,3539202,Pirapozinho,hanseniase
2034-09-01,,0.0,0.0,0.766579025863096,3539202,Pirapozinho,hanseniase
2034-10-01,,0.0,0.0,0.8742927908508163,3539202,Pirapozinho,hanseniase
2034-11-01,,0.0,0.0,0.6765079572287692,3539202,Pirapozinho,hanseniase
2034-12-01,,0.0,0.0,0.878479059720693,3539202,Pirapozinho,hanseniase
2035-01-01,,0.0,0.0,0.8983221003637393,3539202,Pirapozinho,hanseniase
2035-02-01,,0.0,0.0,0.5591429925850557,3539202,Pirapozinho,hanseniase
2035-03-01,,0.0,0.0,1.011186547703104,3539202,Pirapozinho,hanseniase
2035-04-01,,0.0,0.0,0.1816385531927812,3539202,Pirapozinho,hanseniase
2035-05-01,,0.0,0.0,0.9011601237914646,3539202,Pirapozinho,hanseniase
2035-06-01,,0.0,0.0,0.8096210967873388,3539202,Pirapozinho,hanseniase
2035-07-01,,0.0,0.0,0.39913246368269295,3539202,Pirapozinho,hanseniase
2035-08-01,,0.0,0.0,0.9035019498312394,3539202,Pirapozinho,hanseniase
2035-09-01,,0.0,0.0,0.7482036628834637,3539202,Pirapozinho,hanseniase
2035-10-01,,0.0,0.0,0.8032493391603145,3539202,Pirapozinho,hanseniase
2035-11-01,,0.0,0.0,0.7312098316499849,3539202,Pirapozinho,hanseniase
2035-12-01,,0.0,0.0,0.8895998435108883,3539202,Pirapozinho,hanseniase
