ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,1.1898605967913942,0.0,6.257272592257645,,3536257
2032-09-01,1.1916785933678176,0.0,6.065272738267629,,3536257
2032-10-01,1.19226043136061,0.0,6.236992351232048,,3536257
2032-11-01,1.1928217547027227,0.0,5.851014746030172,,3536257
2032-12-01,1.2350548367844356,0.0,5.615745608949613,,3536257
2033-01-01,1.1987268915164226,0.0,5.713543051469959,,3536257
2033-02-01,1.2325668304316395,0.0,6.128534145078653,,3536257
2033-03-01,1.2073903361973692,0.0,5.860829864773003,,3536257
2033-04-01,1.214138765663012,0.0,5.8760100165302305,,3536257
2033-05-01,1.2203537738579369,0.0,6.29144279521211,,3536257
2033-06-01,1.225272550693791,0.0,6.086055591523117,,3536257
2033-07-01,1.2289206066438452,0.0,5.986886372958361,,3536257
2033-08-01,1.2312969870992976,0.0,6.0958822942774535,,3536257
2033-09-01,1.233035478603104,0.0,5.7237232838380825,,3536257
2033-10-01,1.2335763516233988,0.0,5.840608615286057,,3536257
2033-11-01,1.2342776366082568,0.0,6.066321897508074,,3536257
2033-12-01,1.277663866075565,0.0,6.115553076393316,,3536257
2034-01-01,1.2398934060642897,0.0,6.317720186054941,,3536257
2034-02-01,1.2748708379948286,0.0,6.19167316605016,,3536257
2034-03-01,1.2486221778462019,0.0,6.014390321110545,,3536257
2034-04-01,1.2556577210360493,0.0,5.793470721984139,,3536257
2034-05-01,1.2619773114515453,0.0,5.642627014483122,,3536257
2034-06-01,1.2668959592867293,0.0,6.3900668502940015,,3536257
2034-07-01,1.2704445042124841,0.0,6.117194531547385,,3536257
2034-08-01,1.272725125624791,0.0,6.181340664645172,,3536257
2034-09-01,1.2743865917171993,0.0,5.968011326251769,,3536257
2034-10-01,1.2748958989184467,0.0,5.8698614488064145,,3536257
2034-11-01,1.2757552889109876,0.0,6.076593841030428,,3536257
2034-12-01,1.3202529307209003,0.0,6.343312009362335,,3536257
2035-01-01,1.281064880431179,0.0,6.060021397504315,,3536257
2035-02-01,1.3171643912333841,0.0,6.1787622735710865,,3536257
2035-03-01,1.2898593797163065,0.0,6.146091435813776,,3536257
2035-04-01,1.297188830243684,0.0,6.236424868692425,,3536257
2035-05-01,1.3036074455378692,0.0,6.2872371900362625,,3536257
2035-06-01,1.308519634377072,0.0,6.222713609911842,,3536257
2035-07-01,1.3119612183912832,0.0,5.809895959456618,,3536257
2035-08-01,1.3141450222419921,0.0,6.108823387291303,,3536257
2035-09-01,1.3157323434520352,0.0,6.052079932452604,,3536257
2035-10-01,1.3162198352312584,0.0,6.548235335579527,,3536257
2035-11-01,1.3172551217249513,0.0,6.369234629289895,,3536257
2035-12-01,1.362820063891095,0.0,6.3625439781788575,,3536257
2036-01-01,1.3222423781883088,0.0,5.908537757565807,,3536257
2036-02-01,1.3594463650109243,0.0,6.011807466224477,,3536257
2036-03-01,1.3315020748578095,0.0,5.748704891811991,,3536257
2036-04-01,1.3383895476804835,0.0,6.331188902260646,,3536257
2036-05-01,1.3448758799070348,0.0,6.302635618227431,,3536257
2036-06-01,1.349983659894037,0.0,6.065695944485051,,3536257
2036-07-01,1.3537690929941828,0.0,6.039759641074529,,3536257
2036-08-01,1.3560917801493373,0.0,6.526229493258756,,3536257
2036-09-01,1.3576717026734748,0.0,5.898638338491017,,3536257
2036-10-01,1.3578609303206104,0.0,6.130192204590404,,3536257
2036-11-01,1.35801337516692,0.0,6.2604303791789215,,3536257
2036-12-01,1.405610228556372,0.0,6.420409216561555,,3536257
2037-01-01,1.3637819242172164,0.0,6.348174049972313,,3536257
2037-02-01,1.4017869573496906,0.0,6.036096700181885,,3536257
2037-03-01,1.3727189531046735,0.0,6.103348921244943,,3536257
2037-04-01,1.379909810976654,0.0,6.230400685203005,,3536257
