ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3526902,sifilis,0.0,0.32167584249605563,0.0,0.9999761576203192
2001-11-01,3526902,sifilis,0.0,0.29393691667049643,0.0,0.90789946385516
2001-12-01,3526902,sifilis,1.182736774046024,0.29692813082366715,0.0,0.9874454118478921
2002-01-01,3526902,sifilis,0.7760028867307386,0.39753719753068195,0.0,1.0472746729371507
2002-02-01,3526902,sifilis,0.0,0.37333544193527624,0.0,1.1096410732011837
2002-03-01,3526902,sifilis,0.3880014433653693,0.4966810831767245,0.0,1.182941540088835
2002-04-01,3526902,sifilis,0.0,0.5844552292648733,0.0,1.233198822000764
2002-05-01,3526902,sifilis,0.0,0.5648141232814649,0.0,1.2862423337145084
2002-06-01,3526902,sifilis,0.0,0.4280794191809662,0.0,1.124405232262725
2002-07-01,3526902,sifilis,0.0,0.5255184505121099,0.0,1.174283376186432
2002-08-01,3526902,sifilis,0.0,0.524009126212351,0.0,1.211687077746812
2002-09-01,3526902,sifilis,0.0,0.41763451888688186,0.0,1.073297966946515
2002-10-01,3526902,sifilis,0.0,0.18755106615335318,0.0,0.8691748654540875
2002-11-01,3526902,sifilis,0.0,0.19169499480334604,0.0,0.9171345257675994
2002-12-01,3526902,sifilis,0.0,0.4281920248523982,0.0,1.1275212145138263
2003-01-01,3526902,sifilis,0.0,0.3005589839729672,0.0,0.9565921010883974
2003-02-01,3526902,sifilis,0.7640557607894225,0.4643662527092626,0.0,1.1174782775215515
2003-03-01,3526902,sifilis,0.7640557607894225,0.33032494824907194,0.0,1.020301719776476
2003-04-01,3526902,sifilis,0.3820278803947113,0.5126535281835828,0.0,1.1658620062948857
2003-05-01,3526902,sifilis,1.528111521578845,0.5245484779992007,0.0,1.2323654569457485
2003-06-01,3526902,sifilis,0.0,0.4451165684620171,0.0,1.1035561386310955
2003-07-01,3526902,sifilis,1.528111521578845,0.48951488866940396,0.0,1.2023884231413022
2003-08-01,3526902,sifilis,0.0,0.2407584900598019,0.0,0.9457490152953003
2003-09-01,3526902,sifilis,1.528111521578845,0.31172935309021127,0.0,0.9858918375210788
2003-10-01,3526902,sifilis,0.7640557607894225,0.07231737453251988,0.0,0.7610023285005516
2003-11-01,3526902,sifilis,0.0,0.1256565098680537,0.0,0.839015402659746
2003-12-01,3526902,sifilis,0.3820278803947113,0.4762872555206691,0.0,1.1499267333785066
2004-01-01,3526902,sifilis,0.7401294486405672,0.295758178697733,0.0,1.0192140555886715
2004-02-01,3526902,sifilis,1.850323621601418,0.40585626751586545,0.0,1.107453260109754
2004-03-01,3526902,sifilis,0.3700647243202836,0.4852882806457855,0.0,1.1976584191207005
2004-04-01,3526902,sifilis,0.0,0.5660721292940948,0.0,1.2258092006779158
2004-05-01,3526902,sifilis,0.3700647243202836,0.507766635473932,0.0,1.163082276353993
2004-06-01,3526902,sifilis,0.3700647243202836,0.4061846969629586,0.0,1.0855110955220881
2004-07-01,3526902,sifilis,1.480258897281134,0.5485232310517724,0.0,1.2403029373841181
2004-08-01,3526902,sifilis,0.0,0.38797776515268184,0.0,1.0646209926326482
2004-09-01,3526902,sifilis,1.480258897281134,0.3931404899627282,0.0,1.1126284450654058
2004-10-01,3526902,sifilis,0.0,0.007154397457860725,0.0,0.6988740897787009
2004-11-01,3526902,sifilis,0.3700647243202836,0.15579613504166617,0.0,0.8078679328973034
2004-12-01,3526902,sifilis,0.3700647243202836,0.2674490815940131,0.0,0.9286524896009105
2005-01-01,3526902,sifilis,0.3637607036587052,0.3099367593705328,0.0,0.9564915084409095
2005-02-01,3526902,sifilis,0.0,0.343614180209541,0.0,1.0062514130693696
2005-03-01,3526902,sifilis,0.3637607036587052,0.2944187037026189,0.0,1.0163405299819708
2005-04-01,3526902,sifilis,1.091282110976115,0.5255792333450102,0.0,1.1923728187318592
2005-05-01,3526902,sifilis,0.0,0.48916979302368774,0.0,1.189488334625303
2005-06-01,3526902,sifilis,0.7275214073174103,0.427970710058104,0.0,1.1408551171550874
2005-07-01,3526902,sifilis,0.7275214073174103,0.4178005687265872,0.0,1.118266783968695
2005-08-01,3526902,sifilis,0.3637607036587052,0.27812401765340217,0.0,0.9369700936301997
2005-09-01,3526902,sifilis,0.0,0.38707477294238446,0.0,1.0368988264366055
2005-10-01,3526902,sifilis,0.3637607036587052,0.019172540890407243,0.0,0.7365544318872381
2005-11-01,3526902,sifilis,0.0,0.19283718844198655,0.0,0.8267981986263397
2005-12-01,3526902,sifilis,0.0,0.3617140050804243,0.0,1.0712166386654802
2006-01-01,3526902,sifilis,0.0,0.1500237033560652,0.0,0.8552717694873856
2006-02-01,3526902,sifilis,0.0,0.16728372479281256,0.0,0.8625581433257543
2006-03-01,3526902,sifilis,0.3577126422802034,0.3553423767950304,0.0,1.0186676372699193
2006-04-01,3526902,sifilis,0.0,0.47327914197570053,0.0,1.125577962967118
2006-05-01,3526902,sifilis,0.3577126422802034,0.3251713176118315,0.0,0.9889230250923174
2006-06-01,3526902,sifilis,0.0,0.2529227198724905,0.0,0.9290132836078066
2006-07-01,3526902,sifilis,0.0,0.2368398739001233,0.0,0.9733476469517276
2006-08-01,3526902,sifilis,0.0,0.20428253694234277,0.0,0.8865785295693142
2006-09-01,3526902,sifilis,0.3577126422802034,0.0,0.0,0.611326142117354
2006-10-01,3526902,sifilis,0.7154252845604069,0.08603696897536138,0.0,0.8065424006268537
2006-11-01,3526902,sifilis,0.0,0.0,0.0,0.5767786855283444
2006-12-01,3526902,sifilis,0.0,0.3207932971566118,0.0,1.029850846586905
2007-01-01,3526902,sifilis,0.366657622445313,0.1553883932108268,0.0,0.801015904701301
2007-02-01,3526902,sifilis,0.0,0.1444620753814439,0.0,0.7949941938854515
2007-03-01,3526902,sifilis,0.0,0.16469397827632726,0.0,0.8470269777582596
2007-04-01,3526902,sifilis,0.0,0.3906842420139636,0.0,1.071853829372374
2007-05-01,3526902,sifilis,0.0,0.2493681786170423,0.0,0.9225015871153918
2007-06-01,3526902,sifilis,0.0,0.07179377130759025,0.0,0.7462353833810143
2007-07-01,3526902,sifilis,0.0,0.11533472047555707,0.0,0.8326595095632119
2007-08-01,3526902,sifilis,0.0,0.0,0.0,0.7305334243050331
2007-09-01,3526902,sifilis,0.0,0.10464466659217637,0.0,0.7695563329062424
2007-10-01,3526902,sifilis,0.0,0.0,0.0,0.455945580617919
2007-11-01,3526902,sifilis,0.0,0.0,0.0,0.512924199398272
2007-12-01,3526902,sifilis,0.733315244890626,0.0,0.0,0.3687900482483528
2008-01-01,3526902,sifilis,0.3587109363790283,0.08977448652299794,0.0,0.7654115017074008
2008-02-01,3526902,sifilis,0.0,0.20902879832287494,0.0,0.8795974696570636
2008-03-01,3526902,sifilis,0.0,0.10081907246801186,0.0,0.7255601710608702
2008-04-01,3526902,sifilis,0.0,0.2571440587822752,0.0,0.9317702501254171
2008-05-01,3526902,sifilis,0.0,0.2762318434976635,0.0,0.9689945765291376
2008-06-01,3526902,sifilis,0.0,0.11664413474506816,0.0,0.7828385038429918
2008-07-01,3526902,sifilis,0.0,0.17773529741825936,0.0,0.8720197183341318
2008-08-01,3526902,sifilis,0.0,0.15993241922035142,0.0,0.8517146935531406
2008-09-01,3526902,sifilis,0.3587109363790283,0.0,0.0,0.6101258117639236
2008-10-01,3526902,sifilis,0.0,0.0,0.0,0.5827628918872526
2008-11-01,3526902,sifilis,0.7174218727580566,0.11871543039273877,0.0,0.8390700989565899
2008-12-01,3526902,sifilis,0.0,0.08314575469675306,0.0,0.8061118002119093
2009-01-01,3526902,sifilis,0.0,0.08191441796626261,0.0,0.7353726773168943
2009-02-01,3526902,sifilis,0.0,0.22487116567102866,0.0,0.8617098127100108
2009-03-01,3526902,sifilis,0.0,0.10379121263326879,0.0,0.7943339421149843
2009-04-01,3526902,sifilis,0.0,0.3416274974303896,0.0,0.954431405416916
2009-05-01,3526902,sifilis,0.0,0.4324561401227594,0.0,1.1347315578202295
2009-06-01,3526902,sifilis,0.3551350756260143,0.004645432972563863,0.0,0.6922872930469631
2009-07-01,3526902,sifilis,0.7102701512520286,0.2258191660107134,0.0,0.9000713113296356
2009-08-01,3526902,sifilis,0.0,0.05752746452154448,0.0,0.7103917839077791
2009-09-01,3526902,sifilis,0.0,0.1426790835030235,0.0,0.78516507950518
2009-10-01,3526902,sifilis,0.0,0.1590086531623049,0.0,0.8451215661398352
2009-11-01,3526902,sifilis,0.0,0.0,0.0,0.5807171844631008
2009-12-01,3526902,sifilis,0.0,0.02292164926723843,0.0,0.7107446034108745
2010-01-01,3526902,sifilis,0.0,0.0,0.0,0.6472658483806841
2010-02-01,3526902,sifilis,0.0,0.07230765037414287,0.0,0.7582858406810281
2010-03-01,3526902,sifilis,0.0,0.028417138322955053,0.0,0.6821225836774192
2010-04-01,3526902,sifilis,0.0,0.19178658844476026,0.0,0.8857797796004706
2010-05-01,3526902,sifilis,0.0,0.28862231469316146,0.0,0.965607228507414
2010-06-01,3526902,sifilis,0.0,0.0,0.0,0.5640952831652176
2010-07-01,3526902,sifilis,0.3622899623943019,0.3054365476418952,0.0,0.9675091803534698
2010-08-01,3526902,sifilis,0.0,0.0,0.0,0.7085564226528305
2010-09-01,3526902,sifilis,0.0,0.0,0.0,0.5745494204875545
2010-10-01,3526902,sifilis,0.0,0.0,0.0,0.5401493867919926
2010-11-01,3526902,sifilis,0.3622899623943019,0.05580956499263873,0.0,0.6984037608472796
2010-12-01,3526902,sifilis,0.0,0.43589021303540637,0.0,1.0777940570679654
2011-01-01,3526902,sifilis,0.0,0.32587937852834176,0.0,1.007368538839883
2011-02-01,3526902,sifilis,0.0,0.3916984138176889,0.0,1.0372119321544757
2011-03-01,3526902,sifilis,0.3595919350720802,0.37013113956248517,0.0,0.9923428077374664
2011-04-01,3526902,sifilis,0.0,0.6750387406354443,0.00882427693290418,1.3024748289871462
2011-05-01,3526902,sifilis,0.3595919350720802,0.6512028472180759,0.0,1.3489072139069922
2011-06-01,3526902,sifilis,0.0,0.3715998682095087,0.0,1.0657182686346067
2011-07-01,3526902,sifilis,0.0,0.5232748202475844,0.0,1.2496742232729694
2011-08-01,3526902,sifilis,0.3595919350720802,0.10315629276540782,0.0,0.8258029965738294
2011-09-01,3526902,sifilis,0.0,0.2485250777432489,0.0,0.916149818093023
2011-10-01,3526902,sifilis,0.0,0.0,0.0,0.47898709169359843
2011-11-01,3526902,sifilis,0.0,0.27900974434851394,0.0,0.9848941240404097
2011-12-01,3526902,sifilis,0.3595919350720802,0.5379820224101661,0.0,1.2239448725850153
2012-01-01,3526902,sifilis,0.3570204501313835,0.39393770468029626,0.0,1.0153223222286858
2012-02-01,3526902,sifilis,0.0,0.4485009206250479,0.0,1.1409789686498528
2012-03-01,3526902,sifilis,0.0,0.5213472920109457,0.0,1.2049570908161489
2012-04-01,3526902,sifilis,0.714040900262767,0.7416462891780771,0.0096482997259375,1.447033253189741
2012-05-01,3526902,sifilis,0.714040900262767,0.791853160345627,0.1216328650352458,1.467075375571149
2012-06-01,3526902,sifilis,0.3570204501313835,0.5321741643810454,0.0,1.1907680122078277
2012-07-01,3526902,sifilis,0.3570204501313835,0.6507414816182105,0.0,1.347252267004848
2012-08-01,3526902,sifilis,0.3570204501313835,0.5694401084701342,0.0,1.214900640249722
2012-09-01,3526902,sifilis,0.3570204501313835,0.35818084929024785,0.0,1.043309975527037
2012-10-01,3526902,sifilis,0.0,0.18157327599551987,0.0,0.8273250938881767
2012-11-01,3526902,sifilis,0.3570204501313835,0.19226350278084606,0.0,0.9189708140909756
2012-12-01,3526902,sifilis,0.0,0.7074298587069858,0.0018526414846012182,1.375924212716624
2013-01-01,3526902,sifilis,1.028284684042393,0.5371279942186091,0.0,1.272294755130373
2013-02-01,3526902,sifilis,0.3427615613474642,0.5214735213949305,0.0,1.2073493378449724
2013-03-01,3526902,sifilis,0.3427615613474642,0.5767198289032113,0.0,1.2258405902047755
2013-04-01,3526902,sifilis,0.0,0.67918354777022,0.0,1.3624782240595286
2013-05-01,3526902,sifilis,0.6855231226949284,0.6576750861281682,0.0,1.3019570567482468
2013-06-01,3526902,sifilis,0.6855231226949284,0.6658101866675691,0.0,1.3376142353572806
2013-07-01,3526902,sifilis,0.6855231226949284,0.679577115299938,0.0,1.3864589209599423
2013-08-01,3526902,sifilis,1.028284684042393,0.5598409009533268,0.0,1.1802194306039182
2013-09-01,3526902,sifilis,0.3427615613474642,0.44926819343473556,0.0,1.1669174377898774
2013-10-01,3526902,sifilis,0.3427615613474642,0.4340840807370493,0.0,1.0858238966445863
2013-11-01,3526902,sifilis,0.0,0.1676667483935975,0.0,0.8795594971887533
2013-12-01,3526902,sifilis,0.3427615613474642,0.6228838765313772,0.0,1.2984423153674673
2014-01-01,3526902,sifilis,0.6799760648425175,0.5235198594014137,0.0,1.2133751021045613
2014-02-01,3526902,sifilis,0.0,0.3016211434340777,0.0,0.9954800177483683
2014-03-01,3526902,sifilis,0.6799760648425175,0.6823450806386981,0.011521294110147481,1.374094945436912
2014-04-01,3526902,sifilis,1.019964097263776,0.807715481087792,0.1127173319771979,1.5373162870791268
2014-05-01,3526902,sifilis,2.039928194527552,0.9199210546992342,0.17545879773486067,1.5702515780548754
2014-06-01,3526902,sifilis,0.6799760648425175,0.5605693472059703,0.0,1.2519436597824223
2014-07-01,3526902,sifilis,1.019964097263776,0.7701770259377745,0.09692722239824277,1.4821233625168257
2014-08-01,3526902,sifilis,0.6799760648425175,0.5576198828783027,0.0,1.2473877464074943
2014-09-01,3526902,sifilis,0.6799760648425175,0.7757516567487863,0.0953233844202025,1.4223785441803511
2014-10-01,3526902,sifilis,0.3399880324212587,0.42286708374567544,0.0,1.1501746092002403
2014-11-01,3526902,sifilis,0.3399880324212587,0.5672458201847822,0.0,1.2281907969745869
2014-12-01,3526902,sifilis,0.0,0.8514181296508198,0.14357062065467335,1.5503626447310856
2015-01-01,3526902,sifilis,0.0,0.9107254620065204,0.2668172848336708,1.5605633093427573
2015-02-01,3526902,sifilis,2.024018351099717,1.077293916237038,0.4110689805083974,1.734566908343949
2015-03-01,3526902,sifilis,1.012009175549858,1.035566903457422,0.32474497629438187,1.706806101014484
2015-04-01,3526902,sifilis,1.686681959249764,1.4729327011087543,0.8413240712728236,2.1667676899429322
2015-05-01,3526902,sifilis,1.686681959249764,1.4666909414767382,0.8042084189496989,2.1392190260689787
2015-06-01,3526902,sifilis,1.012009175549858,1.139709961007172,0.49030963212907036,1.8299316265025085
2015-07-01,3526902,sifilis,0.3373363918499528,1.2781126784016952,0.6140010959832622,1.9357404403738274
2015-08-01,3526902,sifilis,1.349345567399811,1.1665007475462246,0.5024152314158565,1.8488156114467384
2015-09-01,3526902,sifilis,0.0,0.7124956048826027,0.037077941370177,1.4147775876118216
2015-10-01,3526902,sifilis,0.6746727836999056,0.61775018583797,0.0,1.3072536726387947
2015-11-01,3526902,sifilis,2.024018351099717,0.9713475661503402,0.32687642456522376,1.6087253033506648
2015-12-01,3526902,sifilis,1.349345567399811,1.0408035923370729,0.36105740629876637,1.7179131587271843
2016-01-01,3526902,sifilis,1.673914717392978,0.9279510290081134,0.25270383173386024,1.6119854110538472
2016-02-01,3526902,sifilis,2.343480604350169,0.973383401326872,0.29752847463137866,1.594636875511952
2016-03-01,3526902,sifilis,2.678263547828765,1.185669995893579,0.535385421751183,1.8902187552948606
2016-04-01,3526902,sifilis,1.673914717392978,1.1287545413615865,0.5085652956609243,1.8265963501388665
2016-05-01,3526902,sifilis,2.008697660871574,1.075331955708434,0.45772909761667757,1.7448277326997474
2016-06-01,3526902,sifilis,1.339131773914383,0.7907833897785229,0.09688094334268538,1.4879741321109314
2016-07-01,3526902,sifilis,2.008697660871574,1.1201433743746934,0.46410647672615923,1.7845988425625714
2016-08-01,3526902,sifilis,2.008697660871574,0.9745195709017678,0.27870074615732804,1.6607267328823612
2016-09-01,3526902,sifilis,0.3347829434785957,0.8124466657554481,0.15731285902384237,1.455135050599069
2016-10-01,3526902,sifilis,0.6695658869571913,0.7774992958985569,0.11685627434247998,1.4195698374264163
2016-11-01,3526902,sifilis,1.339131773914383,0.8807259639300228,0.22705409588494305,1.559212095418179
2016-12-01,3526902,sifilis,3.013046491307361,1.2379614851040808,0.5487438271014627,1.9641037277879723
2017-01-01,3526902,sifilis,0.9969725267604044,1.0394468077068273,0.36484030175630683,1.7084952511826348
2017-02-01,3526902,sifilis,2.32626922910761,1.0309930103282061,0.3703420745412513,1.6747356246529133
2017-03-01,3526902,sifilis,0.9969725267604044,1.1118545686831978,0.46536103987372773,1.7867281270239923
2017-04-01,3526902,sifilis,1.329296702347206,1.0981405561687216,0.4537736856803774,1.7530479950233409
2017-05-01,3526902,sifilis,2.990917580281213,1.4956796980335823,0.8511416062745066,2.1874087167077496
2017-06-01,3526902,sifilis,2.658593404694411,1.0880724479309727,0.3413486686688563,1.7882666985069693
2017-07-01,3526902,sifilis,1.661620877934007,1.335089610928978,0.6660782722311859,2.0030230888131553
2017-08-01,3526902,sifilis,1.661620877934007,0.991191127195992,0.30318377723962664,1.6595009851969622
2017-09-01,3526902,sifilis,1.993945053520809,1.0323213140504301,0.3848418353085744,1.7176850971050344
2017-10-01,3526902,sifilis,1.329296702347206,0.45125223983153867,0.0,1.0773703937873704
2017-11-01,3526902,sifilis,0.0,0.636502602701097,0.0,1.3502448727909289
2017-12-01,3526902,sifilis,0.6646483511736028,1.2676425022915554,0.576735931158004,1.8893063536297712
2018-01-01,3526902,sifilis,1.31716730000461,1.1892376197816095,0.5260730155325294,1.891580851857309
2018-02-01,3526902,sifilis,0.3292918250011526,0.9251396329603099,0.2704123440279132,1.6044039754387303
2018-03-01,3526902,sifilis,0.3292918250011526,1.3314546182023161,0.6920589598127104,1.99272226658613
2018-04-01,3526902,sifilis,2.63433460000922,1.2858914667009773,0.5935455602049642,1.9210203349974424
2018-05-01,3526902,sifilis,1.975750950006915,1.1730679826085082,0.44163176669630827,1.8463772306281903
2018-06-01,3526902,sifilis,1.646459125005763,0.7326358022467171,0.07066462877356987,1.4191649909644668
2018-07-01,3526902,sifilis,0.9878754750034576,1.0420355732225337,0.396682036283254,1.7243394992135834
2018-08-01,3526902,sifilis,1.646459125005763,1.049164566638036,0.40770712779104706,1.691887620468267
2018-09-01,3526902,sifilis,0.9878754750034576,1.0068148708898226,0.29902107977490944,1.6256197208747862
2018-10-01,3526902,sifilis,0.9878754750034576,1.139196127716886,0.44460425766020323,1.797806644635318
2018-11-01,3526902,sifilis,0.9878754750034576,1.1197654050419832,0.4189918366899908,1.7790244530718597
2018-12-01,3526902,sifilis,0.6585836500023051,1.0657814365528482,0.386416513273957,1.7418131090426718
2019-01-01,3526902,sifilis,1.633378414577576,1.0770851182596826,0.41236727379729543,1.798738553243361
2019-02-01,3526902,sifilis,0.6533513658310303,0.5064109493932988,0.0,1.2104629760223633
2019-03-01,3526902,sifilis,0.6533513658310303,1.1973159096851638,0.5499855962482287,1.9055577520316909
2019-04-01,3526902,sifilis,2.286729780408606,1.3051726626327997,0.6506909824231767,1.9749480962090327
2019-05-01,3526902,sifilis,0.3266756829155151,1.482540105268002,0.7958429864643706,2.1357149511357836
2019-06-01,3526902,sifilis,0.9800270487465452,1.1376827368361917,0.45865011517333154,1.769585802074462
2019-07-01,3526902,sifilis,2.286729780408606,1.4174624367531692,0.7366078674800614,2.068388161622042
2019-08-01,3526902,sifilis,0.9800270487465452,1.3067043537741543,0.6539992710688853,1.9720408518071546
2019-09-01,3526902,sifilis,0.9800270487465452,1.1535370115719714,0.49885179323103823,1.804902933717482
2019-10-01,3526902,sifilis,1.633378414577576,1.169061055960816,0.4739522816806866,1.8290752620298338
2019-11-01,3526902,sifilis,0.3266756829155151,0.9382329602325103,0.2183979686839982,1.5961671981398537
2019-12-01,3526902,sifilis,0.3266756829155151,1.3456331090244926,0.683072230050685,2.0277057822300155
2020-01-01,3526902,sifilis,0.6483360455391238,1.0562133526675583,0.39573389561653444,1.7185809301424528
2020-02-01,3526902,sifilis,0.6483360455391238,1.3279771282696369,0.6961432218648981,1.9848982083442568
2020-03-01,3526902,sifilis,1.945008136617371,1.4827313693220563,0.8212290990845024,2.1781973644998844
2020-04-01,3526902,sifilis,0.9725040683086856,1.5853861730252232,0.9261372231339103,2.258109746445661
2020-05-01,3526902,sifilis,0.6483360455391238,1.3894597547829088,0.6930304613166178,2.0269575129416055
2020-06-01,3526902,sifilis,0.9725040683086856,1.2002890290939343,0.5533916945623872,1.8367838735938293
2020-07-01,3526902,sifilis,1.620840113847809,1.3477301922110765,0.6218295395440282,2.03308133560023
2020-08-01,3526902,sifilis,0.3241680227695619,1.2846011069166503,0.6299223655915083,1.96811054258236
2020-09-01,3526902,sifilis,0.6483360455391238,1.0885152407802172,0.4132179293279346,1.7567617375308386
2020-10-01,3526902,sifilis,0.3241680227695619,0.6380523042484002,0.0,1.3203893187357936
2020-11-01,3526902,sifilis,0.9725040683086856,0.9529832397413148,0.2908204867608525,1.6363608248268642
2020-12-01,3526902,sifilis,1.620840113847809,1.5573743387422416,0.8792306178057574,2.235016648535162
2021-01-01,3526902,sifilis,0.6435358433376344,1.2420472376708775,0.5780397629034499,1.8880789680876036
2021-02-01,3526902,sifilis,0.3217679216688172,1.2675548067853752,0.6169740661385057,1.9511271120710925
2021-03-01,3526902,sifilis,1.930607530012903,1.4387992418143243,0.7620094318457872,2.058726140453672
2021-04-01,3526902,sifilis,1.608839608344086,1.5660621406170427,0.8746859788924859,2.2279770100409486
2021-05-01,3526902,sifilis,0.6435358433376344,1.3875094395308232,0.7229379179305031,2.0565134555676363
2021-06-01,3526902,sifilis,0.3217679216688172,1.1316499380332259,0.5076112022957345,1.8075114787431705
2021-07-01,3526902,sifilis,0.0,1.074321352012945,0.4064216951118408,1.7410973131628618
2021-08-01,3526902,sifilis,0.6435358433376344,1.032972566462666,0.39703666834754725,1.7244895577165344
2021-09-01,3526902,sifilis,1.608839608344086,1.1710984028817173,0.48331598577901047,1.8759549883305608
2021-10-01,3526902,sifilis,0.3217679216688172,1.0032565953759434,0.3148483630486646,1.645616404669125
2021-11-01,3526902,sifilis,0.3217679216688172,0.7865017394971422,0.13883500885386701,1.494351834988152
2021-12-01,3526902,sifilis,1.930607530012903,1.0047252399233473,0.29944476740866643,1.6266291718128627
2022-01-01,3526902,sifilis,0.6553745629470883,1.3704551059504497,0.6813971968904005,2.0057118000548426
2022-02-01,3526902,sifilis,1.310749125894177,1.4359535986100895,0.7819340384386942,2.12598735162245
2022-03-01,3526902,sifilis,1.310749125894177,1.5606580705261803,0.91508641160235,2.2087587788766583
2022-04-01,3526902,sifilis,1.638436407367721,1.7261935113482854,1.0297746571602278,2.4200904088123756
2022-05-01,3526902,sifilis,1.638436407367721,1.7269474222370746,1.0375642399004157,2.4032163371491033
2022-06-01,3526902,sifilis,0.3276872814735441,1.5711844759033093,0.9321862252347382,2.254779266064331
2022-07-01,3526902,sifilis,0.6553745629470883,1.9645916773548462,1.2262717045258604,2.629311957797611
2022-08-01,3526902,sifilis,0.6553745629470883,1.6808188931913155,1.0013587307743996,2.3390687493883013
2022-09-01,3526902,sifilis,0.6553745629470883,1.5620881361179428,0.8865120828752568,2.2466365861113418
2022-10-01,3526902,sifilis,0.6553745629470883,1.9880178949985512,1.2861099700767915,2.684143417625407
2022-11-01,3526902,sifilis,0.9830618444206324,1.7769345906460383,1.0839226465962626,2.4743966923141736
2022-12-01,3526902,sifilis,2.621498251788353,2.00874894882029,1.3050784243578706,2.7276127132322494
2023-01-01,3526902,sifilis,2.621498251788353,2.235598365920773,1.5353368124037607,2.885529876469666
2023-02-01,3526902,sifilis,2.621498251788353,2.495559869017491,1.8389483789894296,3.266339932278484
2023-03-01,3526902,sifilis,2.621498251788353,2.4641611837202864,1.7920843347084605,3.1296373985768446
2023-04-01,3526902,sifilis,2.621498251788353,2.5466777339092,1.9264776556432797,3.2540367540523096
2023-05-01,3526902,sifilis,2.621498251788353,2.516475874945813,1.827132584221034,3.201624717026196
2023-06-01,3526902,sifilis,2.621498251788353,2.1864550996563916,1.4731858246184075,2.813115747346139
2023-07-01,3526902,sifilis,2.621498251788353,2.3461091388792643,1.6099971739276675,2.9923657116191236
2023-08-01,3526902,sifilis,2.621498251788353,2.022892250477036,1.3399237180836363,2.6652468847304185
2023-09-01,3526902,sifilis,2.621498251788353,2.108263644904848,1.4483928896758356,2.813027892361351
2023-10-01,3526902,sifilis,2.621498251788353,2.1522510339283083,1.449031362758884,2.7905305858975233
2023-11-01,3526902,sifilis,2.621498251788353,1.6366957776128417,0.9380807335431371,2.332781383534065
2023-12-01,3526902,sifilis,2.621498251788353,2.465255719065277,1.7930728753237926,3.1175460206491343
2024-01-01,3526902,sifilis,,2.412677966159605,1.7453926195087586,3.1216480466297982
