ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.0,0.0,0.20455205959744252,0.0,3506607
2004-12-01,0.0,0.0,0.23543615536509754,0.0,3506607
2005-01-01,0.0,0.0,0.2286314456160775,0.0,3506607
2005-02-01,0.0,0.0,0.22940230043459806,0.0,3506607
2005-03-01,0.0,0.0,0.23247078820777206,0.0,3506607
2005-04-01,0.0,0.0,0.2129209975788403,0.0,3506607
2005-05-01,0.0,0.0,0.21591482851964783,0.0,3506607
2005-06-01,0.0,0.0,0.23293626618473823,0.0,3506607
2005-07-01,3.3962830443999514e-05,0.0,0.2215816624246372,0.0,3506607
2005-08-01,0.00017809416282586006,0.0,0.2302208774832308,0.0,3506607
2005-09-01,0.00032203544184109976,0.0,0.23832424932960125,0.0,3506607
2005-10-01,0.00046090425227039966,0.0,0.21269612406763713,0.0,3506607
2005-11-01,0.0006041224319348978,0.0,0.20934648655864002,0.0,3506607
2005-12-01,0.0007425862329873306,0.0,0.2263614886891647,0.0,3506607
2006-01-01,0.0009084071980101858,0.0,0.23620720658620095,0.0,3506607
2006-02-01,0.0010307984957797823,0.0,0.21813033258505088,0.0,3506607
2006-03-01,0.0011607243069374363,0.0,0.2350037866301366,0.0,3506607
2006-04-01,0.0013058803763153731,0.0,0.22700021541312593,0.0,3506607
2006-05-01,0.0014468066037994479,0.0,0.22320033314608767,0.0,3506607
2006-06-01,0.001591852466856316,0.0,0.2136757875330049,0.0,3506607
2006-07-01,0.001731701710018105,0.0,0.22458424307202007,0.0,3506607
2006-08-01,0.0018751951753029177,0.0,0.20602656806459355,0.0,3506607
2006-09-01,0.0020180365591849995,0.0,0.2173943866328717,0.0,3506607
2006-10-01,0.0021549370126415736,0.0,0.21932493994613825,0.0,3506607
2006-11-01,0.0022963902575148408,0.0,0.2350685582441391,0.0,3506607
2006-12-01,0.0024337947793851176,0.0,0.22064253035022552,0.0,3506607
2007-01-01,0.0026416995078951747,0.0,0.2297643948592068,0.0,3506607
2007-02-01,0.0027228600104137477,0.0,0.23387812913951314,0.0,3506607
2007-03-01,0.0028533692863647654,0.0,0.2331338701460121,0.0,3506607
2007-04-01,0.0030004686795206967,0.0,0.20822780427318677,0.0,3506607
2007-05-01,0.003143349223463427,0.0,0.22083862203920282,0.0,3506607
2007-06-01,0.003289373229471416,0.0,0.24019159075557497,0.0,3506607
2007-07-01,0.003429405363321976,0.0,0.24402757379274473,0.0,3506607
2007-08-01,0.0035721705621233847,0.0,0.2227737906931004,0.0,3506607
2007-09-01,0.003713862892051166,0.0,0.21384088965795373,0.0,3506607
2007-10-01,0.0038488245993878686,0.0,0.21530790046099788,0.0,3506607
2007-11-01,0.003988684566833196,0.0,0.2342822710622764,0.0,3506607
2007-12-01,0.004125536964296797,0.0,0.20823431523699143,0.0,3506607
2008-01-01,0.004375024402115452,0.0,0.22269668899771805,0.0,3506607
2008-02-01,0.004414416221261824,0.0,0.22540308245689952,0.0,3506607
2008-03-01,0.004550571797009755,0.0,0.23697979342912864,0.0,3506607
2008-04-01,0.004698943594450082,0.0,0.22795779662604468,0.0,3506607
2008-05-01,0.004843706141832291,0.0,0.23525525332280015,0.0,3506607
2008-06-01,0.004990983998469632,0.0,0.2352469508927905,0.0,3506607
2008-07-01,0.00513193050858607,0.0,0.2417678326762134,0.0,3506607
2008-08-01,0.005274455107062901,0.0,0.23191786016382857,0.0,3506607
2008-09-01,0.005415307124368817,0.0,0.2238314432437947,0.0,3506607
2008-10-01,0.005548237698273015,0.0,0.2162573007687005,0.0,3506607
2008-11-01,0.00568559584404007,0.0,0.21546618309705617,0.0,3506607
2008-12-01,0.005818899917855021,0.0,0.23262760104641153,0.0,3506607
2009-01-01,0.006112624458420539,0.0,0.21104646214121614,0.0,3506607
2009-02-01,0.006113879156089442,0.0,0.2312528788958432,0.0,3506607
2009-03-01,0.006243216801722659,0.0,0.21988413742651539,0.0,3506607
2009-04-01,0.006393547263599078,0.0,0.22780852235820725,0.0,3506607
2009-05-01,0.006540283765046042,0.0,0.21940436709914082,0.0,3506607
2009-06-01,0.006688553780713297,0.0,0.2177010803831084,0.0,3506607
2009-07-01,0.006829690228338367,0.0,0.22160226348700063,0.0,3506607
2009-08-01,0.006971483059973644,0.0,0.23561860038313653,0.0,3506607
2009-09-01,0.00711117554898134,0.0,0.23767769620844517,0.0,3506607
2009-10-01,0.007242146469278344,0.0,0.23165649746598999,0.0,3506607
2009-11-01,0.007377891394767297,0.0,0.22029738113684874,0.0,3506607
2009-12-01,0.007510651565031842,0.0,0.2500862428021775,0.0,3506607
2010-01-01,0.007846143798871127,0.0,0.2357069179278119,0.0,3506607
2010-02-01,0.007805456232318264,0.0,0.2239972872071756,0.0,3506607
2010-03-01,0.00793592114223165,0.0,0.22500714148100237,0.0,3506607
2010-04-01,0.008088351711952798,0.0,0.229507035570438,0.0,3506607
2010-05-01,0.00823706353401176,0.0,0.2241520667647492,0.0,3506607
2010-06-01,0.008386255126312839,0.0,0.22652969157393432,0.0,3506607
2010-07-01,0.008527428150084313,0.0,0.2305712802405404,0.0,3506607
2010-08-01,0.008668397642826823,0.0,0.22636163874327792,0.0,3506607
2010-09-01,0.008806882452318324,0.0,0.23241245402458777,0.0,3506607
2010-10-01,0.008935926390167916,0.0,0.23811572695033656,0.0,3506607
2010-11-01,0.009070230562623323,0.0,0.21656998735404934,0.0,3506607
2010-12-01,0.009202950987109718,0.0,0.23477701081121458,0.0,3506607
2011-01-01,0.009579680851387176,0.0,0.23612466983321012,0.0,3506607
2011-02-01,0.00949654259854209,0.0,0.23571209387491393,0.0,3506607
2011-03-01,0.009628712129631765,0.0,0.23362356459995837,0.0,3506607
2011-04-01,0.009783376265630916,0.0,0.2103830642075875,0.0,3506607
2011-05-01,0.009934055191881536,0.0,0.2407367206882207,0.0,3506607
2011-06-01,0.010084098773402477,0.0,0.24628380621960042,0.0,3506607
2011-07-01,0.010225160617286221,0.0,0.23724466595536378,0.0,3506607
2011-08-01,0.010365227169165782,0.0,0.23737972759913456,0.0,3506607
2011-09-01,0.01050246993113451,0.0,0.24001229697129003,0.0,3506607
2011-10-01,0.010629637831238284,0.0,0.2204847565719627,0.0,3506607
2011-11-01,0.0107626900109604,0.0,0.24585585227038317,0.0,3506607
2011-12-01,0.010895874520636773,0.0,0.23026949069633304,0.0,3506607
2012-01-01,0.011313212818867985,0.0,0.22466435768958679,0.0,3506607
2012-02-01,0.011187191322756458,0.0,0.22377031876659903,0.0,3506607
2012-03-01,0.011325922637343491,0.0,0.22998609941712386,0.0,3506607
2012-04-01,0.011480964256992245,0.0,0.25331588984114556,0.0,3506607
2012-05-01,0.011633454081270245,0.0,0.23145145023956862,0.0,3506607
2012-06-01,0.011785118850625931,0.0,0.2410113421530201,0.0,3506607
2012-07-01,0.01192798364033085,0.0,0.2262710443147631,0.0,3506607
2012-08-01,0.012068365430059059,0.0,0.24143903248424414,0.0,3506607
2012-09-01,0.012205089792621788,0.0,0.22930926227860432,0.0,3506607
2012-10-01,0.012330101274450512,0.0,0.2480153125780368,0.0,3506607
2012-11-01,0.012459679733022033,0.0,0.23239553553044265,0.0,3506607
2012-12-01,0.012586259302211354,0.0,0.24706114935916773,0.0,3506607
2013-01-01,0.013050397333595896,0.0,0.2533764744245288,0.0,3506607
2013-02-01,0.012889906623158611,0.0,0.25119614598024,0.0,3506607
2013-03-01,0.013018688281300428,0.0,0.23952885561475873,0.0,3506607
2013-04-01,0.013175999165780366,0.0,0.2204775816892412,0.0,3506607
2013-05-01,0.013330501878265578,0.0,0.23194562416832806,0.0,3506607
2013-06-01,0.013483043371342181,0.0,0.24376054234927091,0.0,3506607
2013-07-01,0.013625802985733237,0.0,0.2441479303248773,0.0,3506607
2013-08-01,0.013765260193856231,0.0,0.25821957625864184,0.0,3506607
2013-09-01,0.01390070665799637,0.0,0.23913913971789816,0.0,3506607
2013-10-01,0.014023782140837571,0.0,0.24722253370690223,0.0,3506607
2013-11-01,0.014152056379681529,0.0,0.24147301845328614,0.0,3506607
2013-12-01,0.014279115487576722,0.0,0.231651081402348,0.0,3506607
2014-01-01,0.014784292056427218,0.0,0.23008263664674333,0.0,3506607
2014-02-01,0.014580518950641764,0.0,0.23396212744919037,0.0,3506607
2014-03-01,0.014711525702797811,0.0,0.2387558009588712,0.0,3506607
2014-04-01,0.01487449932731338,0.0,0.2261401214734706,0.0,3506607
2014-05-01,0.01503416728319721,0.0,0.2287348842681187,0.0,3506607
2014-06-01,0.015190782640912654,0.0,0.22967030400521535,0.0,3506607
2014-07-01,0.015336450278127986,0.0,0.23937138327705096,0.0,3506607
2014-08-01,0.01547816412798447,0.0,0.2344393281661088,0.0,3506607
2014-09-01,0.01561555290391224,0.0,0.23704157793787753,0.0,3506607
2014-10-01,0.015739879357724654,0.0,0.23450146765211222,0.0,3506607
2014-11-01,0.01587027417106195,0.0,0.24114066359339334,0.0,3506607
2014-12-01,0.016001448825232162,0.0,0.23253831392949903,0.0,3506607
2015-01-01,0.016560010304777432,0.0,0.25216224474380866,0.0,3506607
2015-02-01,0.016323554539393534,0.0,0.23568310781030322,0.0,3506607
2015-03-01,0.01646822435626735,0.0,0.23863964777231653,0.0,3506607
2015-04-01,0.01664252521772853,0.0,0.23887327022402932,0.0,3506607
2015-05-01,0.016812716725203812,0.0,0.2304699771445439,0.0,3506607
2015-06-01,0.016978853112508477,0.0,0.24628552307055943,0.0,3506607
2015-07-01,0.017132594938410985,0.0,0.24473086594556664,0.0,3506607
2015-08-01,0.01728193663161057,0.0,0.23943162471862747,0.0,3506607
2015-09-01,0.017426659056150495,0.0,0.23142824178406968,0.0,3506607
2015-10-01,0.017557486908323528,0.0,0.2290127766188893,0.0,3506607
2015-11-01,0.01769556866294657,0.0,0.24591569735307722,0.0,3506607
2015-12-01,0.017836591318149436,0.0,0.2582311177557226,0.0,3506607
2016-01-01,0.01843827993074907,0.0,0.2426351227392367,0.0,3506607
2016-02-01,0.01815437244813862,0.0,0.22412571319066432,0.0,3506607
2016-03-01,0.018306967292306988,0.0,0.24901394374025088,0.0,3506607
2016-04-01,0.01848088021689606,0.0,0.25329828346675776,0.0,3506607
2016-05-01,0.01865297070828662,0.0,0.23138285525486268,0.0,3506607
2016-06-01,0.018821191202318028,0.0,0.25323484193348345,0.0,3506607
2016-07-01,0.018977678435117204,0.0,0.24110544539179082,0.0,3506607
2016-08-01,0.01912785833519393,0.0,0.24430532213578152,0.0,3506607
2016-09-01,0.019272308142383975,0.0,0.24038791403251447,0.0,3506607
2016-10-01,0.01940069025273261,0.0,0.23669444988781235,0.0,3506607
2016-11-01,0.019534144431790555,0.0,0.24192573369507855,0.0,3506607
2016-12-01,0.01966528971754225,0.0,0.246540371389817,0.0,3506607
2017-01-01,0.02031996583494179,0.0,0.23500799282847598,0.0,3506607
2017-02-01,0.02000198427950409,0.0,0.255648944225786,0.0,3506607
2017-03-01,0.020141011101025525,0.0,0.22977434772333952,0.0,3506607
2017-04-01,0.02031766101781687,0.0,0.22880797845623127,0.0,3506607
2017-05-01,0.020491968650179836,0.0,0.25840951064488143,0.0,3506607
2017-06-01,0.020661038575797947,0.0,0.24033613565818668,0.0,3506607
2017-07-01,0.0208171512917816,0.0,0.2543025362516897,0.0,3506607
2017-08-01,0.0209661591466485,0.0,0.235561841240968,0.0,3506607
2017-09-01,0.02110911969969836,0.0,0.2553413209829151,0.0,3506607
2017-10-01,0.021235426080171725,0.0,0.26230783345445335,0.0,3506607
2017-11-01,0.021367743247009494,0.0,0.2484586511873755,0.0,3506607
2017-12-01,0.02150032054994724,0.0,0.25511426105669727,0.0,3506607
2018-01-01,0.02219880904089866,0.0,0.24258862202360237,0.0,3506607
2018-02-01,0.021832741870159295,0.0,0.23250394854005688,0.0,3506607
2018-03-01,0.0219751580787402,0.0,0.23813147563679996,0.0,3506607
2018-04-01,0.022154670038687256,0.0,0.2509120052243535,0.0,3506607
2018-05-01,0.022331162081202328,0.0,0.23845698711201666,0.0,3506607
2018-06-01,0.022500987303740366,0.0,0.22652467496264655,0.0,3506607
2018-07-01,0.022656553195357018,0.0,0.2334160435346228,0.0,3506607
2018-08-01,0.022804301494781257,0.0,0.2471392558314632,0.0,3506607
2018-09-01,0.022945739469513265,0.0,0.2523908390839112,0.0,3506607
2018-10-01,0.02307003849454215,0.0,0.24706149943774913,0.0,3506607
2018-11-01,0.023201433446343202,0.0,0.24894021872652036,0.0,3506607
2018-12-01,0.02333597940054802,0.0,0.25052464997134904,0.0,3506607
2019-01-01,0.02407745558539516,0.0,0.24780244368414794,0.0,3506607
2019-02-01,0.02366296806878815,0.0,0.24729380866634587,0.0,3506607
2019-03-01,0.023809427158997563,0.0,0.2500543296029563,0.0,3506607
2019-04-01,0.023991913862179744,0.0,0.2415820036179868,0.0,3506607
2019-05-01,0.024170544684516425,0.0,0.2590067218527322,0.0,3506607
2019-06-01,0.024341025631540367,0.0,0.24498012478405928,0.0,3506607
2019-07-01,0.0244958727970199,0.0,0.252227938089097,0.0,3506607
2019-08-01,0.024642279770003005,0.0,0.2462175306891838,0.0,3506607
2019-09-01,0.024782170345593133,0.0,0.24080143671285661,0.0,3506607
2019-10-01,0.024904543202241274,0.0,0.2512230132867966,0.0,3506607
2019-11-01,0.025035239310972474,0.0,0.2646983035509608,0.0,3506607
2019-12-01,0.02517227873479385,0.0,0.2541102612656033,0.0,3506607
2020-01-01,0.02595582482653942,0.0,0.236487445428331,3.036191401505951,3506607
2020-02-01,0.025492682232983652,0.0,0.25227448149343423,0.0,3506607
2020-03-01,0.0256480591330524,0.0,0.2559952058324281,0.0,3506607
2020-04-01,0.0258291894357211,0.0,0.24331956456719606,0.0,3506607
2020-05-01,0.026009643338602624,0.0,0.2366410438286086,0.0,3506607
2020-06-01,0.02618260764992889,0.0,0.2387808863800947,0.0,3506607
2020-07-01,0.026341164240748505,0.0,0.25126566954612867,0.0,3506607
2020-08-01,0.026489012027037077,0.0,0.24329499794939718,0.0,3506607
2020-09-01,0.026628980198927222,0.0,0.2573988283813643,0.0,3506607
2020-10-01,0.02674877300161017,0.0,0.25156832320802486,0.0,3506607
2020-11-01,0.026873788636835625,0.0,0.24915950445988058,0.0,3506607
2020-12-01,0.02699763897791301,0.0,0.24283031751755466,0.0,3506607
2021-01-01,0.027836946427081764,0.0,0.25993007117644445,0.0,3506607
2021-02-01,0.027343706635925603,0.0,0.256976307577729,0.0,3506607
2021-03-01,0.02748212262568212,0.0,0.2525020451362107,0.0,3506607
2021-04-01,0.027666326374787366,0.0,0.2438013409837655,0.0,3506607
2021-05-01,0.02784903950854506,0.0,0.2586657411076325,0.0,3506607
2021-06-01,0.02802272924088951,0.0,0.25047855847190426,0.0,3506607
2021-07-01,0.02818059263239279,0.0,0.2493569290350968,0.0,3506607
2021-08-01,0.02832706163357466,0.0,0.2581972924640878,0.0,3506607
2021-09-01,0.028465413464684716,0.0,0.24406163778780565,0.0,3506607
2021-10-01,0.028583157353016503,0.0,0.23784486207398514,0.0,3506607
2021-11-01,0.028707371987042315,0.0,0.26597461476130624,0.0,3506607
2021-12-01,0.028833764379660322,0.0,0.2578302931906217,0.0,3506607
2022-01-01,0.029716092732367055,0.0,0.25995162627055524,0.0,3506607
2022-02-01,0.02917331884649972,0.0,0.2533163417698335,0.0,3506607
2022-03-01,0.029316314689741357,0.0,0.2413366296317454,0.0,3506607
2022-04-01,0.029503703409331096,0.0,0.2599837743434254,0.0,3506607
2022-05-01,0.02968862616178651,0.0,0.2514748659440175,0.0,3506607
2022-06-01,0.029862937997874445,0.0,0.24988294944214795,0.0,3506607
2022-07-01,0.030019933002708016,0.0,0.2609226865990862,0.0,3506607
2022-08-01,0.030164941081952584,0.0,0.2647997921529552,0.0,3506607
2022-09-01,0.030301653162672495,0.0,0.24738970628189696,0.0,3506607
2022-10-01,0.03041743418890507,0.0,0.2640774829143811,0.0,3506607
2022-11-01,0.030541077514132566,0.0,0.2477863492436507,0.0,3506607
2022-12-01,0.03067054289425643,0.0,0.26651170551971115,0.0,3506607
2023-01-01,0.031594933172032616,0.0,0.2546216711127143,0.0,3506607
2023-02-01,0.031002411739741362,0.0,0.26566588443295414,0.0,3506607
2023-03-01,0.031150658846375988,0.0,0.2443289036861912,0.0,3506607
2023-04-01,0.03134133002221182,0.0,0.23775056126117727,0.0,3506607
2023-05-01,0.03152839883337658,0.0,0.2526388034433632,0.0,3506607
2023-06-01,0.03170322295187224,0.0,0.2588276804490469,0.0,3506607
2023-07-01,0.031859174102018314,0.0,0.24258586575639104,0.0,3506607
2023-08-01,0.03200264494207834,0.0,0.2691437167679865,0.0,3506607
2023-09-01,0.03213770225181419,0.0,0.2515836526364848,0.0,3506607
2023-10-01,0.03225161873359956,0.0,0.2603304183676982,0.0,3506607
2023-11-01,0.032374927828142115,0.0,0.251270408935545,0.0,3506607
2023-12-01,0.03250798270615005,0.0,0.2423819679219073,0.0,3506607
2024-01-01,0.0334733853057973,0.0,0.2561071620003196,,3506607
2024-02-01,0.032831005881044886,0.0,0.2601276177385336,,3506607
2024-03-01,0.032989163580098645,0.0,0.25488695115246446,,3506607
2024-04-01,0.033177509922697385,0.0,0.25945145260811,,3506607
2024-05-01,0.03336632594143011,0.0,0.27333789188169927,,3506607
2024-06-01,0.03354403272353044,0.0,0.2553829964428526,,3506607
2024-07-01,0.03370465736511997,0.0,0.267641591976741,,3506607
2024-08-01,0.0338501726849909,0.0,0.2513948735920593,,3506607
2024-09-01,0.033985658867241954,0.0,0.24852131555022547,,3506607
2024-10-01,0.034096862016130595,0.0,0.2551853775726099,,3506607
2024-11-01,0.034213438751040215,0.0,0.26371861066104507,,3506607
2024-12-01,0.034329993803885704,0.0,0.2730196568301812,,3506607
2025-01-01,0.035353932367240715,0.0,0.27175460120998135,,3506607
2025-02-01,0.03468543386629064,0.0,0.27263973523640483,,3506607
2025-03-01,0.03482323870832804,0.0,0.26733895906789984,,3506607
2025-04-01,0.03501499594472041,0.0,0.24849246603123898,,3506607
2025-05-01,0.03520611424586883,0.0,0.25138868609666387,,3506607
2025-06-01,0.03538442358066487,0.0,0.255851471928616,,3506607
2025-07-01,0.03554403744847163,0.0,0.2522282048493964,,3506607
2025-08-01,0.03568796738808183,0.0,0.25621782634092055,,3506607
2025-09-01,0.035821710288647265,0.0,0.2734868164953321,,3506607
2025-10-01,0.03593089148161382,0.0,0.2504456363274184,,3506607
2025-11-01,0.03604700337358755,0.0,0.2550298772942156,,3506607
2025-12-01,0.036167210654380846,0.0,0.24389061968346834,,3506607
2026-01-01,0.037233378719056735,0.0,0.258354394748479,,3506607
2026-02-01,0.03651389785799077,0.0,0.26656739721999023,,3506607
2026-03-01,0.03665747314797222,0.0,0.2602004449999159,,3506607
2026-04-01,0.03685273842073002,0.0,0.2783984577230885,,3506607
2026-05-01,0.03704609168304439,0.0,0.25715160552625893,,3506607
2026-06-01,0.0372248899247377,0.0,0.27791830323582833,,3506607
2026-07-01,0.03738331384090146,0.0,0.26663901562042197,,3506607
2026-08-01,0.03752558149079687,0.0,0.25600080034362266,,3506607
2026-09-01,0.037657567468325416,0.0,0.2558541882340447,,3506607
2026-10-01,0.03776483029336533,0.0,0.2572170148739555,,3506607
2026-11-01,0.03788072178339639,0.0,0.27270465357033946,,3506607
2026-12-01,0.038005106387964865,0.0,0.25800619752590626,,3506607
2027-01-01,0.039112410758670085,0.0,0.276534868707327,,3506607
2027-02-01,0.03834185541069474,0.0,0.2466830103999667,,3506607
2027-03-01,0.03849189053375438,0.0,0.27007824219875615,,3506607
2027-04-01,0.03869074618224386,0.0,0.26495080515679975,,3506607
2027-05-01,0.03888625298223671,0.0,0.2590691632389989,,3506607
2027-06-01,0.03906542027220412,0.0,0.2574568636337074,,3506607
2027-07-01,0.03922247540701673,0.0,0.24884006500386996,,3506607
2027-08-01,0.03936301011415363,0.0,0.275627588788158,,3506607
2027-09-01,0.039493234158035205,0.0,0.2630757768998345,,3506607
2027-10-01,0.03959869426495778,0.0,0.25550589697681786,,3506607
2027-11-01,0.039714616345311864,0.0,0.26431600544121125,,3506607
2027-12-01,0.03984368667750632,0.0,0.2544007395950604,,3506607
2028-01-01,0.04099094578505518,0.0,0.2589648780322459,,3506607
2028-02-01,0.04016932952910614,0.0,0.25090842128731544,,3506607
2028-03-01,0.04033026802714487,0.0,0.28033590484945575,,3506607
2028-04-01,0.040525830409673634,0.0,0.27273816730000655,,3506607
2028-05-01,0.04072300854425757,0.0,0.2837379894875814,,3506607
2028-06-01,0.04090545779713201,0.0,0.26623715790891755,,3506607
2028-07-01,0.04106815048949142,0.0,0.25622005110982815,,3506607
2028-08-01,0.041211333342944786,0.0,0.26077176886695896,,3506607
2028-09-01,0.041342337535556654,0.0,0.2519835399176629,,3506607
2028-10-01,0.04144495103065104,0.0,0.26032589517068455,,3506607
2028-11-01,0.041553088865244905,0.0,0.2546554895621456,,3506607
2028-12-01,0.04166234862985844,0.0,0.2729910054235812,,3506607
2029-01-01,0.0428709183073997,0.0,0.27370249630743027,,3506607
2029-02-01,0.042027161096655684,0.0,0.2638119985258847,,3506607
2029-03-01,0.04216435479097398,0.0,0.2634043133663737,,3506607
2029-04-01,0.042363665514653384,0.0,0.2619420640612501,,3506607
2029-05-01,0.04256318898319259,0.0,0.24241350972289738,,3506607
2029-06-01,0.042746117920440314,0.0,0.26106928174165805,,3506607
2029-07-01,0.04290748226455048,0.0,0.2757390288128893,,3506607
2029-08-01,0.04304887314258899,0.0,0.2662831247037755,,3506607
2029-09-01,0.04317800711260983,0.0,0.25638711089827504,,3506607
2029-10-01,0.04327862561021114,0.0,0.26694561769482295,,3506607
2029-11-01,0.04338663476013282,0.0,0.25172608308320454,,3506607
2029-12-01,0.04350065692910133,0.0,0.2628435726504216,,3506607
2030-01-01,0.0447506647057464,0.0,0.2783463695062939,,3506607
2030-02-01,0.04385447686948172,0.0,0.2654563738399982,,3506607
2030-03-01,0.04399863160620301,0.0,0.25523070335002446,,3506607
2030-04-01,0.04420177343212886,0.0,0.26475087742728,,3506607
2030-05-01,0.04440355720430224,0.0,0.25194644695085217,,3506607
2030-06-01,0.04458684185160095,0.0,0.2696587548849004,,3506607
2030-07-01,0.044746694679094895,0.0,0.2641140112957134,,3506607
2030-08-01,0.04488622189964127,0.0,0.2635234343830303,,3506607
2030-09-01,0.04501348177397839,0.0,0.2574776209005505,,3506607
2030-10-01,0.04511222639782549,0.0,0.26086614489894233,,3506607
2030-11-01,0.045220366052660166,0.0,0.2588061546016306,,3506607
2030-12-01,0.04533966988167328,0.0,0.2678730310194344,,3506607
2031-01-01,0.046629888345307534,0.0,0.25701568045624523,,3506607
2031-02-01,0.045681299081647975,0.0,0.2768997742626088,,3506607
2031-03-01,0.04583312222113283,0.0,0.26498574990212265,,3506607
2031-04-01,0.046040162342275995,0.0,0.2648316557795183,,3506607
2031-05-01,0.04624410713109684,0.0,0.26956797033953867,,3506607
2031-06-01,0.04642761759253598,0.0,0.2783431332751976,,3506607
2031-07-01,0.046585776712015144,0.0,0.29035323245726685,,3506607
2031-08-01,0.04672337528622901,0.0,0.2676853985662007,,3506607
2031-09-01,0.04684876606425626,0.0,0.25845532579757097,,3506607
2031-10-01,0.046945769796315914,0.0,0.27571259187881897,,3506607
