ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,5.024073309932819,4.603321558616378,5.45128920379288,3502804,False,sifilis
2032-02-01,,5.3255054873135315,4.87649163266705,5.712710023180029,3502804,False,sifilis
2032-03-01,,4.934573536712559,4.503208605777574,5.354377848184541,3502804,False,sifilis
2032-04-01,,5.410103841650204,4.973577200402569,5.825350243181524,3502804,False,sifilis
2032-05-01,,5.4494459562206705,4.997966047905364,5.886904165834076,3502804,False,sifilis
2032-06-01,,5.5347502704205755,5.0973793437484485,5.970006110089623,3502804,False,sifilis
2032-07-01,,6.41392295579929,5.95685213979422,6.852255745588734,3502804,False,sifilis
2032-08-01,,6.446716219116055,6.00555496901506,6.882952139239234,3502804,False,sifilis
2032-09-01,,5.768775539225418,5.310987111647748,6.218909785645607,3502804,False,sifilis
2032-10-01,,5.667062403250171,5.206330927572914,6.092459662728813,3502804,False,sifilis
2032-11-01,,6.1187358546189285,5.656711293913515,6.599077515788329,3502804,False,sifilis
2032-12-01,,6.085601710317877,5.611236076685372,6.54140503120872,3502804,False,sifilis
2033-01-01,,5.679516934552015,5.214041401910197,6.1478990721544715,3502804,False,sifilis
2033-02-01,,5.995231667418121,5.510355352404358,6.413161078600147,3502804,False,sifilis
2033-03-01,,5.5768996979711005,5.096634003112715,5.999261542008087,3502804,False,sifilis
2033-04-01,,6.082786773428188,5.660134895970615,6.518628063148629,3502804,False,sifilis
2033-05-01,,6.1253623863671764,5.668534520166076,6.602062514448502,3502804,False,sifilis
2033-06-01,,6.217562851022828,5.70057750771599,6.671484665737831,3502804,False,sifilis
2033-07-01,,7.145962355824059,6.639958821404428,7.6261017313579265,3502804,False,sifilis
2033-08-01,,7.163812528621726,6.665983251152075,7.633780766783327,3502804,False,sifilis
2033-09-01,,6.452235988950977,5.943430273298003,6.9042302350328315,3502804,False,sifilis
2033-10-01,,6.362420482306252,5.866371418435995,6.836146708803723,3502804,False,sifilis
2033-11-01,,6.841057740803687,6.349355364116858,7.330734216253847,3502804,False,sifilis
2033-12-01,,6.796983722526084,6.276442777691624,7.279811778101657,3502804,False,sifilis
2034-01-01,,6.368983964960033,5.882267540710392,6.810352845839896,3502804,False,sifilis
2034-02-01,,6.70197659578289,6.200657289202253,7.190473141807626,3502804,False,sifilis
2034-03-01,,6.2577473662279415,5.774494545649155,6.737566897711738,3502804,False,sifilis
2034-04-01,,6.794314278248667,6.277279969829848,7.264133435929583,3502804,False,sifilis
2034-05-01,,6.84025305528071,6.330413800628004,7.315010108493929,3502804,False,sifilis
2034-06-01,,6.939611232290697,6.412586924565091,7.43416213021452,3502804,False,sifilis
2034-07-01,,7.91685108050539,7.355077500312395,8.423625661964586,3502804,False,sifilis
2034-08-01,,7.918202919633858,7.3590766381587995,8.46105032563894,3502804,False,sifilis
2034-09-01,,7.173929171544876,6.641376113860289,7.687883142219426,3502804,False,sifilis
2034-10-01,,7.097737714301305,6.524417750472006,7.597033605164678,3502804,False,sifilis
2034-11-01,,7.603050172936414,7.076842848938641,8.153190956985403,3502804,False,sifilis
2034-12-01,,7.546941467905685,7.016179837939268,8.103494835377518,3502804,False,sifilis
2035-01-01,,7.097168661433869,6.549186237262818,7.610518344035388,3502804,False,sifilis
2035-02-01,,7.44728739933891,6.890411808932317,7.971553053470692,3502804,False,sifilis
2035-03-01,,6.9771595821780865,6.44623610027695,7.493206938985659,3502804,False,sifilis
2035-04-01,,7.544696238625695,6.955795957507462,8.072562806672153,3502804,False,sifilis
2035-05-01,,7.594132668532697,7.044607995138593,8.163678113833818,3502804,False,sifilis
2035-06-01,,7.700908656694403,7.14082322066884,8.292361224007808,3502804,False,sifilis
2035-07-01,,8.726505095728276,8.116702771538908,9.34449255415855,3502804,False,sifilis
2035-08-01,,8.709848706842413,8.08229744437628,9.327942653212727,3502804,False,sifilis
2035-09-01,,7.9339331537155315,7.3758870863068795,8.481211488864027,3502804,False,sifilis
2035-10-01,,7.87307234271653,7.280314176163643,8.471676199018466,3502804,False,sifilis
2035-11-01,,8.404676711761969,7.784516916567927,9.015517066147472,3502804,False,sifilis
2035-12-01,,8.335433568820157,7.671133735739873,8.924826019273887,3502804,False,sifilis
