date,y_true,y_pred
2015-09-01,1.083153710343035,0.28465396
2015-10-01,0.0,0.1106466
2015-11-01,0.0,0.112480834
2015-12-01,1.083153710343035,0.33465296
2016-01-01,0.0,0.17481075
2016-02-01,0.0,0.09814277
2016-03-01,0.0,0.09814277
2016-04-01,1.064044860131303,0.38386562
2016-05-01,1.064044860131303,0.26433644
2016-06-01,0.0,0.1017178
2016-07-01,0.0,0.1017178
2016-08-01,2.128089720262606,0.5724262
2016-09-01,0.0,0.10069681
2016-10-01,0.0,0.124963015
2016-11-01,0.0,0.15098783
2016-12-01,0.0,0.10639076
2017-01-01,1.046014163031767,0.34327033
2017-02-01,0.0,0.1423179
2017-03-01,0.0,0.10188959
2017-04-01,0.0,0.106736906
2017-05-01,0.0,0.10453853
2017-06-01,0.0,0.08764645
2017-07-01,0.0,0.13730066
2017-08-01,1.046014163031767,0.4559521
2017-09-01,0.0,0.11260763
2017-10-01,0.0,0.14038469
2017-11-01,0.0,0.108225234
2017-12-01,0.0,0.07980773
2018-01-01,0.0,0.08598509
2018-02-01,0.0,0.095328875
2018-03-01,0.0,0.10614542
2018-04-01,0.0,0.08465505
2018-05-01,0.0,0.09848891
2018-06-01,1.016528757598552,0.2646637
2018-07-01,0.0,0.143203
2018-08-01,0.0,0.11590775
2018-09-01,0.0,0.09668307
2018-10-01,0.0,0.098881446
2018-11-01,0.0,0.096290536
2018-12-01,0.0,0.1078327
2019-01-01,0.0,0.08637762
2019-02-01,0.0,0.08637762
2019-03-01,0.0,0.098881446
2019-04-01,0.0,0.09848891
2019-05-01,0.0,0.09668307
2019-06-01,0.0,0.096290536
2019-07-01,0.0,0.08579324
2019-08-01,0.0,0.17233145
2019-09-01,0.0,0.1101646
2019-10-01,0.0,0.09668307
2019-11-01,0.0,0.08637762
2019-12-01,0.0,0.08637762
2020-01-01,0.0,0.093641594
2020-02-01,0.0,0.08637762
2020-03-01,0.0,0.16515964
2020-04-01,0.0,0.08483197
2020-05-01,0.9809980674338072,0.35401097
2020-06-01,0.0,0.23716618
2020-07-01,0.0,0.12320582
2020-08-01,1.961996134867614,0.54237825
2020-09-01,0.9809980674338072,0.38996017
2020-10-01,0.9809980674338072,0.44618112
2020-11-01,0.0,0.081916235
2020-12-01,0.0,0.081916235
2021-01-01,0.9648318780452506,0.19008388
2021-02-01,0.0,0.081916235
2021-03-01,0.0,0.14047314
2021-04-01,0.9648318780452506,0.081916235
2021-05-01,0.0,0.17724736
2021-06-01,0.0,0.20876765
2021-07-01,0.0,0.25954282
2021-08-01,0.0,0.24569312
2021-09-01,0.9648318780452506,0.17724736
2021-10-01,0.9648318780452506,0.20489477
2021-11-01,0.0,0.13632336
2021-12-01,0.0,0.081916235
2022-01-01,0.0,0.14047314
2022-02-01,0.0,0.16922417
2022-03-01,0.8804909617602775,0.14047314
2022-04-01,0.0,0.09442006
2022-05-01,0.0,0.17724736
2022-06-01,0.0,0.13642488
2022-07-01,0.0,0.2181919
2022-08-01,0.0,0.27045828
2022-09-01,0.8804909617602775,0.27047163
2022-10-01,0.8804909617602775,0.14288934
2022-11-01,2.641472885280832,0.15235168
2022-12-01,1.760981923520555,0.118852526
