date,y_true,y_pred
2007-11-01,2.557465332644036,2.2579381
2007-12-01,3.105493618210615,2.5514987
2008-01-01,0.1791678013960755,0.7594317
2008-02-01,1.254174609772529,1.2602527
2008-03-01,0.5375034041882265,0.9795198
2008-04-01,0.716671205584302,0.88300854
2008-05-01,0.358335602792151,0.6983752
2008-06-01,1.433342411168604,1.2458953
2008-07-01,1.61251021256468,1.3367062
2008-08-01,0.716671205584302,0.8987489
2008-09-01,0.716671205584302,0.8347935
2008-10-01,0.1791678013960755,0.6736497
2008-11-01,0.0,0.62948334
2008-12-01,0.8958390069803774,0.8384228
2009-01-01,1.953447568579329,1.4009486
2009-02-01,0.5327584277943623,0.7366412
2009-03-01,0.8879307129906039,0.9155782
2009-04-01,0.8879307129906039,0.82236665
2009-05-01,1.420689140784966,1.0593725
2009-06-01,0.5327584277943623,0.79692745
2009-07-01,0.0,0.7345898
2009-08-01,0.7103445703924831,0.8235117
2009-09-01,0.1775861425981208,0.6654148
2009-10-01,0.0,0.5983001
2009-11-01,0.5327584277943623,0.7268303
2009-12-01,1.065516855588725,0.9427602
2010-01-01,0.6615047247974969,0.7949485
2010-02-01,0.9922570871962454,0.8082192
2010-03-01,0.4961285435981227,0.68927526
2010-04-01,1.488385630794368,1.069226
2010-05-01,0.6615047247974969,0.80145603
2010-06-01,0.3307523623987484,0.70891947
2010-07-01,0.6615047247974969,0.70144546
2010-08-01,1.157633268395619,0.96220714
2010-09-01,0.6615047247974969,0.73722184
2010-10-01,0.4961285435981227,0.66099113
2010-11-01,1.323009449594994,0.9959141
2010-12-01,0.826880905996871,0.73854077
2011-01-01,0.9798493971476584,0.8511222
2011-02-01,0.3266164657158861,0.72807777
2011-03-01,0.8165411642897153,0.8408233
2011-04-01,1.306465862863544,1.1393383
2011-05-01,1.306465862863544,1.0005138
2011-06-01,0.3266164657158861,0.6670257
2011-07-01,0.4899246985738292,0.7111407
2011-08-01,0.4899246985738292,0.75371027
2011-09-01,0.9798493971476584,0.74761397
2011-10-01,0.4899246985738292,0.706638
2011-11-01,0.9798493971476584,0.8317085
2011-12-01,0.6532329314317722,0.72540486
2012-01-01,0.3227128533302352,0.65020245
2012-02-01,0.6454257066604705,0.765669
2012-03-01,0.6454257066604705,0.7006486
2012-04-01,1.290851413320941,0.95859
2012-05-01,0.8067821333255882,0.7305821
2012-06-01,0.4840692799953529,0.70997113
2012-07-01,0.1613564266651176,0.587088
2012-08-01,0.3227128533302352,0.70592487
2012-09-01,0.4840692799953529,0.7269697
2012-10-01,0.4840692799953529,0.6950472
2012-11-01,0.3227128533302352,0.66558266
2012-12-01,0.6454257066604705,0.6581722
2013-01-01,0.3079026288726454,0.6364231
2013-02-01,0.1539513144363227,0.62846184
2013-03-01,0.6158052577452907,0.70336574
2013-04-01,0.923707886617936,0.86521184
2013-05-01,0.7697565721816133,0.8262063
2013-06-01,0.923707886617936,0.77367306
2013-07-01,0.6158052577452907,0.6743182
2013-08-01,0.923707886617936,0.8187113
2013-09-01,0.923707886617936,0.8674116
2013-10-01,0.461853943308968,0.7276106
2013-11-01,0.7697565721816133,0.71300584
2013-12-01,0.3079026288726454,0.6688578
2014-01-01,0.6078482324533211,0.6365487
2014-02-01,0.7598102905666513,0.76214373
2014-03-01,0.0,0.60529405
2014-04-01,1.367658523019972,0.9624637
2014-05-01,0.4558861743399908,0.8188652
2014-06-01,0.7598102905666513,0.7404615
2014-07-01,1.519620581133303,1.015083
2014-08-01,1.671582639246633,1.1691066
2014-09-01,0.6078482324533211,0.8833182
2014-10-01,0.6078482324533211,0.9288058
2014-11-01,0.9117723486799816,0.99799985
2014-12-01,0.6078482324533211,0.8261435
2015-01-01,0.6003094595263858,0.877175
2015-02-01,1.350696283934368,1.2597946
2015-03-01,0.3001547297631929,0.7464219
2015-04-01,0.6003094595263858,0.8012202
2015-05-01,1.200618919052772,0.97369725
2015-06-01,1.050541554171175,0.9724715
2015-07-01,0.7503868244079823,0.9664552
2015-08-01,0.6003094595263858,0.9056803
2015-09-01,0.7503868244079823,0.92652166
2015-10-01,0.9004641892895787,0.8586601
2015-11-01,1.350696283934368,1.0708004
2015-12-01,2.251160473223947,1.4615797
2016-01-01,0.4448365596340478,0.86173826
2016-02-01,1.334509678902143,1.2313031
2016-03-01,0.4448365596340478,0.85805315
2016-04-01,0.2965577064226985,0.7850216
2016-05-01,0.7413942660567463,0.90913796
2016-06-01,1.334509678902143,1.2225075
2016-07-01,0.1482788532113493,0.6639423
2016-08-01,1.334509678902143,1.0680343
2016-09-01,0.7413942660567463,0.9689185
2016-10-01,0.593115412845397,0.8549483
2016-11-01,1.037951972479445,1.0503128
2016-12-01,1.037951972479445,1.0516537
2017-01-01,1.02593866059311,1.1281668
2017-02-01,1.172501326392125,1.0883442
2017-03-01,1.465626657990157,1.1252737
2017-04-01,0.5862506631960627,0.8978665
2017-05-01,1.465626657990157,1.226607
2017-06-01,1.758751989588188,1.3769252
2017-07-01,1.612189323789172,1.3157223
2017-08-01,1.172501326392125,1.1772586
2017-09-01,0.8793759947940941,1.0233955
2017-10-01,1.465626657990157,1.3035437
2017-11-01,1.319063992191141,1.2510178
2017-12-01,1.172501326392125,1.1954113
2018-01-01,1.007870025081566,1.0765508
2018-02-01,1.007870025081566,1.0265492
2018-03-01,1.151851457236075,1.1482745
2018-04-01,0.7199071607725468,1.0805391
2018-05-01,1.295832889390584,1.2069334
2018-06-01,1.439814321545094,1.3021704
2018-07-01,1.007870025081566,1.133985
2018-08-01,1.295832889390584,1.1374265
2018-09-01,1.295832889390584,1.265514
2018-10-01,2.30370291447215,1.5866983
2018-11-01,1.439814321545094,1.4633713
2018-12-01,1.727777185854112,1.5439258
2019-01-01,0.9953177409699798,1.2066469
2019-02-01,0.5687529948399884,0.9570988
2019-03-01,1.564070735809968,1.4589242
2019-04-01,1.848447233229962,1.5141132
2019-05-01,0.9953177409699798,1.1512133
2019-06-01,0.7109412435499856,0.92559755
2019-07-01,0.4265647461299913,0.87054586
2019-08-01,1.279694238389974,1.1680671
2019-09-01,0.9953177409699798,1.1305712
2019-10-01,1.99063548193996,1.6854291
2019-11-01,0.7109412435499856,0.9214643
2019-12-01,0.8531294922599827,0.91820276
2020-01-01,0.7024198363361781,0.88131577
2020-02-01,1.404839672672356,1.343544
2020-03-01,2.107259509008534,1.7194724
2020-04-01,2.24774347627577,1.7337897
2020-05-01,1.264355705405121,1.2595711
2020-06-01,2.107259509008534,1.7122716
2020-07-01,1.685807607206828,1.5522072
2020-08-01,1.264355705405121,1.333091
2020-09-01,0.8429038036034138,0.9975167
2020-10-01,0.7024198363361781,0.98689145
2020-11-01,1.966775541741299,1.6187599
2020-12-01,0.5619358690689426,0.9933669
2021-01-01,0.6943325797510401,1.1706649
2021-02-01,1.527531675452288,1.198183
2021-03-01,0.4165995478506241,1.0360074
2021-04-01,0.4165995478506241,1.0715575
2021-05-01,0.8331990957012482,1.369809
2021-06-01,0.5554660638008321,1.2621887
2021-07-01,1.110932127601664,1.1076779
2021-08-01,1.38866515950208,1.1573377
2021-09-01,0.6943325797510401,1.1859032
2021-10-01,0.4165995478506241,1.2148345
2021-11-01,1.110932127601664,1.1296382
2021-12-01,1.666398191402496,1.242073
2022-01-01,1.423003419477217,1.4100653
2022-02-01,0.4269010258431651,1.0901769
2022-03-01,1.138402735581774,1.0847309
2022-04-01,1.565303761424939,1.0546297
2022-05-01,1.565303761424939,1.2776533
2022-06-01,1.849904445320382,1.211697
2022-07-01,0.8538020516863303,1.3960617
2022-08-01,0.996102393634052,0.99752516
2022-09-01,0.996102393634052,1.0313756
2022-10-01,1.280703077529495,1.3572643
2022-11-01,1.138402735581774,1.4350605
2022-12-01,1.849904445320382,1.0752604
