ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.030807822908081234,0.0,1.47989222554627,0.0,3524808
2004-01-01,0.024113000146261353,0.0,1.5119674409241985,0.0,3524808
2004-02-01,0.07078079769577476,0.0,1.639655701990716,0.0,3524808
2004-03-01,0.09184486792377038,0.0,1.5059533881366194,2.055118272056557,3524808
2004-04-01,0.07954478668979034,0.0,1.5509751002458079,0.0,3524808
2004-05-01,0.05808523959379899,0.0,1.5710199502581543,0.0,3524808
2004-06-01,0.11454437236877064,0.0,1.5492617427988047,0.0,3524808
2004-07-01,0.09934928268940435,0.0,1.5463710982922692,0.0,3524808
2004-08-01,0.14772978873367917,0.0,1.4707959059227502,0.0,3524808
2004-09-01,0.13390829531479398,0.0,1.504375715082854,0.0,3524808
2004-10-01,0.25955386339449654,0.0,1.6459489221996986,0.0,3524808
2004-11-01,0.06624233799453072,0.0,1.4781449793775379,0.0,3524808
2004-12-01,0.07555691384195239,0.0,1.5008381126187884,0.0,3524808
2005-01-01,0.0524746048535657,0.0,1.4529513800498322,0.0,3524808
2005-02-01,0.14916713093501305,0.0,1.6454518581729654,0.0,3524808
2005-03-01,0.1889478633724269,0.0,1.570561430832912,0.0,3524808
2005-04-01,0.15599425049115734,0.0,1.6249488777207224,0.0,3524808
2005-05-01,0.10988939305376985,0.0,1.607374519512164,0.0,3524808
2005-06-01,0.21072664462029922,0.0,1.6073033545953022,0.0,3524808
2005-07-01,0.17773434296220622,0.0,1.593308401180942,0.0,3524808
2005-08-01,0.2572582432025696,0.0,1.6851688580743207,2.03227248709507,3524808
2005-09-01,0.22772198333849386,0.0,1.673233712742617,0.0,3524808
2005-10-01,0.4291554589447804,0.0,1.897384571228885,0.0,3524808
2005-11-01,0.10537349943269984,0.0,1.5254799742297152,2.03227248709507,3524808
2005-12-01,0.12012419258109129,0.0,1.5118850104690067,0.0,3524808
2006-01-01,0.0833854827112544,0.0,1.524097927918475,0.0,3524808
2006-02-01,0.23142513951636878,0.0,1.7676757366476956,0.0,3524808
2006-03-01,0.285259760582902,0.0,1.7374910455528263,0.0,3524808
2006-04-01,0.2312322632490656,0.0,1.730226778498659,0.0,3524808
2006-05-01,0.1611199244629752,0.0,1.5759128119078303,0.0,3524808
2006-06-01,0.3069606433797359,0.0,1.7362888957440246,0.0,3524808
2006-07-01,0.25650759899919817,0.0,1.7227758659350834,0.0,3524808
2006-08-01,0.36743457918167777,0.0,1.838369699433358,0.0,3524808
2006-09-01,0.32238319047628927,0.0,1.8633282351531095,2.010090655088544,3524808
2006-10-01,0.5981266069553333,0.0,2.122492136460984,0.0,3524808
2006-11-01,0.14306791377172948,0.0,1.6461449330446454,0.0,3524808
2006-12-01,0.16474839716057044,0.0,1.6393391700051991,0.0,3524808
2007-01-01,0.11541712091152613,0.0,1.466788292071655,0.0,3524808
2007-02-01,0.31514061631967444,0.0,1.7397936472757127,2.098679930323826,3524808
2007-03-01,0.38068247040558084,0.0,1.9045277021990294,0.0,3524808
2007-04-01,0.3052476175764705,0.0,1.7812100703519818,0.0,3524808
2007-05-01,0.21185898058511984,0.0,1.648324367651115,0.0,3524808
2007-06-01,0.4032601099647969,0.0,1.9049655965389025,0.0,3524808
2007-07-01,0.33571784116885833,0.0,1.8273322916600214,4.197359860647652,3524808
2007-08-01,0.47823892804967394,0.0,1.8748709643677153,0.0,3524808
2007-09-01,0.41788113614628025,0.0,1.8471092239640072,0.0,3524808
2007-10-01,0.766288358091644,0.0,2.2477606075009113,2.098679930323826,3524808
2007-11-01,0.1794122059427628,0.0,1.6644347927337806,2.098679930323826,3524808
2007-12-01,0.20951714239571834,0.0,1.5911377344197293,0.0,3524808
2008-01-01,0.14865780924482336,0.0,1.5732304339567953,0.0,3524808
2008-02-01,0.4002583463909629,0.0,1.8896333418745017,0.0,3524808
2008-03-01,0.4832123555866572,0.0,2.068147535214122,0.0,3524808
2008-04-01,0.39039393729456867,0.0,1.829683580811843,0.0,3524808
2008-05-01,0.26821238018431337,0.0,1.7029494586505387,0.0,3524808
2008-06-01,0.49937684961075707,0.0,1.906008237961168,0.0,3524808
2008-07-01,0.4115904481554881,0.0,1.9103219446551194,0.0,3524808
2008-08-01,0.5829978144033753,0.0,1.9581538728381147,0.0,3524808
2008-09-01,0.5052384021590907,0.0,2.0665142846828903,2.012841931523118,3524808
2008-10-01,0.9405262587415333,0.0,2.422650269536889,0.0,3524808
2008-11-01,0.23087268342865308,0.0,1.6672242849686498,0.0,3524808
2008-12-01,0.2542189907249829,0.0,1.701151056628169,0.0,3524808
2009-01-01,0.170628084470923,0.0,1.6574310400622496,0.0,3524808
2009-02-01,0.46972177514756586,0.0,1.9557102858594948,2.000160012801024,3524808
2009-03-01,0.5789285599989176,0.0,2.0424086992214425,0.0,3524808
2009-04-01,0.4644515167705801,0.0,1.8755426713480172,0.0,3524808
2009-05-01,0.31870220442874203,0.0,1.7945926929862928,0.0,3524808
2009-06-01,0.5956321938637428,0.0,1.948413354861711,0.0,3524808
2009-07-01,0.4906413439588581,0.0,2.0286487341619015,0.0,3524808
2009-08-01,0.6938601088758154,0.0,2.161905765782097,0.0,3524808
2009-09-01,0.6007634772503065,0.0,2.017166631981982,0.0,3524808
2009-10-01,1.1092958853380293,0.0,2.5413039237015487,0.0,3524808
2009-11-01,0.26693998341338837,0.0,1.8048048994294712,0.0,3524808
2009-12-01,0.29868569498641884,0.0,1.7075314234163694,0.0,3524808
2010-01-01,0.20354592307632335,0.0,1.7252365017609654,0.0,3524808
2010-02-01,0.5550199321472399,0.0,2.0610742154176434,0.0,3524808
2010-03-01,0.6737200130420599,0.0,2.14762826842902,0.0,3524808
2010-04-01,0.5372760728836187,0.0,1.9378899797416518,2.127116480898494,3524808
2010-05-01,0.3687255011601117,0.0,1.8435848074063836,0.0,3524808
2010-06-01,0.6919583998281691,0.0,2.094409995921874,0.0,3524808
2010-07-01,0.5701483457094533,0.0,2.057008892780482,0.0,3524808
2010-08-01,0.8053481949304441,0.0,2.40033462548247,0.0,3524808
2010-09-01,0.6971272971331391,0.0,2.189470054439187,0.0,3524808
2010-10-01,1.2771913394133945,0.0,2.698336547547428,0.0,3524808
2010-11-01,0.3016749140008128,0.0,1.8324243535170939,0.0,3524808
2010-12-01,0.34332552030281244,0.0,1.7867366651326277,0.0,3524808
2011-01-01,0.23770952954535887,0.0,1.7567461404759577,0.0,3524808
2011-02-01,0.6417117933680289,0.0,2.0465316475343105,0.0,3524808
2011-03-01,0.7674907481524162,0.0,2.249025876508192,0.0,3524808
2011-04-01,0.6088613320682107,0.0,2.234512680003474,0.0,3524808
2011-05-01,0.4183662466250765,0.0,1.8718677008205018,0.0,3524808
2011-06-01,0.7883686286916145,0.0,2.3397653353977796,0.0,3524808
2011-07-01,0.6501582643408254,0.0,2.0600052324094293,0.0,3524808
2011-08-01,0.9174391539613033,0.0,2.3870954567733045,0.0,3524808
2011-09-01,0.7943152874602443,0.0,2.1708605936674097,2.124269782262347,3524808
2011-10-01,1.4440369488242055,0.0,2.957132725254729,0.0,3524808
2011-11-01,0.3351713857939499,0.0,1.7438158108424229,0.0,3524808
2011-12-01,0.3882265305520791,0.0,1.7765537352153862,0.0,3524808
2012-01-01,0.27320266834534057,0.0,1.7517387413626626,0.0,3524808
2012-02-01,0.7297360330409177,0.0,2.1988907869677123,0.0,3524808
2012-03-01,0.8745800134262155,0.0,2.3451553737193938,0.0,3524808
2012-04-01,0.7012432284204149,0.0,2.0952094907335086,0.0,3524808
2012-05-01,0.4783396192676374,0.0,1.9852963273199637,0.0,3524808
2012-06-01,0.8842095138655559,0.0,2.329125177611397,0.0,3524808
2012-07-01,0.72383177056426,0.0,2.1798692383558897,0.0,3524808
2012-08-01,1.0182660663526197,0.0,2.602535114881809,0.0,3524808
2012-09-01,0.8765687091037783,0.0,2.3267865914525756,0.0,3524808
2012-10-01,1.6214990335762856,0.1603710411730345,3.120802932982506,0.0,3524808
2012-11-01,0.39550312373683266,0.0,1.79533843949263,0.0,3524808
2012-12-01,0.43288117385542374,0.0,2.0057003247299465,0.0,3524808
2013-01-01,0.28878163659867534,0.0,1.7160563071670638,0.0,3524808
2013-02-01,0.7902766221776085,0.0,2.15204122639472,0.0,3524808
2013-03-01,0.9689095100660711,0.0,2.4767668783729038,0.0,3524808
2013-04-01,0.7729089893746035,0.0,2.2903694191820874,0.0,3524808
2013-05-01,0.5275151593188863,0.0,1.9341345584822154,0.0,3524808
2013-06-01,0.9805380065093305,0.0,2.2759101871455707,0.0,3524808
2013-07-01,0.8035485581902627,0.0,2.279319117679258,0.0,3524808
2013-08-01,1.1304622707843055,0.0,2.6528607215728024,0.0,3524808
2013-09-01,0.9738052231668035,0.0,2.4128645699774247,0.0,3524808
2013-10-01,1.7894367692448494,0.3702703820547979,3.191395498513428,0.0,3524808
2013-11-01,0.428506575597352,0.0,1.8844611433126548,0.0,3524808
2013-12-01,0.47724731646511365,0.0,1.846737428914855,0.0,3524808
2014-01-01,0.3237064432144039,0.0,1.6695030072913097,0.0,3524808
2014-02-01,0.8786149386501657,0.0,2.3872330766431706,2.048131080389145,3524808
2014-03-01,1.0621805212053477,0.0,2.475299165426351,0.0,3524808
2014-04-01,0.8433200827017129,0.0,2.2544458439780106,0.0,3524808
2014-05-01,0.5763312128184958,0.0,1.958774381739744,2.048131080389145,3524808
2014-06-01,1.076956404960123,0.0,2.596320130107221,0.0,3524808
2014-07-01,0.8837892937516234,0.0,2.2781522252826796,0.0,3524808
2014-08-01,1.24326208996705,0.0,2.663057967505084,0.0,3524808
2014-09-01,1.0718716412351277,0.0,2.588187091859681,0.0,3524808
2014-10-01,1.9562564994130245,0.6286081582114148,3.504442495769096,0.0,3524808
2014-11-01,0.46028201343128927,0.0,1.8864509084603736,0.0,3524808
2014-12-01,0.5219027544196504,0.0,1.878085507127196,2.048131080389145,3524808
2015-01-01,0.36000201351240235,0.0,1.8749411835186442,0.0,3524808
2015-02-01,0.9682831697653126,0.0,2.4555895194058754,2.044070152487633,3524808
2015-03-01,1.1542992600696278,0.0,2.575096027413162,2.044070152487633,3524808
2015-04-01,0.9124752286712999,0.0,2.384567166545171,2.044070152487633,3524808
2015-05-01,0.6248736354159932,0.0,1.997887801414496,0.0,3524808
2015-06-01,1.1734773741841242,0.0,2.548919423562815,0.0,3524808
2015-07-01,0.9645988709691742,0.0,2.3228653059650437,0.0,3524808
2015-08-01,1.3566396336688178,0.0,2.888656926645327,0.0,3524808
2015-09-01,1.1707496542000662,0.0,2.5705858473318437,2.044070152487633,3524808
2015-10-01,2.1217859237600813,0.7034180825487106,3.6524831180538135,6.1322104574629,3524808
2015-11-01,0.49093065149739634,0.0,1.9056522414666017,0.0,3524808
2015-12-01,0.5669360144957531,0.0,1.9764245694714107,0.0,3524808
2016-01-01,0.397747592246288,0.0,1.809004775312952,0.0,3524808
2016-02-01,1.0592138859457467,0.0,2.5559065402262022,0.0,3524808
2016-03-01,1.2659478630035321,0.0,2.7227102468851285,0.0,3524808
2016-04-01,1.0120926669573311,0.0,2.553888526369417,0.0,3524808
2016-05-01,0.6884669548056999,0.0,2.0714686205430994,0.0,3524808
2016-06-01,1.2690423487294518,0.0,2.640030334333538,0.0,3524808
2016-07-01,1.0360732266569121,0.0,2.51180944812849,0.0,3524808
2016-08-01,1.4535344925495577,0.03583570350615093,2.8684467702650704,0.0,3524808
2016-09-01,1.247899152908004,0.0,2.6156102033510935,2.040108533773997,3524808
2016-10-01,2.3024720384664765,0.8123887481345,3.7636830377070623,4.080217067547993,3524808
2016-11-01,0.5601336144345745,0.0,2.0600070724052904,0.0,3524808
2016-12-01,0.6115434061796112,0.0,2.1044380051607816,0.0,3524808
2017-01-01,0.4069352175070916,0.0,1.8473450695489155,0.0,3524808
2017-02-01,1.1108315371112343,0.0,2.5842926080691715,0.0,3524808
2017-03-01,1.3588905315575999,0.0,2.845384384009286,4.072490327835471,3524808
2017-04-01,1.081366508676513,0.0,2.5616176818789502,0.0,3524808
2017-05-01,0.7363281394042436,0.0,2.260272310017085,0.0,3524808
2017-06-01,1.3654438571106868,0.0,2.8656487412265834,2.036245163917735,3524808
2017-07-01,1.11645579660077,0.0,2.5507245501573643,2.036245163917735,3524808
2017-08-01,1.5670644568032748,0.05025435938196159,3.0065478269030064,2.036245163917735,3524808
2017-09-01,1.346846981458565,0.0,2.736296890649407,2.036245163917735,3524808
2017-10-01,2.469577661201476,1.116901133637522,3.9746490438053477,4.072490327835471,3524808
2017-11-01,0.5900731661313007,0.0,1.9866021758970966,0.0,3524808
2017-12-01,0.6558089323098656,0.0,2.090237696426646,0.0,3524808
2018-01-01,0.4438669569115938,0.0,1.9510340433346356,0.0,3524808
2018-02-01,1.2022099206728887,0.0,2.7561572331249167,0.0,3524808
2018-03-01,1.4506389910600854,0.05783149966713182,2.816731843078841,2.040358286915182,3524808
2018-04-01,1.1493607342597236,0.0,2.5880805871412123,4.080716573830364,3524808
2018-05-01,0.7839334959927211,0.0,2.261129282226457,0.0,3524808
2018-06-01,1.461945847588641,0.08226820454581779,3.0142473897651563,4.080716573830364,3524808
2018-07-01,1.197421528328472,0.0,2.6978237890858647,2.040358286915182,3524808
2018-08-01,1.6811613115424877,0.1993839717673758,3.135336550368416,0.0,3524808
2018-09-01,1.4466012827590462,0.0,2.84304464202494,0.0,3524808
2018-10-01,2.6352912543411025,1.1628932828039609,4.049500678526357,8.161433147660729,3524808
2018-11-01,0.6188811030640686,0.0,2.0233541589608284,0.0,3524808
2018-12-01,0.7004699806842484,0.0,2.0923776396693508,0.0,3524808
2019-01-01,0.48228693988903104,0.0,1.8907392120503708,0.0,3524808
2019-02-01,1.294832484156272,0.0,2.7968840999006717,0.0,3524808
2019-03-01,1.5410796291648359,0.18863334659752132,3.0644397069671205,0.0,3524808
2019-04-01,1.2160652874468203,0.0,2.5895499371276243,2.036369560347812,3524808
2019-05-01,0.831363660019739,0.0,2.412583756570509,0.0,3524808
2019-06-01,1.5585515206523999,0.12479425414309082,3.0105368615650714,6.109108681043436,3524808
2019-07-01,1.2790094756688122,0.0,2.7702884899531024,2.036369560347812,3524808
2019-08-01,1.7957956791069563,0.3770778142638855,3.194853948763296,4.072739120695624,3524808
2019-09-01,1.5471437695785524,0.03679244050251995,3.023408207785501,2.036369560347812,3524808
2019-10-01,2.7994586523391267,1.3720445374505283,4.27122172035585,6.109108681043436,3524808
2019-11-01,0.6466714985535665,0.0,2.0565710467698923,2.036369560347812,3524808
2019-12-01,0.74562337125125,0.0,2.3363765178508054,0.0,3524808
2020-01-01,0.5222763791285837,0.0,1.9087531317681863,0.0,3524808
2020-02-01,1.3886471541773664,0.0,2.7874686237282438,4.064958029308348,3524808
2020-03-01,1.6572606473384452,0.23703361666116354,3.112018949752742,2.032479014654174,3524808
2020-04-01,1.3228965813520477,0.0,2.7799881502140935,0.0,3524808
2020-05-01,0.8985623475053156,0.0,2.3506641708258096,0.0,3524808
2020-06-01,1.6538144693242975,0.32101333284190575,3.107812459836178,0.0,3524808
2020-07-01,1.3482636831969104,0.0,2.792760476535085,0.0,3524808
2020-08-01,1.8887293319263212,0.4662592678805121,3.34955742139767,2.032479014654174,3524808
2020-09-01,1.6191646934519919,0.040501664830346756,3.073065850615864,2.032479014654174,3524808
2020-10-01,2.9833222462246214,1.54634097704791,4.481295928711743,2.032479014654174,3524808
2020-11-01,0.724733475475698,0.0,2.2126234966139195,0.0,3524808
2020-12-01,0.7901714083919651,0.0,2.243170909481258,0.0,3524808
2021-01-01,0.5250654848064701,0.0,1.941214229553618,0.0,3524808
2021-02-01,1.4313213662259299,0.030814331686880237,2.9767160195677507,0.0,3524808
2021-03-01,1.7487903543182137,0.3727928535811138,3.1571790939686237,0.0,3524808
2021-04-01,1.3897580375176246,0.009401514523458878,2.7412805105788722,0.0,3524808
2021-05-01,0.9450952897975028,0.0,2.3989203390698233,2.028767929236575,3524808
2021-06-01,1.7502630271646726,0.3547923230237252,3.285852464039498,0.0,3524808
2021-07-01,1.4292908357662446,0.10443370606593559,2.9191682995429633,0.0,3524808
2021-08-01,2.0035634042938586,0.590934055627808,3.3872860864226753,0.0,3524808
2021-09-01,1.7197983960647962,0.3079570268214656,3.147099179469284,0.0,3524808
2021-10-01,3.1495500695360934,1.793928613672916,4.521456758067115,0.0,3524808
2021-11-01,0.7515988090928556,0.0,2.1884883868459917,0.0,3524808
2021-12-01,0.8343243045555011,0.0,2.371571964084736,0.0,3524808
2022-01-01,0.563995664058721,0.0,1.9354746544747936,0.0,3524808
2022-02-01,1.525717395282871,0.14543976899409997,2.828215438166805,0.0,3524808
2022-03-01,1.8389944070640993,0.4985836129172378,3.247443141871526,2.050609030882172,3524808
2022-04-01,1.4553219360425271,0.0,2.797172581333451,0.0,3524808
2022-05-01,0.9914830264605211,0.0,2.4037110449920465,0.0,3524808
2022-06-01,1.8468396509118565,0.3111989737878145,3.2464883952992096,0.0,3524808
2022-07-01,1.5109775754183468,0.0,2.899391589409044,2.050609030882172,3524808
2022-08-01,2.118956647819364,0.6625315897488208,3.525175939836998,6.151827092646516,3524808
2022-09-01,1.8212441551191132,0.35941353080374483,3.3119593864207193,2.050609030882172,3524808
2022-10-01,3.3141725131775868,1.8534844848601186,4.6868276530881765,0.0,3524808
2022-11-01,0.7774452428441879,0.0,2.305456113026809,0.0,3524808
2022-12-01,0.8789988391095175,0.0,2.335729046854755,2.050609030882172,3524808
2023-01-01,0.6045462945263435,0.0,2.0521193935424673,2.050609030882172,3524808
2023-02-01,1.6213153891771674,0.18777128401667736,3.091987530498553,2.050609030882172,3524808
2023-03-01,1.927783348308223,0.5341330016175674,3.4072024720602347,2.050609030882172,3524808
2023-04-01,1.519596927830495,0.0808930247627322,3.0472662493043337,2.050609030882172,3524808
2023-05-01,1.037815099582358,0.0,2.461488458535864,2.050609030882172,3524808
2023-06-01,1.9435559254628854,0.4567449991271001,3.5419008243559658,2.050609030882172,3524808
2023-07-01,1.593364886078094,0.09625172903765462,3.0931306353702883,2.050609030882172,3524808
2023-08-01,2.2348771562592034,0.8293449207602193,3.6498735296531373,2.050609030882172,3524808
2023-09-01,1.9234761376432492,0.37805104089605107,3.341040100546008,2.050609030882172,3524808
2023-10-01,3.4770239795562192,2.042857998662585,4.870026637881997,2.050609030882172,3524808
2023-11-01,0.8023885583366938,0.0,2.322388124082398,2.050609030882172,3524808
2023-12-01,0.9242844301746591,0.0,2.2411761859027983,2.050609030882172,3524808
2024-01-01,0.6467875547949835,0.0,2.0549509291992685,,3524808
2024-02-01,1.718035727105264,0.21574878171996498,3.0940079387061084,,3524808
2024-03-01,2.048522445707106,0.5548302577313255,3.442579124459317,,3524808
2024-04-01,1.6336617866733787,0.14311106905008422,3.057668118125106,,3524808
2024-05-01,1.1086327428980811,0.0,2.54967192427189,,3524808
2024-06-01,2.038543021803526,0.685812834393502,3.4565437131352095,,3524808
2024-07-01,1.6604205272580645,0.27778501335584155,3.1696635259306007,,3524808
2024-08-01,2.323879812422679,0.931458453741416,3.7481738524927444,,3524808
2024-09-01,1.990394521621369,0.4938333811902589,3.413555284262671,,3524808
2024-10-01,3.664110743021308,2.2745481495419937,5.097593887248165,,3524808
2024-11-01,0.8893193619727607,0.0,2.270317896399786,,3524808
2024-12-01,0.9687852369834474,0.0,2.4429092292589565,,3524808
2025-01-01,0.6431870566528102,0.0,2.030736820153139,,3524808
2025-02-01,1.7517894434299872,0.2738194721599736,3.1900355023941427,,3524808
2025-03-01,2.1386657350801994,0.7322414195477356,3.542946451194626,,3524808
2025-04-01,1.6981320035902114,0.20390223586040454,3.082694510258136,,3524808
2025-05-01,1.1538517103293064,0.0,2.4972212103220284,,3524808
2025-06-01,2.1350646266140823,0.674664567691993,3.5673934740577464,,3524808
2025-07-01,1.742113327917003,0.1666886113549896,3.1920719185357016,,3524808
2025-08-01,2.4400473491476897,0.9050433641079497,3.870797908736257,,3524808
2025-09-01,2.0927391318574613,0.6146527627862796,3.4921818120924066,,3524808
2025-10-01,3.8295067833363774,2.362664082491025,5.3256826516016265,,3524808
2025-11-01,0.9131216505738814,0.0,2.3656236600284095,,3524808
2025-12-01,1.0128375718142564,0.0,2.572705413326641,,3524808
2026-01-01,0.6841236439172773,0.0,2.1310775188199518,,3524808
2026-02-01,1.8492247674093152,0.373275904892044,3.3791515741579428,,3524808
2026-03-01,2.227349711410075,0.8006792567484257,3.6518010394764078,,3524808
2026-04-01,1.7612830597732314,0.22605063371654782,3.0731669573324805,,3524808
2026-05-01,1.1990325104911597,0.0,2.5762570201164374,,3524808
2026-06-01,2.23173338059412,0.7890276275854047,3.771883726002529,,3524808
2026-07-01,1.8245335723507816,0.34031037408518783,3.3113697488301574,,3524808
2026-08-01,2.55675192825478,1.068438849024233,4.125337710666446,,3524808
2026-09-01,2.195886991835335,0.7603041404372217,3.7077134079682588,,3524808
2026-10-01,3.9930537287180132,2.5366722479652024,5.44603696152714,,3524808
2026-11-01,0.9360093776509465,0.0,2.3254213162958854,,3524808
2026-12-01,1.0575276975348449,0.0,2.5188985116872544,,3524808
2027-01-01,0.7268056491639793,0.0,2.2299457852609863,,3524808
2027-02-01,1.9477982941976062,0.5525532860014184,3.391251550373497,,3524808
2027-03-01,2.314487067451497,0.8277637222058126,3.7495819689511665,,3524808
2027-04-01,1.8231285682141956,0.35267128765577915,3.3316792348328748,,3524808
2027-05-01,1.2442665391450858,0.0,2.701208387586837,,3524808
2027-06-01,2.328560330273133,0.9021337706417507,3.687130400492496,,3524808
2027-07-01,1.9077202964874385,0.3132772578682325,3.382466225486024,,3524808
2027-08-01,2.673958633411666,1.261733334307722,4.057172404465885,,3524808
2027-09-01,2.2998085057078983,0.9627227637584107,3.763057865356664,,3524808
2027-10-01,4.154589306773222,2.628930578193167,5.536662611795351,,3524808
2027-11-01,0.9581056181193973,0.0,2.5292317638546074,,3524808
2027-12-01,1.102945489098045,0.0,2.6348186184813187,,3524808
2028-01-01,0.7712987304614882,0.0,2.217597214239071,,3524808
2028-02-01,2.0474243000330397,0.5799704507760517,3.5939171151215903,,3524808
2028-03-01,2.439784244075627,1.0824296958207988,3.9496964528312772,,3524808
2028-04-01,1.944426991994752,0.49396396042824003,3.4779280939428054,,3524808
2028-05-01,1.3187031382905001,0.0,2.7919623567978427,,3524808
2028-06-01,2.423271574282645,0.8923283826221385,3.7335196185999457,,3524808
2028-07-01,1.9725773713190846,0.4697553113163834,3.431681330443076,,3524808
2028-08-01,2.7590302929187582,1.206494941250557,4.232872578284047,,3524808
2028-09-01,2.361624349790947,0.82136060259665,3.7766218737601878,,3524808
2028-10-01,4.344899239818075,2.9015496579368225,5.801400595748269,,3524808
2028-11-01,1.0539052484693563,0.0,2.5328765155397517,,3524808
2028-12-01,1.1473990655750252,0.0,2.559204642687513,,3524808
2029-01-01,0.7613086284994676,0.0,2.170529570675361,,3524808
2029-02-01,2.072257520634101,0.5544535164284883,3.499779321998139,,3524808
2029-03-01,2.5285411158422875,1.1836125936687407,3.954258195672183,,3524808
2029-04-01,2.0065059696630474,0.5189805975024726,3.4353326362596706,,3524808
2029-05-01,1.3626081308607325,0.0,2.763699331636065,,3524808
2029-06-01,2.519866226063499,1.0837486631067184,3.9185326584505074,,3524808
2029-07-01,2.0549358200677994,0.660724626607316,3.5600621950193108,,3524808
2029-08-01,2.8765312940016097,1.413243522254517,4.333107572548102,,3524808
2029-09-01,2.465679867650043,1.0688941717610425,3.9711319582013913,,3524808
2029-10-01,4.509463497136671,3.0882485644829467,6.030862153774185,,3524808
2029-11-01,1.0746444920544382,0.0,2.444834027832082,,3524808
2029-12-01,1.1913508390729677,0.0,2.6805372391437374,,3524808
2030-01-01,0.8042516237761299,0.0,2.2327681059581606,,3524808
2030-02-01,2.172732139535875,0.7406287197131304,3.6183774890399385,,3524808
2030-03-01,2.615705015756197,1.1652394938985948,4.071070443592015,,3524808
