date,y_true,y_pred
2014-10-01,0.0,0.017050799
2014-11-01,0.0,-0.010697271
2014-12-01,0.0,0.014355022
2015-01-01,0.0,-0.0054891794
2015-02-01,0.0,0.021138484
2015-03-01,0.0,0.016767485
2015-04-01,0.0,0.030076228
2015-05-01,0.0,0.0322921
2015-06-01,0.0,0.07827397
2015-07-01,0.0,0.10290381
2015-08-01,0.0,0.022614632
2015-09-01,0.0,0.022980826
2015-10-01,0.0,0.047910914
2015-11-01,0.0,0.009512417
2015-12-01,0.0,0.027660133
2016-01-01,0.0,0.012737183
2016-02-01,0.0,0.012271723
2016-03-01,0.0,0.044881985
2016-04-01,0.0,0.03297739
2016-05-01,0.0,0.04004455
2016-06-01,0.0,0.028832154
2016-07-01,0.0,0.06285964
2016-08-01,0.0,0.0021517482
2016-09-01,0.0,-0.0012965283
2016-10-01,0.0,0.0268915
2016-11-01,0.0,-0.0009705762
2016-12-01,0.0,-0.006916688
2017-01-01,0.0,-0.010132179
2017-02-01,0.0,0.011880898
2017-03-01,0.0,0.02152325
2017-04-01,0.0,0.029246122
2017-05-01,0.0,0.054064475
2017-06-01,1.324959588732544,0.46509
2017-07-01,0.0,0.08776082
2017-08-01,0.0,0.07066563
2017-09-01,0.0,0.01467488
2017-10-01,0.0,0.019604644
2017-11-01,0.0,0.014984125
2017-12-01,0.0,0.0021330852
2018-01-01,0.0,0.1309737
2018-02-01,0.0,0.037109997
2018-03-01,0.0,0.06403884
2018-04-01,0.0,0.048927374
2018-05-01,1.317002502304754,0.2185526
2018-06-01,0.0,0.021817096
2018-07-01,0.0,0.051207133
2018-08-01,0.0,0.009740565
2018-09-01,0.0,0.020248791
2018-10-01,0.0,0.019633725
2018-11-01,0.0,0.027886745
2018-12-01,1.317002502304754,0.4380167
2019-01-01,0.0,0.031936876
2019-02-01,0.0,0.03768366
2019-03-01,0.0,0.041199483
2019-04-01,0.0,0.044827905
2019-05-01,0.0,0.096744604
2019-06-01,0.0,0.049524818
2019-07-01,0.0,0.1847534
2019-08-01,0.0,0.07301399
2019-09-01,0.0,0.029135523
2019-10-01,0.0,0.030857263
2019-11-01,0.0,0.025058322
2019-12-01,0.0,0.01031786
2020-01-01,0.0,0.025803735
2020-02-01,0.0,0.0122440355
2020-03-01,0.0,0.03751019
2020-04-01,0.0,0.045861334
2020-05-01,0.0,0.052303456
2020-06-01,0.0,0.026696399
2020-07-01,0.0,0.03816053
2020-08-01,0.0,0.007639315
2020-09-01,0.0,0.022598522
2020-10-01,0.0,0.020649718
2020-11-01,0.0,0.020649718
2020-12-01,0.0,0.014575336
2021-01-01,0.0,0.06846966
2021-02-01,0.0,0.124218956
2021-03-01,0.0,0.054445487
2021-04-01,0.0,0.0608721
2021-05-01,0.0,0.03735502
2021-06-01,0.0,0.050760653
2021-07-01,0.0,0.17099683
2021-08-01,0.0,0.18497428
2021-09-01,0.0,0.007052615
2021-10-01,0.0,0.003546913
2021-11-01,0.0,0.007576429
2021-12-01,0.0,0.0105070025
2022-01-01,0.0,0.0105070025
2022-02-01,0.0,0.008877835
2022-03-01,0.0,0.07550845
2022-04-01,0.0,0.017294284
2022-05-01,0.0,0.040635116
2022-06-01,0.0,0.045351766
2022-07-01,0.0,0.037603147
2022-08-01,0.0,0.0068377536
2022-09-01,0.0,0.007052615
2022-10-01,0.0,0.02738943
2022-11-01,0.0,0.010891769
2022-12-01,0.0,-0.0009705762
