date,y_true,y_pred
2012-10-01,0.7757109390756628,1.0089666
2012-11-01,0.7757109390756628,0.759317
2012-12-01,0.0,0.6082752
2013-01-01,0.0,0.23740956
2013-02-01,0.0,0.20865056
2013-03-01,1.486248485884355,1.2899395
2013-04-01,0.0,0.34984896
2013-05-01,1.486248485884355,1.2072812
2013-06-01,0.7431242429421775,0.7981202
2013-07-01,0.0,0.37993392
2013-08-01,0.7431242429421775,0.79467
2013-09-01,1.486248485884355,1.22018
2013-10-01,0.7431242429421775,0.79458195
2013-11-01,0.7431242429421775,0.70574725
2013-12-01,0.7431242429421775,0.69342554
2014-01-01,0.0,0.24200064
2014-02-01,0.7358622465874388,0.5789817
2014-03-01,0.0,0.17332144
2014-04-01,0.7358622465874388,0.59553134
2014-05-01,0.0,0.3000672
2014-06-01,0.7358622465874388,0.54304343
2014-07-01,0.0,0.38941517
2014-08-01,0.0,0.1503134
2014-09-01,2.207586739762316,1.4248813
2014-10-01,1.471724493174878,1.1658553
2014-11-01,0.7358622465874388,0.6609868
2014-12-01,0.7358622465874388,0.85844034
2015-01-01,1.457864083331511,1.1771327
2015-02-01,1.457864083331511,0.90027547
2015-03-01,0.0,0.38100925
2015-04-01,0.0,0.5754673
2015-05-01,0.7289320416657555,0.63830566
2015-06-01,0.0,0.122204505
2015-07-01,0.0,0.16789226
2015-08-01,0.0,0.16006656
2015-09-01,0.0,0.35485265
2015-10-01,0.7289320416657555,0.6274767
2015-11-01,1.457864083331511,1.0517869
2015-12-01,0.0,0.37507263
2016-01-01,0.7222876293797716,0.51667994
2016-02-01,0.7222876293797716,0.6133488
2016-03-01,0.0,0.19698776
2016-04-01,0.7222876293797716,0.4745046
2016-05-01,0.0,0.10979921
2016-06-01,0.0,0.21558712
2016-07-01,0.0,0.14086281
2016-08-01,0.0,0.1180227
2016-09-01,0.0,0.21290264
2016-10-01,0.0,0.15013245
2016-11-01,0.7222876293797716,0.55335325
2016-12-01,0.0,0.33557364
2017-01-01,0.0,0.08434174
2017-02-01,0.7159067316709979,0.6539109
2017-03-01,0.0,0.2114329
2017-04-01,0.0,0.061095335
2017-05-01,0.7159067316709979,0.5677057
2017-06-01,0.0,0.1971563
2017-07-01,0.0,0.04710885
2017-08-01,0.0,0.2650853
2017-09-01,1.431813463341996,0.91244704
2017-10-01,0.7159067316709979,0.8093821
2017-11-01,0.0,0.23408316
2017-12-01,1.431813463341996,1.1399896
2018-01-01,1.414447163326214,1.0909953
2018-02-01,1.414447163326214,1.0404756
2018-03-01,2.121670744989321,1.4572828
2018-04-01,0.707223581663107,0.76082325
2018-05-01,0.0,0.47663978
2018-06-01,2.121670744989321,1.6692017
2018-07-01,0.707223581663107,0.9263894
2018-08-01,1.414447163326214,1.106179
2018-09-01,1.414447163326214,1.2909012
2018-10-01,0.707223581663107,0.6284538
2018-11-01,0.707223581663107,0.7340079
2018-12-01,0.707223581663107,0.6742186
2019-01-01,0.0,0.18662639
2019-02-01,0.0,0.19767125
2019-03-01,0.0,0.12690651
2019-04-01,1.400942834527637,1.0260721
2019-05-01,2.101414251791456,1.4925712
2019-06-01,0.7004714172638186,0.6030757
2019-07-01,0.7004714172638186,0.7139525
2019-08-01,1.400942834527637,1.2472911
2019-09-01,0.7004714172638186,0.6339133
2019-10-01,0.7004714172638186,0.6894636
2019-11-01,0.7004714172638186,0.7091608
2019-12-01,0.0,0.16801769
2020-01-01,0.0,0.11949614
2020-02-01,0.0,0.12320101
2020-03-01,0.0,0.047164004
2020-04-01,0.0,0.096905075
2020-05-01,0.0,0.16193539
2020-06-01,0.0,0.2760101
2020-07-01,0.0,0.28337696
2020-08-01,0.6940203209149964,0.30302534
2020-09-01,0.0,0.2925879
2020-10-01,0.0,0.123266295
2020-11-01,0.0,0.2542277
2020-12-01,0.0,0.107540235
2021-01-01,0.0,0.2211254
2021-02-01,0.0,0.11836464
2021-03-01,0.0,0.092331424
2021-04-01,0.0,0.19057041
2021-05-01,0.0,0.19350818
2021-06-01,0.0,0.10740067
2021-07-01,0.0,0.14411764
2021-08-01,0.0,0.26806182
2021-09-01,0.0,0.29050174
2021-10-01,0.0,0.09409592
2021-11-01,0.0,0.09337982
2021-12-01,0.0,0.08670691
2022-01-01,0.0,0.021550952
2022-02-01,0.0,0.16839406
2022-03-01,0.0,0.06202677
2022-04-01,0.0,0.06574729
2022-05-01,0.0,0.10651666
2022-06-01,0.5825061745654504,0.052080072
2022-07-01,0.0,0.12134903
2022-08-01,0.0,0.0716081
2022-09-01,0.0,0.30076286
2022-10-01,0.0,0.20881891
2022-11-01,0.0,0.07886246
2022-12-01,0.0,0.025121143
