ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,5.958866116535056,3.8391504720371206,8.273071386415458,1.996924735906704,3556701
2002-09-01,6.400130219062404,4.155177589573092,8.693708495098392,5.99077420772011,3556701
2002-10-01,7.6110422361921275,5.434901218027854,9.910577736060194,7.987698943626815,3556701
2002-11-01,5.688140653706731,3.3241837912102854,7.986207861646016,9.984623679533518,3556701
2002-12-01,6.182925047338623,3.9180113996944854,8.45087826651363,9.984623679533518,3556701
2003-01-01,6.3994049615626585,4.073692164323021,8.671354953496808,3.890596428432479,3556701
2003-02-01,6.231220207740877,3.976106584479946,8.22789121673614,7.781192856864958,3556701
2003-03-01,5.988952018643511,3.7202712570878256,8.422255741322404,3.890596428432479,3556701
2003-04-01,7.010121685106665,4.730545341970803,9.107982640230633,7.781192856864958,3556701
2003-05-01,6.028849960781439,3.6899893778358335,8.242212416222682,0.0,3556701
2003-06-01,7.852120683381507,5.69284899727997,10.127340406166846,5.835894642648718,3556701
2003-07-01,7.2362316672486,5.007036065187182,9.654273709410425,1.945298214216239,3556701
2003-08-01,5.673980300596379,3.4658296600802028,7.932735971727407,3.890596428432479,3556701
2003-09-01,6.100291960202652,3.8326149452034883,8.364486964335416,1.945298214216239,3556701
2003-10-01,7.257087406315929,4.892807267494052,9.579080949566887,7.781192856864958,3556701
2003-11-01,5.440378163519531,3.31339983414057,7.547655028787143,3.890596428432479,3556701
2003-12-01,5.894390882981487,3.7670040614386076,8.241295060255302,3.890596428432479,3556701
2004-01-01,6.095070951347577,4.024721767100538,8.327937266842415,7.380890873528435,3556701
2004-02-01,5.912394976052424,3.7405283356433534,8.142963217675556,5.535668155146326,3556701
2004-03-01,5.7078073853889935,3.4632290888055177,7.897822140001918,1.845222718382109,3556701
2004-04-01,6.622169315371092,4.363429400816187,8.783905040200851,3.690445436764218,3556701
2004-05-01,5.723662421680172,3.5378318517517773,8.156176564649932,1.845222718382109,3556701
2004-06-01,7.493435421683692,5.095359979601877,9.70161068790048,3.690445436764218,3556701
2004-07-01,6.882036919033938,4.703670157421728,9.057095043269934,1.845222718382109,3556701
2004-08-01,5.423652029357541,3.217568295986143,7.7238228848213515,1.845222718382109,3556701
2004-09-01,5.808809390617265,3.4983643174066157,8.244672620790531,5.535668155146326,3556701
2004-10-01,6.895418371718012,4.510315446410251,9.060560149034677,5.535668155146326,3556701
2004-11-01,5.118992430203039,2.8315785643162443,7.385066054691782,1.845222718382109,3556701
2004-12-01,5.5938859278679,3.167742567971783,7.925061502953944,1.845222718382109,3556701
2005-01-01,5.795460226211469,3.4334380535734517,8.020032770401597,1.794140337657211,3556701
2005-02-01,5.682681760631056,3.367980475035465,7.993066230839224,1.794140337657211,3556701
2005-03-01,5.419964952328765,3.1984730999300512,7.630068123207464,3.588280675314423,3556701
2005-04-01,6.305981725678326,4.0955062791037475,8.522643229091695,3.588280675314423,3556701
2005-05-01,5.439570362495873,3.3312115483861433,7.685121277208478,3.588280675314423,3556701
2005-06-01,7.107895843101097,4.939794926398117,9.367393017641772,8.970701688286058,3556701
2005-07-01,6.533171019790601,4.312934124407933,8.798077910929802,3.588280675314423,3556701
2005-08-01,5.137835517837144,3.1224477872385457,7.361054619964994,0.0,3556701
2005-09-01,5.508103319707001,3.255217341251423,7.743749614070352,3.588280675314423,3556701
2005-10-01,6.541897959092057,4.258971879975235,8.695289290410253,5.382421012971634,3556701
2005-11-01,4.8703947878644325,2.5147298110803495,7.060756422906027,3.588280675314423,3556701
2005-12-01,5.306190596301111,3.1332164663781747,7.619127505275117,5.382421012971634,3556701
2006-01-01,5.492267949027101,3.1578443950043567,7.717674254888148,6.984581536258709,3556701
2006-02-01,5.3639965552894076,3.1020803593016986,7.681458034298701,5.238436152194032,3556701
2006-03-01,5.133111994696529,2.867062784832462,7.3619961135601315,1.746145384064677,3556701
2006-04-01,5.987984979523338,3.7586832531770304,8.284176423868354,6.984581536258709,3556701
2006-05-01,5.15508971733442,3.0325603160097434,7.574811627439223,3.492290768129354,3556701
2006-06-01,6.722339338976647,4.585021308756292,9.069179558515172,8.730726920323386,3556701
2006-07-01,6.183898511526691,3.9658717093358375,8.493053738432348,8.730726920323386,3556701
2006-08-01,4.853356712792459,2.350733709887073,7.216705301524473,3.492290768129354,3556701
2006-09-01,5.208063403614157,2.9207393176107552,7.454069738235222,3.492290768129354,3556701
2006-10-01,6.187992446977537,3.8792978533090356,8.568461339700303,5.238436152194032,3556701
2006-11-01,4.620383072212883,2.387671397370297,6.847149412400181,3.492290768129354,3556701
2006-12-01,5.017797253583505,2.5866699319547752,7.07661885247191,3.492290768129354,3556701
2007-01-01,5.188641913571303,2.859453932270171,7.453773460394029,3.482197266475146,3556701
2007-02-01,5.047525662674473,2.9128799743212945,7.2255230309911065,1.741098633237573,3556701
2007-03-01,4.847122244296245,2.7581859568136373,7.117033816785872,5.223295899712719,3556701
2007-04-01,5.668171028814847,3.503327020459227,7.987063285551394,3.482197266475146,3556701
2007-05-01,4.870190107370363,2.5561856877854314,7.032150385704323,3.482197266475146,3556701
2007-06-01,6.336874966391914,4.221078922562115,8.626087708748972,3.482197266475146,3556701
2007-07-01,5.834280574010045,3.4626905847919196,8.168472285741215,5.223295899712719,3556701
2007-08-01,4.57016292719593,2.4264765710886134,7.011715538290218,3.482197266475146,3556701
2007-09-01,4.908620817049955,2.6081464357566455,7.127463781438169,5.223295899712719,3556701
2007-10-01,5.833730832766285,3.611980110814538,7.9944934866843065,5.223295899712719,3556701
2007-11-01,4.368879612642149,2.1596805174761324,6.6925229372937896,6.964394532950292,3556701
2007-12-01,4.72875912764685,2.504294199245979,6.9594357020348,6.964394532950292,3556701
2008-01-01,4.8846753672862215,2.723058944753973,6.9962645623271085,4.820051413881749,3556701
2008-02-01,4.7333079996896705,2.5651298074670956,7.03875441914907,0.0,3556701
2008-03-01,4.564996741194729,2.2623462542679595,6.6310990986921,4.820051413881749,3556701
2008-04-01,5.2906293769427055,3.1266837613448093,7.443244968428741,6.426735218508997,3556701
2008-05-01,4.568016583050121,2.2872874160532755,6.899127344264403,1.606683804627249,3556701
2008-06-01,5.973950878816794,3.90326097454616,8.358977015296475,6.426735218508997,3556701
2008-07-01,5.4806941021427775,3.127362427010815,7.644581752101691,3.213367609254498,3556701
2008-08-01,4.3144780630803385,2.091635833630149,6.568129409430273,0.0,3556701
2008-09-01,4.615690811861498,2.544935196829472,6.803570837061956,0.0,3556701
2008-10-01,5.473113599196781,3.1171544703516787,7.776943971707089,0.0,3556701
2008-11-01,4.05846607123904,1.8509132107433093,6.522081145155182,1.606683804627249,3556701
2008-12-01,4.430022395974419,1.982802716793032,6.738412882278922,0.0,3556701
2009-01-01,4.584310311013545,2.436015501328939,6.789794520235767,3.138288691176701,3556701
2009-02-01,4.48981107129902,2.2040713961081457,6.561249107193674,1.569144345588351,3556701
2009-03-01,4.277646500545641,1.9956828462292935,6.471079922597737,1.569144345588351,3556701
2009-04-01,4.97095504845212,2.836007071285139,7.272960828733892,1.569144345588351,3556701
2009-05-01,4.282941807791304,1.932921416193886,6.631054384795252,1.569144345588351,3556701
2009-06-01,5.58967759016878,3.1762384255785996,7.871925929537545,1.569144345588351,3556701
2009-07-01,5.1315643174208265,2.957073422203473,7.3513158139145816,1.569144345588351,3556701
2009-08-01,4.030539319877332,1.7650832757619233,6.173151660613189,1.569144345588351,3556701
2009-09-01,4.315554284512283,2.038084225122536,6.525667513856557,3.138288691176701,3556701
2009-10-01,5.119199035702803,2.9429739499840584,7.411326476942361,1.569144345588351,3556701
2009-11-01,3.8062956907309813,1.5637872683994796,6.064435853143089,0.0,3556701
2009-12-01,4.141652994824146,1.860168284183028,6.180583417550711,0.0,3556701
2010-01-01,4.281252990240013,2.10966278824004,6.460272471549691,0.0,3556701
2010-02-01,4.175705281423899,1.8148161134118959,6.424201663458706,0.0,3556701
2010-03-01,3.991120323207849,1.6579526806437115,6.404087064740196,0.0,3556701
2010-04-01,4.6494865472362985,2.5425515902656777,6.829369372372231,0.0,3556701
2010-05-01,3.997455454319817,1.6907445181987992,6.206210672697938,0.0,3556701
2010-06-01,5.205533970794948,2.9492307919987786,7.410077128653746,0.0,3556701
2010-07-01,4.782090218137635,2.5103458676369295,6.9861284408323145,0.0,3556701
2010-08-01,3.747847299570294,1.4664198887992528,5.937461725303748,0.0,3556701
2010-09-01,4.015996580130924,1.6332059107256844,6.265028475732724,3.141887646097776,3556701
2010-10-01,4.76494265069722,2.5576588068487367,6.949141165876959,1.570943823048888,3556701
2010-11-01,3.5526254873762033,1.3648715022082594,5.716544875084557,4.712831469146663,3556701
2010-12-01,3.8526694582487955,1.682064552511088,6.047612317263872,1.570943823048888,3556701
2011-01-01,3.977878868132329,1.6180344774489295,6.084062100474482,3.083136783363394,3556701
2011-02-01,3.8638311229418383,1.6620397746350821,6.302807661564223,1.541568391681697,3556701
2011-03-01,3.705292477567584,1.3196270061330897,6.015104105520525,3.083136783363394,3556701
2011-04-01,4.326220384695045,2.092743989226036,6.468158277347262,6.166273566726788,3556701
2011-05-01,3.7115302671580888,1.4671285411923631,5.917060291612444,3.083136783363394,3556701
2011-06-01,4.821629270296978,2.763702426041699,7.03021671260462,3.083136783363394,3556701
2011-07-01,4.432329503357676,1.9411516028502067,6.615477956419527,4.624705175045091,3556701
2011-08-01,3.466345574225631,1.2360943085888545,5.708576141255529,1.541568391681697,3556701
2011-09-01,3.7169496988113333,1.5905033645157451,5.961200619661647,0.0,3556701
2011-10-01,4.4103742922778215,2.155659730436862,6.54560090869161,6.166273566726788,3556701
2011-11-01,3.2973810887264294,1.1283744537073075,5.558787667262718,3.083136783363394,3556701
2011-12-01,3.5631274038249314,1.4218649873633853,5.848295097639689,3.083136783363394,3556701
2012-01-01,3.6742798182897,1.3159483069237232,5.878493983591675,1.513156899238882,3556701
2012-02-01,3.554221059765829,1.2813598511575757,5.829836509358071,3.026313798477764,3556701
2012-03-01,3.4221861343869273,1.1736085007247852,5.6165699646484795,6.052627596955528,3556701
2012-04-01,3.9590894846509737,1.654808380749884,6.135184282128827,3.026313798477764,3556701
2012-05-01,3.4123707866260538,1.181439329327614,5.712329620491989,0.0,3556701
2012-06-01,4.4544663943840135,2.2542307803274255,6.714677965391701,3.026313798477764,3556701
2012-07-01,4.079351341766117,1.9387733029313334,6.232384967216962,1.513156899238882,3556701
2012-08-01,3.205304143680845,1.0137022548132217,5.406047692153483,3.026313798477764,3556701
2012-09-01,3.4225722861021888,1.3483925612350467,5.790029204861913,4.539470697716647,3556701
2012-10-01,4.050808892817921,1.8473585792901484,6.327231785199755,1.513156899238882,3556701
2012-11-01,2.997939763878746,0.6721224203208636,5.1673363758153625,0.0,3556701
2012-12-01,3.2661589231398485,1.031168680375467,5.530481749759299,4.539470697716647,3556701
2013-01-01,3.3731604598836062,1.1730955650972565,5.5606627560482424,1.431741713794831,3556701
2013-02-01,3.2969404476383244,1.1072384761571379,5.630768597695911,0.0,3556701
2013-03-01,3.1353281138741615,0.7405009322520303,5.3435388287404,2.863483427589663,3556701
2013-04-01,3.6359284501984943,1.3377004796056255,5.86154515556251,1.431741713794831,3556701
2013-05-01,3.1263133239181906,0.7920105629308382,5.442235716833363,2.863483427589663,3556701
2013-06-01,4.0714594319781705,1.8673392147832364,6.245639962676192,1.431741713794831,3556701
2013-07-01,3.7299577040938527,1.6547322834990865,6.166930070649999,2.863483427589663,3556701
2013-08-01,2.923243193551589,0.6800698396422357,5.1388929774334295,4.295225141384494,3556701
2013-09-01,3.1230053278542598,0.7186138270090645,5.501955513436984,4.295225141384494,3556701
2013-10-01,3.6965002076088003,1.4665038858713393,5.965814428562588,7.158708568974157,3556701
2013-11-01,2.7421966661110244,0.4876164905185081,5.00462788784905,2.863483427589663,3556701
2013-12-01,2.977115474016556,0.6493837651467457,5.223670851711498,0.0,3556701
2014-01-01,3.070238116750829,0.6209380404210959,5.288118926554602,5.616636477245601,3556701
2014-02-01,2.9874140926381836,0.7560946678718111,5.117534408673115,4.212477357934201,3556701
2014-03-01,2.8491287346842467,0.686325060342799,5.066184242396688,2.808318238622801,3556701
2014-04-01,3.310988214138994,1.0048196406843686,5.492073242627114,5.616636477245601,3556701
2014-05-01,2.839821278722902,0.624932627851658,5.1947945349847,4.212477357934201,3556701
2014-06-01,3.688728719361683,1.5558064801180491,5.98162627876384,5.616636477245601,3556701
2014-07-01,3.3802820346205324,1.2336332729701573,5.530842798634122,2.808318238622801,3556701
2014-08-01,2.64233797460616,0.3971881615898968,5.023864025036318,2.808318238622801,3556701
2014-09-01,2.823929853551329,0.7146632590170391,4.957727041984918,5.616636477245601,3556701
2014-10-01,3.3418929721021984,0.8987540201324044,5.530436425805189,0.0,3556701
2014-11-01,2.4848679923966883,0.2645178094718947,4.64409639632899,1.4041591193114,3556701
2014-12-01,2.687541762607042,0.2991315540966901,4.8706375854609645,1.4041591193114,3556701
2015-01-01,2.7671159239314944,0.5123041580877595,4.966427515833174,1.378359751895245,3556701
2015-02-01,2.6801366801502398,0.4236294419402949,5.0208875520271015,0.0,3556701
2015-03-01,2.5634628025795054,0.36563477440855613,4.704637395130129,0.0,3556701
2015-04-01,2.9842698460888637,0.7992377318394348,5.363408844974415,0.0,3556701
2015-05-01,2.5528705161211147,0.09672400088208431,4.662993203779506,0.0,3556701
2015-06-01,3.3063836882181583,0.8544903858171744,5.4179964381219285,0.0,3556701
2015-07-01,3.0303785358653506,0.8622921734264374,5.388245637365062,0.0,3556701
2015-08-01,2.3625283005812,0.0,4.589744852454864,0.0,3556701
2015-09-01,2.525278664164807,0.24073887690123016,4.916561291870288,0.0,3556701
2015-10-01,2.987017849266823,0.8523203129085849,5.347489739046699,0.0,3556701
2015-11-01,2.2258826373754714,0.04473909340747078,4.459604043176253,0.0,3556701
2015-12-01,2.3974957580841956,0.0,4.717759970232665,0.0,3556701
2016-01-01,2.463884349451454,0.2956841342993789,4.639290222153262,0.0,3556701
2016-02-01,2.375134197029248,0.12902363432960295,4.560966967194342,0.0,3556701
2016-03-01,2.279375601577639,0.051224363268717356,4.565549808843001,1.354004468214745,3556701
2016-04-01,2.6275496775646703,0.22836941887164183,5.095779396961213,1.354004468214745,3556701
2016-05-01,2.256725063300532,0.11097795520536903,4.425203905480155,2.70800893642949,3556701
2016-06-01,2.9349820049068427,0.6509845610298488,5.159579768625054,0.0,3556701
2016-07-01,2.6780086679298902,0.3273222977655602,4.867625603702866,1.354004468214745,3556701
2016-08-01,2.096130292757817,0.0,4.457284760718944,1.354004468214745,3556701
2016-09-01,2.229453833539396,0.0,4.501219325785118,0.0,3556701
2016-10-01,2.6285042731624757,0.517756761439574,4.840391678065442,0.0,3556701
2016-11-01,1.9374135207716732,0.0,4.192182110405119,0.0,3556701
2016-12-01,2.1022955203828166,0.0,4.282371584983266,0.0,3556701
2017-01-01,2.1620106812090394,0.027422511030408034,4.367644501652127,0.0,3556701
2017-02-01,2.1040698948772847,0.0,4.264946284350891,0.0,3556701
2017-03-01,1.9930097946977017,0.0,4.011803394278184,0.0,3556701
2017-04-01,2.3009019303088296,0.1877701481550363,4.780795531070589,0.0,3556701
2017-05-01,1.969684907503588,0.0,4.204327610238787,0.0,3556701
2017-06-01,2.55324136684593,0.18367272805750126,4.753481186436692,0.0,3556701
2017-07-01,2.3283511807078794,0.10472275586909495,4.519872487202566,0.0,3556701
2017-08-01,1.8159471415708468,0.0,4.1989990457470565,0.0,3556701
2017-09-01,1.930456454808619,0.0,4.340195653726711,0.0,3556701
2017-10-01,2.2738014833543985,0.0,4.632388749181643,0.0,3556701
2017-11-01,1.678097722318895,0.0,4.03886102727236,0.0,3556701
2017-12-01,1.812578045014478,0.0,4.176384206856295,0.0,3556701
2018-01-01,1.8592233423293723,0.0,4.256010714717245,0.0,3556701
2018-02-01,1.7991230045920326,0.0,3.9861868650855943,0.0,3556701
2018-03-01,1.7071372657274386,0.0,3.9407128354549594,0.0,3556701
2018-04-01,1.9724900500598663,0.0,4.184571094432624,0.0,3556701
2018-05-01,1.682187273474939,0.0,3.7942885305772465,1.293527189941533,3556701
2018-06-01,2.1719237238540834,0.07675378078267053,4.592652173289722,2.587054379883065,3556701
2018-07-01,1.9784741168933349,0.0,4.210600401803911,0.0,3556701
2018-08-01,1.5368288831025552,0.0,3.852791602776983,0.0,3556701
2018-09-01,1.6318634044292506,0.0,3.795430914978136,0.0,3556701
2018-10-01,1.9188436544374836,0.0,4.19391248635236,0.0,3556701
2018-11-01,1.4171107912702132,0.0,3.6539692012933784,0.0,3556701
2018-12-01,1.5224144119409238,0.0,3.7741834293575476,0.0,3556701
2019-01-01,1.5563533670843201,0.0,3.794939571502025,0.0,3556701
2019-02-01,1.496442644273348,0.0,3.8251970766125547,0.0,3556701
2019-03-01,1.4216335447025028,0.0,3.5326305724722964,0.0,3556701
2019-04-01,1.6423198296920254,0.0,4.051560276883028,0.0,3556701
2019-05-01,1.3942112427002848,0.0,3.732554123005129,0.0,3556701
2019-06-01,1.791138766870814,0.0,4.05370958552711,0.0,3556701
2019-07-01,1.6284282120478593,0.0,3.9481223048282077,0.0,3556701
2019-08-01,1.2587115600465983,0.0,3.5435061804765455,0.0,3556701
2019-09-01,1.3336082334697794,0.0,3.568094012556984,0.0,3556701
2019-10-01,1.5636621604679863,0.0,3.8140067375424587,0.0,3556701
2019-11-01,1.154384778243041,0.0,3.4425261136912315,0.0,3556701
2019-12-01,1.2318647823290096,0.0,3.4248051843797738,0.0,3556701
2020-01-01,1.253489603947345,0.0,3.452768370118263,0.0,3556701
2020-02-01,1.196048065821453,0.0,3.4043866728169094,0.0,3556701
2020-03-01,1.1365658021850789,0.0,3.2515117706555596,0.0,3556701
2020-04-01,1.2960107553984903,0.0,3.5450335667986703,0.0,3556701
2020-05-01,1.1010801335179063,0.0,3.3569115870275557,0.0,3556701
2020-06-01,1.4154986934802578,0.0,3.5770163615506485,0.0,3556701
2020-07-01,1.2766670192691711,0.0,3.614391725469076,0.0,3556701
2020-08-01,0.9869572769317502,0.0,3.203839240965187,0.0,3556701
2020-09-01,1.036336304929344,0.0,3.242602718054895,0.0,3556701
2020-10-01,1.2062007845372558,0.0,3.398857673776375,0.0,3556701
2020-11-01,0.8768881438082786,0.0,3.0093232314707548,0.0,3556701
2020-12-01,0.9384330923837003,0.0,3.095674288257746,0.0,3556701
2021-01-01,0.9508619429372673,0.0,3.212843150107103,0.0,3556701
2021-02-01,0.9112003924653534,0.0,3.0479288462465455,0.0,3556701
2021-03-01,0.8506925035428765,0.0,3.2660826377331333,0.0,3556701
2021-04-01,0.9658766405723759,0.0,3.178831676706483,0.0,3556701
2021-05-01,0.8130575809253495,0.0,3.088720920067668,0.0,3556701
2021-06-01,1.0350247546414353,0.0,3.2933414469581224,0.0,3556701
2021-07-01,0.9267460186496721,0.0,3.172401639618817,0.0,3556701
2021-08-01,0.7086521813895312,0.0,2.9271830006963344,0.0,3556701
2021-09-01,0.7379087752033661,0.0,3.003339288429365,0.0,3556701
2021-10-01,0.851104203159902,0.0,2.9027450029949518,0.0,3556701
2021-11-01,0.6139998742903023,0.0,2.908353920106312,0.0,3556701
2021-12-01,0.6480418318175857,0.0,2.9136520409554802,0.0,3556701
2022-01-01,0.6482098500900181,0.0,2.917520238465918,1.21908105669946,3556701
2022-02-01,0.6108331921873589,0.0,2.804914716910153,0.0,3556701
2022-03-01,0.5651469985402514,0.0,2.8285702301812963,0.0,3556701
2022-04-01,0.6339932634485637,0.0,2.8292991403826746,0.0,3556701
2022-05-01,0.524554433539383,0.0,2.8912256147899464,0.0,3556701
2022-06-01,0.6551202199753419,0.0,2.8397584285474458,0.0,3556701
2022-07-01,0.5766675461916695,0.0,2.6497212681880864,0.0,3556701
2022-08-01,0.4313208282228861,0.0,2.623344941080554,0.0,3556701
2022-09-01,0.43979804540205497,0.0,2.7503526665626477,0.0,3556701
2022-10-01,0.49579560609933754,0.0,2.641851819676464,0.0,3556701
2022-11-01,0.3493545177529545,0.0,2.5558215029799602,0.0,3556701
2022-12-01,0.35728804727996744,0.0,2.4601273144705678,1.21908105669946,3556701
2023-01-01,0.3455918057199167,0.0,2.5528843134805124,1.21908105669946,3556701
2023-02-01,0.31274955313321784,0.0,2.5627129097503354,1.21908105669946,3556701
2023-03-01,0.2798051733259238,0.0,2.566598860603573,1.21908105669946,3556701
2023-04-01,0.30037082286716094,0.0,2.5318387529195943,1.21908105669946,3556701
2023-05-01,0.23555281397052283,0.0,2.505771382982423,1.21908105669946,3556701
2023-06-01,0.27589491370377983,0.0,2.45870407263959,1.21908105669946,3556701
2023-07-01,0.22647884388805162,0.0,2.5637481827086765,1.21908105669946,3556701
2023-08-01,0.15489554537527814,0.0,2.5230549456718583,1.21908105669946,3556701
2023-09-01,0.1419385577277386,0.0,2.2843683707137927,1.21908105669946,3556701
2023-10-01,0.14030734024689803,0.0,2.2850809403586725,1.21908105669946,3556701
2023-11-01,0.08288754762335347,0.0,2.2277169889395854,1.21908105669946,3556701
2023-12-01,0.06623446361529856,0.0,2.4256568101028497,1.21908105669946,3556701
2024-01-01,0.04309551208111006,0.0,2.2650892321918215,,3556701
2024-02-01,0.01696254344895196,0.0,2.2613269912307232,,3556701
2024-03-01,0.0,0.0,2.34411492702947,,3556701
2024-04-01,0.0,0.0,2.251221729305084,,3556701
2024-05-01,0.0,0.0,2.239923909380358,,3556701
2024-06-01,0.0,0.0,2.197151554980889,,3556701
2024-07-01,0.0,0.0,2.1017838265059785,,3556701
2024-08-01,0.0,0.0,2.1931995766218897,,3556701
2024-09-01,0.0,0.0,2.1904050740346723,,3556701
2024-10-01,0.0,0.0,2.079739231193263,,3556701
2024-11-01,0.0,0.0,2.1808012016228404,,3556701
2024-12-01,0.0,0.0,2.0446552187518012,,3556701
2025-01-01,0.0,0.0,2.0390372576910782,,3556701
2025-02-01,0.0,0.0,2.1430688531560995,,3556701
2025-03-01,0.0,0.0,2.0353697374906696,,3556701
2025-04-01,0.0,0.0,1.9461835725319874,,3556701
2025-05-01,0.0,0.0,1.9286927960668658,,3556701
2025-06-01,0.0,0.0,1.9773025888185152,,3556701
2025-07-01,0.0,0.0,1.7520338872099506,,3556701
2025-08-01,0.0,0.0,2.0558468365595544,,3556701
2025-09-01,0.0,0.0,1.7507939824875536,,3556701
2025-10-01,0.0,0.0,1.7004688735005395,,3556701
2025-11-01,0.0,0.0,1.8711829944458815,,3556701
2025-12-01,0.0,0.0,2.017892136055325,,3556701
2026-01-01,0.0,0.0,1.7601719474048934,,3556701
2026-02-01,0.0,0.0,1.5364468795723059,,3556701
2026-03-01,0.0,0.0,1.5398683239295445,,3556701
2026-04-01,0.0,0.0,1.6164581637824889,,3556701
2026-05-01,0.0,0.0,1.5662968008407157,,3556701
2026-06-01,0.0,0.0,1.4476161552582947,,3556701
2026-07-01,0.0,0.0,1.431246423250863,,3556701
2026-08-01,0.0,0.0,1.618511588030418,,3556701
2026-09-01,0.0,0.0,1.608240514299001,,3556701
2026-10-01,0.0,0.0,1.4463145158396113,,3556701
2026-11-01,0.0,0.0,1.5317025734171106,,3556701
2026-12-01,0.0,0.0,1.4070711566283332,,3556701
2027-01-01,0.0,0.0,1.3429899556142888,,3556701
2027-02-01,0.0,0.0,1.4216689787881798,,3556701
2027-03-01,0.0,0.0,1.365377744953967,,3556701
2027-04-01,0.0,0.0,1.2904328928166098,,3556701
2027-05-01,0.0,0.0,1.1923536823051615,,3556701
2027-06-01,0.0,0.0,1.0607005817488133,,3556701
2027-07-01,0.0,0.0,1.0946104975962705,,3556701
2027-08-01,0.0,0.0,1.5253168299752133,,3556701
2027-09-01,0.0,0.0,1.1724907853767328,,3556701
2027-10-01,0.0,0.0,0.9620094045601137,,3556701
2027-11-01,0.0,0.0,1.3235606692450486,,3556701
2027-12-01,0.0,0.0,1.3582434929644154,,3556701
2028-01-01,0.0,0.0,1.141862483941809,,3556701
2028-02-01,0.0,0.0,1.0404685037821892,,3556701
2028-03-01,0.0,0.0,1.16612894831748,,3556701
2028-04-01,0.0,0.0,0.8841752276382355,,3556701
2028-05-01,0.0,0.0,1.1961474957423437,,3556701
2028-06-01,0.0,0.0,0.6284818372502755,,3556701
