ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.16922625649834885,0.0,1.606114332170785,3514403,Dracena,sifilis
2028-08-01,,0.0,0.0,1.2237859943492262,3514403,Dracena,sifilis
2028-09-01,,0.0,0.0,1.3590991746582886,3514403,Dracena,sifilis
2028-10-01,,0.0,0.0,1.3398454439549874,3514403,Dracena,sifilis
2028-11-01,,0.0,0.0,0.7465249124571298,3514403,Dracena,sifilis
2028-12-01,,0.7575826685193605,0.0,2.2118705824649947,3514403,Dracena,sifilis
2029-01-01,,0.0,0.0,0.616352845657724,3514403,Dracena,sifilis
2029-02-01,,1.2931943103578025,0.0,2.657000473015597,3514403,Dracena,sifilis
2029-03-01,,0.7621992954438661,0.0,2.058131223572936,3514403,Dracena,sifilis
2029-04-01,,0.0,0.0,1.133427101513556,3514403,Dracena,sifilis
2029-05-01,,0.0,0.0,0.9684124256440022,3514403,Dracena,sifilis
2029-06-01,,0.0,0.0,1.1265227808283056,3514403,Dracena,sifilis
2029-07-01,,0.0,0.0,1.232220477608103,3514403,Dracena,sifilis
2029-08-01,,0.0,0.0,0.7546420517666894,3514403,Dracena,sifilis
2029-09-01,,0.0,0.0,0.9488898191357616,3514403,Dracena,sifilis
2029-10-01,,0.0,0.0,1.0718154337031367,3514403,Dracena,sifilis
2029-11-01,,0.0,0.0,0.5738819918682523,3514403,Dracena,sifilis
2029-12-01,,0.45290922189582683,0.0,1.878095235628202,3514403,Dracena,sifilis
2030-01-01,,0.0,0.0,0.2258725346733523,3514403,Dracena,sifilis
2030-02-01,,1.0117003171914116,0.0,2.3736640705492915,3514403,Dracena,sifilis
2030-03-01,,0.4562231506240411,0.0,1.7599990945487352,3514403,Dracena,sifilis
2030-04-01,,0.0,0.0,0.8651414746457634,3514403,Dracena,sifilis
2030-05-01,,0.0,0.0,0.6167753225636683,3514403,Dracena,sifilis
2030-06-01,,0.0,0.0,0.7581212684380296,3514403,Dracena,sifilis
2030-07-01,,0.0,0.0,0.929662880047376,3514403,Dracena,sifilis
2030-08-01,,0.0,0.0,0.434290327583555,3514403,Dracena,sifilis
2030-09-01,,0.0,0.0,0.5483353809427911,3514403,Dracena,sifilis
2030-10-01,,0.0,0.0,0.6309641055319143,3514403,Dracena,sifilis
2030-11-01,,0.0,0.0,0.11280271967828871,3514403,Dracena,sifilis
2030-12-01,,0.13056534022841737,0.0,1.4508689970694293,3514403,Dracena,sifilis
2031-01-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2031-02-01,,0.7127898449500555,0.0,2.0828610472472895,3514403,Dracena,sifilis
2031-03-01,,0.13270734543406143,0.0,1.5779757294502834,3514403,Dracena,sifilis
2031-04-01,,0.0,0.0,0.6315648845827178,3514403,Dracena,sifilis
2031-05-01,,0.0,0.0,0.21456841191424453,3514403,Dracena,sifilis
2031-06-01,,0.0,0.0,0.4310547553776168,3514403,Dracena,sifilis
2031-07-01,,0.0,0.0,0.5908565144320626,3514403,Dracena,sifilis
2031-08-01,,0.0,0.0,0.1534846945237807,3514403,Dracena,sifilis
2031-09-01,,0.0,0.0,0.2989791729052648,3514403,Dracena,sifilis
2031-10-01,,0.0,0.0,0.34041772844630086,3514403,Dracena,sifilis
2031-11-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2031-12-01,,0.0,0.0,1.1407078271784228,3514403,Dracena,sifilis
2032-01-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2032-02-01,,0.3963948265518957,0.0,1.7326546115206554,3514403,Dracena,sifilis
2032-03-01,,0.0,0.0,1.106948119229967,3514403,Dracena,sifilis
2032-04-01,,0.0,0.0,0.16805599659000323,3514403,Dracena,sifilis
2032-05-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2032-06-01,,0.0,0.0,0.027142760969431676,3514403,Dracena,sifilis
2032-07-01,,0.0,0.0,0.15342894707587496,3514403,Dracena,sifilis
2032-08-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2032-09-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2032-10-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2032-11-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2032-12-01,,0.0,0.0,0.9501223296528187,3514403,Dracena,sifilis
2033-01-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-02-01,,0.04135409998093255,0.0,1.3847598150070684,3514403,Dracena,sifilis
2033-03-01,,0.0,0.0,0.9034277615483918,3514403,Dracena,sifilis
2033-04-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-05-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-06-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-07-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-08-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-09-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-10-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-11-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2033-12-01,,0.0,0.0,0.501792095680916,3514403,Dracena,sifilis
2034-01-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-02-01,,0.0,0.0,1.1118740267357874,3514403,Dracena,sifilis
2034-03-01,,0.0,0.0,0.514963549180879,3514403,Dracena,sifilis
2034-04-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-05-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-06-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-07-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-08-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-09-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-10-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-11-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2034-12-01,,0.0,0.0,0.06537256991243559,3514403,Dracena,sifilis
2035-01-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-02-01,,0.0,0.0,0.5931037735406547,3514403,Dracena,sifilis
2035-03-01,,0.0,0.0,0.07061346735168109,3514403,Dracena,sifilis
2035-04-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-05-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-06-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-07-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-08-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-09-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-10-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-11-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
2035-12-01,,0.0,0.0,0.0,3514403,Dracena,sifilis
