ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.39065413698396706,0.0,3.1410414933361017,3501202,False,sifilis
2026-06-01,,0.39229678693315156,0.0,3.217889566118404,3501202,False,sifilis
2026-07-01,,0.3938048494815071,0.0,3.1502168603966214,3501202,False,sifilis
2026-08-01,,0.39517143707891195,0.0,2.8816375896842517,3501202,False,sifilis
2026-09-01,,0.39644619301927797,0.0,2.8082235989317406,3501202,False,sifilis
2026-10-01,,0.3974841007620678,0.0,3.081160954309813,3501202,False,sifilis
2026-11-01,,0.3984489212499763,0.0,3.1748977027306005,3501202,False,sifilis
2026-12-01,,0.39932974281387723,0.0,3.330807741369122,3501202,False,sifilis
2027-01-01,,0.40559472823309645,0.0,3.0862137358456567,3501202,False,sifilis
2027-02-01,,0.4013073202606074,0.0,3.098432849072335,3501202,False,sifilis
2027-03-01,,0.4025130082116022,0.0,3.0118643463650288,3501202,False,sifilis
2027-04-01,,0.4101020534981584,0.0,3.14728991438111,3501202,False,sifilis
2027-05-01,,0.4050931130798448,0.0,3.1808877106907185,3501202,False,sifilis
2027-06-01,,0.406781428432834,0.0,3.059049905000093,3501202,False,sifilis
2027-07-01,,0.4083035339740836,0.0,3.0305301914244227,3501202,False,sifilis
2027-08-01,,0.409670362876535,0.0,3.2235776160214855,3501202,False,sifilis
2027-09-01,,0.4109393334828443,0.0,3.1529323973325525,3501202,False,sifilis
2027-10-01,,0.411961989086166,0.0,3.2666103519427208,3501202,False,sifilis
2027-11-01,,0.41292027102551887,0.0,2.9699065547404313,3501202,False,sifilis
2027-12-01,,0.4138144844375972,0.0,3.0264335603679786,3501202,False,sifilis
2028-01-01,,0.42022554201934226,0.0,3.302128925110667,3501202,False,sifilis
2028-02-01,,0.41571890694018476,0.0,2.9856041124957855,3501202,False,sifilis
2028-03-01,,0.416871754002792,0.0,3.011530626091951,3501202,False,sifilis
2028-04-01,,0.42479020165320264,0.0,3.065076333643417,3501202,False,sifilis
2028-05-01,,0.4196645179028982,0.0,3.080849129598285,3501202,False,sifilis
2028-06-01,,0.4212708272839933,0.0,3.132212387209278,3501202,False,sifilis
2028-07-01,,0.42279245780775454,0.0,3.207003574204093,3501202,False,sifilis
2028-08-01,,0.424174390884161,0.0,2.930182436494659,3501202,False,sifilis
2028-09-01,,0.4254636405212952,0.0,3.209329518529044,3501202,False,sifilis
2028-10-01,,0.4265074411890484,0.0,3.1339125418521925,3501202,False,sifilis
2028-11-01,,0.4274439204740277,0.0,3.111451221373197,3501202,False,sifilis
2028-12-01,,0.4282477546422603,0.0,3.1037330192644688,3501202,False,sifilis
2029-01-01,,0.4349447391975851,0.0,3.3514070443933135,3501202,False,sifilis
2029-02-01,,0.4303016492756108,0.0,3.189344826306293,3501202,False,sifilis
2029-03-01,,0.4313473992544696,0.0,3.209556428604277,3501202,False,sifilis
2029-04-01,,0.43946925503752854,0.0,3.1556263613053304,3501202,False,sifilis
2029-05-01,,0.43408023840070076,0.0,3.440233922594315,3501202,False,sifilis
2029-06-01,,0.43573278783185565,0.0,2.9685906384141316,3501202,False,sifilis
2029-07-01,,0.43726969896551254,0.0,3.117968658446135,3501202,False,sifilis
2029-08-01,,0.43865250152994134,0.0,3.0783117227787398,3501202,False,sifilis
2029-09-01,,0.4399362018923028,0.0,3.3434369553574808,3501202,False,sifilis
2029-10-01,,0.4409641498761515,0.0,3.3192504799234017,3501202,False,sifilis
2029-11-01,,0.4418930581491261,0.0,2.9653090203615875,3501202,False,sifilis
2029-12-01,,0.44270998585174964,0.0,3.156620044260149,3501202,False,sifilis
2030-01-01,,0.4495598230199212,0.0,3.101079934094645,3501202,False,sifilis
2030-02-01,,0.4446885844297862,0.0,3.1818751985581066,3501202,False,sifilis
2030-03-01,,0.4458170137475507,0.0,3.0589341332191573,3501202,False,sifilis
2030-04-01,,0.45413493294627294,0.0,3.2357558432904643,3501202,False,sifilis
2030-05-01,,0.4484844914990033,0.0,3.111237576751549,3501202,False,sifilis
2030-06-01,,0.4501852903455298,0.0,2.955424407433588,3501202,False,sifilis
2030-07-01,,0.451737125764122,0.0,3.0847152574657644,3501202,False,sifilis
2030-08-01,,0.4531202171309753,0.0,3.1923840869533393,3501202,False,sifilis
2030-09-01,,0.45439778542363385,0.0,3.0282487627955543,3501202,False,sifilis
2030-10-01,,0.45540953824284575,0.0,3.1457647380178795,3501202,False,sifilis
2030-11-01,,0.4563316641606488,0.0,3.051079617880082,3501202,False,sifilis
2030-12-01,,0.4571636645293513,0.0,3.2753987855632403,3501202,False,sifilis
2031-01-01,,0.46416050771669537,0.0,3.2729343016367602,3501202,False,sifilis
2031-02-01,,0.45906412505628696,0.0,3.140890785407365,3501202,False,sifilis
2031-03-01,,0.46028066536112666,0.0,3.223252696341364,3501202,False,sifilis
2031-04-01,,0.46878685474935106,0.0,3.1122136379828067,3501202,False,sifilis
2031-05-01,,0.46287745305428557,0.0,3.129222474822568,3501202,False,sifilis
2031-06-01,,0.4646284079230593,0.0,3.178101754372571,3501202,False,sifilis
2031-07-01,,0.46619472929957023,0.0,3.188850455261852,3501202,False,sifilis
2031-08-01,,0.46757750265963705,0.0,3.1906051803093307,3501202,False,sifilis
2031-09-01,,0.46884835811979386,0.0,3.0357030631280795,3501202,False,sifilis
2031-10-01,,0.46984361978777894,0.0,2.9626657151033293,3501202,False,sifilis
2031-11-01,,0.47075979625189757,0.0,3.1977689422697266,3501202,False,sifilis
2031-12-01,,0.47160880690038903,0.0,3.1779940922558456,3501202,False,sifilis
2032-01-01,,0.4787465332881694,0.0,3.094015867694884,3501202,False,sifilis
2032-02-01,,0.47342852521502987,0.0,3.254696807830685,3501202,False,sifilis
2032-03-01,,0.4745787961745277,0.0,3.1840936385344722,3501202,False,sifilis
2032-04-01,,0.48342835913308824,0.0,3.0583911308345644,3501202,False,sifilis
2032-05-01,,0.47741738342276524,0.0,3.113902736313042,3501202,False,sifilis
2032-06-01,,0.47907273300151254,0.0,3.3730160514440604,3501202,False,sifilis
2032-07-01,,0.48063698692979034,0.0,3.143775759418637,3501202,False,sifilis
2032-08-01,,0.48203641030393274,0.0,3.2050374980815715,3501202,False,sifilis
2032-09-01,,0.4833302788214912,0.0,3.3110693486656197,3501202,False,sifilis
2032-10-01,,0.48435052965499437,0.0,2.9457244849114925,3501202,False,sifilis
2032-11-01,,0.4852433513005461,0.0,3.18043926865502,3501202,False,sifilis
2032-12-01,,0.48599118559077537,0.0,3.250386187677273,3501202,False,sifilis
2033-01-01,,0.4934290013900203,0.0,3.1057600916040795,3501202,False,sifilis
2033-02-01,,0.4879835872507189,0.0,3.31356534714348,3501202,False,sifilis
2033-03-01,,0.4890177805566873,0.0,3.113775269540713,3501202,False,sifilis
2033-04-01,,0.4980667925891374,0.0,3.2974678362050738,3501202,False,sifilis
2033-05-01,,0.49178680440637146,0.0,3.2628347117711654,3501202,False,sifilis
2033-06-01,,0.49349296644774077,0.0,3.2205443704048777,3501202,False,sifilis
2033-07-01,,0.49507311892066946,0.0,3.1294113267688615,3501202,False,sifilis
2033-08-01,,0.4964729408429664,0.0,3.217328734354978,3501202,False,sifilis
2033-09-01,,0.4977603655286619,0.0,3.291754983360152,3501202,False,sifilis
2033-10-01,,0.4987634406082483,0.0,3.2000509773989028,3501202,False,sifilis
2033-11-01,,0.4996491365019507,0.0,3.147026998669931,3501202,False,sifilis
2033-12-01,,0.5004136415042723,0.0,3.2767221592022895,3501202,False,sifilis
2034-01-01,,0.5080000605341954,0.0,3.3890893012498178,3501202,False,sifilis
2034-02-01,,0.502322865739347,0.0,3.330297470327882,3501202,False,sifilis
2034-03-01,,0.5034509541035181,0.0,3.2482028623434083,3501202,False,sifilis
2034-04-01,,0.5126913692230975,0.0,3.2717491674166825,3501202,False,sifilis
2034-05-01,,0.5061448959064236,0.0,3.0676082788288457,3501202,False,sifilis
2034-06-01,,0.5079038436502913,0.0,3.2207472359309564,3501202,False,sifilis
2034-07-01,,0.5094994519391202,0.0,3.041122188685188,3501202,False,sifilis
2034-08-01,,0.5108990470754214,0.0,3.210350580471191,3501202,False,sifilis
2034-09-01,,0.5121794277203738,0.0,3.2616854016769854,3501202,False,sifilis
2034-10-01,,0.5131650256160075,0.0,3.206969036838848,3501202,False,sifilis
2034-11-01,,0.5140444569637049,0.0,3.174795169258026,3501202,False,sifilis
2034-12-01,,0.5148276361372089,0.0,3.0852782161315147,3501202,False,sifilis
2035-01-01,,0.5225563370926776,0.0,3.3951448430110815,3501202,False,sifilis
2035-02-01,,0.5166509797443503,0.0,3.418350505983826,3501202,False,sifilis
2035-03-01,,0.5178783724030339,0.0,3.11984700182198,3501202,False,sifilis
2035-04-01,,0.5273017058929265,0.0,3.2380077089130954,3501202,False,sifilis
2035-05-01,,0.5204918429211108,0.0,3.062729019890126,3501202,False,sifilis
2035-06-01,,0.5223054373056674,0.0,3.2396073401997754,3501202,False,sifilis
2035-07-01,,0.5239159745174393,0.0,2.9872569238511093,3501202,False,sifilis
2035-08-01,,0.5253146923351224,0.0,3.347429502565832,3501202,False,sifilis
2035-09-01,,0.526587432649127,0.0,3.3291133507629485,3501202,False,sifilis
2035-10-01,,0.5275553003817763,0.0,3.158227929714978,3501202,False,sifilis
2035-11-01,,0.5284293713706593,0.0,3.1142952780465705,3501202,False,sifilis
2035-12-01,,0.5292331792555649,0.0,3.1504601142350666,3501202,False,sifilis
