ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,0.29168838348405257,0.0,2.0487411641515174,3504404,Avanhandava,sifilis
2032-07-01,,0.2935475493856199,0.0,2.0479551239748304,3504404,Avanhandava,sifilis
2032-08-01,,0.2923844098013081,0.0,2.036216412285017,3504404,Avanhandava,sifilis
2032-09-01,,0.2941277942067133,0.0,2.030410407776701,3504404,Avanhandava,sifilis
2032-10-01,,0.292850582555218,0.0,2.002058288971287,3504404,Avanhandava,sifilis
2032-11-01,,0.2929303328694057,0.0,2.1216705192719907,3504404,Avanhandava,sifilis
2032-12-01,,0.29595176523326466,0.0,2.165580512643958,3504404,Avanhandava,sifilis
2033-01-01,,0.29336022104453224,0.0,1.9623924003484234,3504404,Avanhandava,sifilis
2033-02-01,,0.2949184572490215,0.0,2.0940421402622786,3504404,Avanhandava,sifilis
2033-03-01,,0.2966976767568835,0.0,1.995259298438959,3504404,Avanhandava,sifilis
2033-04-01,,0.2941436595919874,0.0,2.049852143209594,3504404,Avanhandava,sifilis
2033-05-01,,0.29596070417291215,0.0,2.055959250061733,3504404,Avanhandava,sifilis
2033-06-01,,0.2948656453771572,0.0,2.0703219981118086,3504404,Avanhandava,sifilis
2033-07-01,,0.2967396209171235,0.0,2.0014846194937737,3504404,Avanhandava,sifilis
2033-08-01,,0.29555840285988655,0.0,2.1370212829982527,3504404,Avanhandava,sifilis
2033-09-01,,0.29731539053875317,0.0,2.1725188437143372,3504404,Avanhandava,sifilis
2033-10-01,,0.2960105114939777,0.0,2.0320290300175365,3504404,Avanhandava,sifilis
2033-11-01,,0.29611032978323854,0.0,2.089960956301322,3504404,Avanhandava,sifilis
2033-12-01,,0.2991494096137031,0.0,2.027860653741256,3504404,Avanhandava,sifilis
2034-01-01,,0.2965198198134644,0.0,1.96993252139034,3504404,Avanhandava,sifilis
2034-02-01,,0.29811613808747767,0.0,2.0561876255232723,3504404,Avanhandava,sifilis
2034-03-01,,0.29988935376184395,0.0,2.061262611287858,3504404,Avanhandava,sifilis
2034-04-01,,0.29730488228463103,0.0,2.1363691963618443,3504404,Avanhandava,sifilis
2034-05-01,,0.2991489634563128,0.0,1.9450658482458854,3504404,Avanhandava,sifilis
2034-06-01,,0.2980449043798184,0.0,1.9927341263096954,3504404,Avanhandava,sifilis
2034-07-01,,0.2999323763616712,0.0,2.047051946048505,3504404,Avanhandava,sifilis
2034-08-01,,0.2987339227584627,0.0,2.1361355328647536,3504404,Avanhandava,sifilis
2034-09-01,,0.30050345001434886,0.0,2.078491436245231,3504404,Avanhandava,sifilis
2034-10-01,,0.29917195204010305,0.0,2.0795259463022284,3504404,Avanhandava,sifilis
2034-11-01,,0.299292513308219,0.0,1.9799232078257807,3504404,Avanhandava,sifilis
2034-12-01,,0.3023470417800206,0.0,2.165933571292563,3504404,Avanhandava,sifilis
2035-01-01,,0.29968142052956714,0.0,2.0779040998468226,3504404,Avanhandava,sifilis
2035-02-01,,0.3013155131248066,0.0,1.8976230621566306,3504404,Avanhandava,sifilis
2035-03-01,,0.30308095938089114,0.0,2.0892441776454134,3504404,Avanhandava,sifilis
2035-04-01,,0.30046806070928117,0.0,2.055684729060084,3504404,Avanhandava,sifilis
2035-05-01,,0.302338364692772,0.0,2.197899518926571,3504404,Avanhandava,sifilis
2035-06-01,,0.30122616754260395,0.0,2.1685160086014674,3504404,Avanhandava,sifilis
2035-07-01,,0.30312578700724624,0.0,2.0503417597251694,3504404,Avanhandava,sifilis
2035-08-01,,0.3019109756524083,0.0,2.118091158307922,3504404,Avanhandava,sifilis
2035-09-01,,0.30369195626591117,0.0,2.0377918251285374,3504404,Avanhandava,sifilis
2035-10-01,,0.3023349434900808,0.0,2.1410978618833343,3504404,Avanhandava,sifilis
2035-11-01,,0.3024768830199411,0.0,2.0626072782183873,3504404,Avanhandava,sifilis
2035-12-01,,0.3055446272355301,0.0,2.056493040352568,3504404,Avanhandava,sifilis
