ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.15531823898273042,0.0,1.2267180166812512,3501152,False,tuberculose
2027-10-01,,0.15582520401495906,0.0,1.2813291913164384,3501152,False,tuberculose
2027-11-01,,0.15715148095448309,0.0,1.3036357162503205,3501152,False,tuberculose
2027-12-01,,0.1555978509371473,0.0,1.2585984892222315,3501152,False,tuberculose
2028-01-01,,0.15645967148905265,0.0,1.2667842080205245,3501152,False,tuberculose
2028-02-01,,0.15611200028439512,0.0,1.3321729037883427,3501152,False,tuberculose
2028-03-01,,0.15633654155113197,0.0,1.2532094449697313,3501152,False,tuberculose
2028-04-01,,0.15646642016450935,0.0,1.3249368073653232,3501152,False,tuberculose
2028-05-01,,0.15656903755045545,0.0,1.2136971583227718,3501152,False,tuberculose
2028-06-01,,0.15663515809694858,0.0,1.370890896036407,3501152,False,tuberculose
2028-07-01,,0.15666008274917823,0.0,1.2832389198303993,3501152,False,tuberculose
2028-08-01,,0.157647081470011,0.0,1.3850904454072308,3501152,False,tuberculose
2028-09-01,,0.15673339884574014,0.0,1.2263784519685386,3501152,False,tuberculose
2028-10-01,,0.15720847143587072,0.0,1.2910767960109708,3501152,False,tuberculose
2028-11-01,,0.1585744755426016,0.0,1.228761786345454,3501152,False,tuberculose
2028-12-01,,0.15701707901562764,0.0,1.2640872111522363,3501152,False,tuberculose
2029-01-01,,0.15786462058486525,0.0,1.2513590527686371,3501152,False,tuberculose
2029-02-01,,0.1575112690103664,0.0,1.1997729905658487,3501152,False,tuberculose
2029-03-01,,0.15774247649771636,0.0,1.2492187947970013,3501152,False,tuberculose
2029-04-01,,0.15787261581092785,0.0,1.3372788724696387,3501152,False,tuberculose
2029-05-01,,0.1579725244919182,0.0,1.2697444373626043,3501152,False,tuberculose
2029-06-01,,0.1580388989912118,0.0,1.3569662495065073,3501152,False,tuberculose
2029-07-01,,0.15806638393140554,0.0,1.1709826490487107,3501152,False,tuberculose
2029-08-01,,0.15905642994598712,0.0,1.2547020504644464,3501152,False,tuberculose
2029-09-01,,0.15813367632620876,0.0,1.326290248979879,3501152,False,tuberculose
2029-10-01,,0.1586239091641973,0.0,1.2993891309470134,3501152,False,tuberculose
2029-11-01,,0.15999062705956876,0.0,1.2494185529992905,3501152,False,tuberculose
2029-12-01,,0.15841621449979407,0.0,1.3503191296197796,3501152,False,tuberculose
2030-01-01,,0.15927697835225663,0.0,1.266999275493763,3501152,False,tuberculose
2030-02-01,,0.15892080309268028,0.0,1.298816968814041,3501152,False,tuberculose
2030-03-01,,0.15915124065671263,0.0,1.2599950368549413,3501152,False,tuberculose
2030-04-01,,0.1592816213509484,0.0,1.2949228039634033,3501152,False,tuberculose
2030-05-01,,0.1593788098487231,0.0,1.2486662358149794,3501152,False,tuberculose
2030-06-01,,0.15944554332101626,0.0,1.3378724481612705,3501152,False,tuberculose
2030-07-01,,0.15947572349449166,0.0,1.2373827674711921,3501152,False,tuberculose
2030-08-01,,0.16046824479010607,0.0,1.2853653361141377,3501152,False,tuberculose
2030-09-01,,0.15953719638381392,0.0,1.33506628078951,3501152,False,tuberculose
2030-10-01,,0.16004247731687812,0.0,1.2493284165438774,3501152,False,tuberculose
2030-11-01,,0.16140887189001268,0.0,1.26777486220308,3501152,False,tuberculose
2030-12-01,,0.15981860854088345,0.0,1.2125983092914139,3501152,False,tuberculose
2031-01-01,,0.16069220743306203,0.0,1.2347878746625827,3501152,False,tuberculose
2031-02-01,,0.160333386481498,0.0,1.1866198952194396,3501152,False,tuberculose
2031-03-01,,0.1605628296994856,0.0,1.3450462216658534,3501152,False,tuberculose
2031-04-01,,0.16069343434487335,0.0,1.297941330060847,3501152,False,tuberculose
2031-05-01,,0.16078789599176538,0.0,1.2979447761620753,3501152,False,tuberculose
2031-06-01,,0.16085509525506636,0.0,1.3294261981884903,3501152,False,tuberculose
2031-07-01,,0.16088809967726983,0.0,1.3813831506687975,3501152,False,tuberculose
2031-08-01,,0.1618825223031014,0.0,1.3721820581859239,3501152,False,tuberculose
2031-09-01,,0.16094397469492258,0.0,1.2735784054545785,3501152,False,tuberculose
2031-10-01,,0.16146416033621785,0.0,1.2328654189270352,3501152,False,tuberculose
2031-11-01,,0.16282919618632805,0.0,1.1828748866058107,3501152,False,tuberculose
2031-12-01,,0.16122428396041266,0.0,1.3215559962241679,3501152,False,tuberculose
2032-01-01,,0.16211030431342163,0.0,1.2952651569947773,3501152,False,tuberculose
2032-02-01,,0.16174901990683857,0.0,1.336417139111985,3501152,False,tuberculose
2032-03-01,,0.16197800636431886,0.0,1.2118008893447054,3501152,False,tuberculose
2032-04-01,,0.1621091949170688,0.0,1.2288637134161218,3501152,False,tuberculose
2032-05-01,,0.16221235963566671,0.0,1.260533421421473,3501152,False,tuberculose
2032-06-01,,0.16227780195413533,0.0,1.2258711071810575,3501152,False,tuberculose
2032-07-01,,0.16230085541976697,0.0,1.2652452093746605,3501152,False,tuberculose
2032-08-01,,0.16331583423002288,0.0,1.3336194940246089,3501152,False,tuberculose
2032-09-01,,0.16237099193553392,0.0,1.3016816655054457,3501152,False,tuberculose
2032-10-01,,0.16285819091813386,0.0,1.1960812428619125,3501152,False,tuberculose
2032-11-01,,0.16426388666176928,0.0,1.3172561226556938,3501152,False,tuberculose
2032-12-01,,0.16265548964451762,0.0,1.3313870232919915,3501152,False,tuberculose
2033-01-01,,0.16352659983230014,0.0,1.2324411681398812,3501152,False,tuberculose
2033-02-01,,0.16315956482288385,0.0,1.3111953446300295,3501152,False,tuberculose
2033-03-01,,0.16339547749483557,0.0,1.279126260130286,3501152,False,tuberculose
2033-04-01,,0.16352692466962396,0.0,1.2642122640345739,3501152,False,tuberculose
2033-05-01,,0.16362729263946238,0.0,1.2630427343776423,3501152,False,tuberculose
2033-06-01,,0.16369300204232276,0.0,1.308763658203557,3501152,False,tuberculose
2033-07-01,,0.1637187093759332,0.0,1.247698080488695,3501152,False,tuberculose
2033-08-01,,0.16473661370778664,0.0,1.3104744896989,3501152,False,tuberculose
2033-09-01,,0.16378266077562847,0.0,1.3722832902539501,3501152,False,tuberculose
2033-10-01,,0.16428539415254886,0.0,1.2583931064078142,3501152,False,tuberculose
2033-11-01,,0.16569151993378234,0.0,1.3323628297432817,3501152,False,tuberculose
2033-12-01,,0.1640659752552859,0.0,1.2438834347844223,3501152,False,tuberculose
2034-01-01,,0.16495053355356717,0.0,1.2015909686130266,3501152,False,tuberculose
2034-02-01,,0.16458069311107357,0.0,1.3222370180702485,3501152,False,tuberculose
2034-03-01,,0.16481577601043093,0.0,1.328388611744051,3501152,False,tuberculose
2034-04-01,,0.16494746192808202,0.0,1.2025486261651241,3501152,False,tuberculose
2034-05-01,,0.1650450226705492,0.0,1.2969257875203242,3501152,False,tuberculose
2034-06-01,,0.16511110719955846,0.0,1.376820687907865,3501152,False,tuberculose
2034-07-01,,0.1651396060492631,0.0,1.183188109906555,3501152,False,tuberculose
2034-08-01,,0.166159848224933,0.0,1.3229380832503144,3501152,False,tuberculose
2034-09-01,,0.1651975852456353,0.0,1.27588775714435,3501152,False,tuberculose
2034-10-01,,0.16571573170321108,0.0,1.2274929220036364,3501152,False,tuberculose
2034-11-01,,0.16712122302839494,0.0,1.2563396582915127,3501152,False,tuberculose
2034-12-01,,0.16547973356892717,0.0,1.2931809899576363,3501152,False,tuberculose
2035-01-01,,0.1663773374515442,0.0,1.3379680708299933,3501152,False,tuberculose
2035-02-01,,0.16600487472420425,0.0,1.3164611156414212,3501152,False,tuberculose
2035-03-01,,0.16623889749220458,0.0,1.3079601703002763,3501152,False,tuberculose
2035-04-01,,0.16637080423292613,0.0,1.1453449635098631,3501152,False,tuberculose
2035-05-01,,0.16646555220374767,0.0,1.3026360188666612,3501152,False,tuberculose
2035-06-01,,0.16653212168419246,0.0,1.3027133882436694,3501152,False,tuberculose
2035-07-01,,0.16656354352611524,0.0,1.3337670206679575,3501152,False,tuberculose
2035-08-01,,0.16758553422789174,0.0,1.3642090015835653,3501152,False,tuberculose
2035-09-01,,0.16661578120101078,0.0,1.267731538285768,3501152,False,tuberculose
2035-10-01,,0.16714918745137242,0.0,1.2819195508303967,3501152,False,tuberculose
2035-11-01,,0.16855298221206894,0.0,1.2401252692324332,3501152,False,tuberculose
2035-12-01,,0.16689678777757375,0.0,1.2537036398928667,3501152,False,tuberculose
