ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-11-01,0.0,0.0,1.1836592661880453e-09,0.0,3530003
2006-12-01,0.0,0.0,1.2496996166384067e-09,0.0,3530003
2007-01-01,0.0,0.0,1.3199997737860907e-09,0.0,3530003
2007-02-01,0.0,0.0,1.280809486716409e-09,0.0,3530003
2007-03-01,0.0,0.0,1.2816572218679276e-09,0.0,3530003
2007-04-01,0.0,0.0,1.223304406307968e-09,0.0,3530003
2007-05-01,0.0,0.0,1.3620277816383294e-09,0.0,3530003
2007-06-01,0.0,0.0,1.2672978722392743e-09,0.0,3530003
2007-07-01,0.0,0.0,1.2197175071458541e-09,0.0,3530003
2007-08-01,0.0,0.0,1.3142332444525409e-09,0.0,3530003
2007-09-01,0.0,0.0,1.3461266060188688e-09,0.0,3530003
2007-10-01,0.0,0.0,1.1994090068853813e-09,0.0,3530003
2007-11-01,0.0,0.0,1.307355408926359e-09,0.0,3530003
2007-12-01,0.0,0.0,1.2938334062460515e-09,0.0,3530003
2008-01-01,0.0,0.0,1.2364253552429623e-09,0.0,3530003
2008-02-01,0.0,0.0,1.2129041754382447e-09,0.0,3530003
2008-03-01,0.0,0.0,1.3606227532473728e-09,0.0,3530003
2008-04-01,0.0,0.0,1.2523678883854125e-09,0.0,3530003
2008-05-01,0.0,0.0,1.2712240497138475e-09,0.0,3530003
2008-06-01,0.0,0.0,1.2262713215336165e-09,0.0,3530003
2008-07-01,0.0,0.0,1.2419984649571356e-09,0.0,3530003
2008-08-01,0.0,0.0,1.3604761335840538e-09,0.0,3530003
2008-09-01,0.0,0.0,1.2592170764395685e-09,0.0,3530003
2008-10-01,0.0,0.0,1.2098149828252224e-09,0.0,3530003
2008-11-01,0.0,0.0,1.1781830314789828e-09,0.0,3530003
2008-12-01,0.0,0.0,1.3325603318168003e-09,0.0,3530003
2009-01-01,0.0,0.0,1.3541166871543562e-09,0.0,3530003
2009-02-01,0.0,0.0,1.2316051433866051e-09,0.0,3530003
2009-03-01,0.0,0.0,1.2348280411216006e-09,0.0,3530003
2009-04-01,0.0,0.0,1.2689218232729163e-09,0.0,3530003
2009-05-01,0.0,0.0,1.2741447092860472e-09,0.0,3530003
2009-06-01,0.0,0.0,1.1900196993799153e-09,0.0,3530003
2009-07-01,0.0,0.0,1.3038640568440185e-09,0.0,3530003
2009-08-01,0.0,0.0,1.3254384168879454e-09,0.0,3530003
2009-09-01,0.0,0.0,1.2106488683169082e-09,0.0,3530003
2009-10-01,0.0,0.0,1.363229094946118e-09,0.0,3530003
2009-11-01,0.0,0.0,1.2808749150142647e-09,0.0,3530003
2009-12-01,0.0,0.0,1.3597645419954647e-09,0.0,3530003
2010-01-01,0.0,0.0,1.3244216848273139e-09,0.0,3530003
2010-02-01,0.0,0.0,1.2799935498577997e-09,0.0,3530003
2010-03-01,0.0,0.0,1.286957828213731e-09,0.0,3530003
2010-04-01,0.0,0.0,1.2265570299840308e-09,0.0,3530003
2010-05-01,0.0,0.0,1.3082329208582192e-09,0.0,3530003
2010-06-01,0.0,0.0,1.107623228116967e-09,0.0,3530003
2010-07-01,0.0,0.0,1.2890914443743132e-09,0.0,3530003
2010-08-01,0.0,0.0,1.274253819867338e-09,0.0,3530003
2010-09-01,0.0,0.0,1.199765809377482e-09,0.0,3530003
2010-10-01,0.0,0.0,1.2519449935885403e-09,0.0,3530003
2010-11-01,0.0,0.0,1.315729873902249e-09,0.0,3530003
2010-12-01,0.0,0.0,1.2737536581148416e-09,0.0,3530003
2011-01-01,0.0,0.0,1.290806406820688e-09,0.0,3530003
2011-02-01,0.0,0.0,1.3387375086803648e-09,0.0,3530003
2011-03-01,0.0,0.0,1.248015563549742e-09,0.0,3530003
2011-04-01,0.0,0.0,1.277414173598122e-09,0.0,3530003
2011-05-01,0.0,0.0,1.1915645472028226e-09,0.0,3530003
2011-06-01,0.0,0.0,1.2757402236202361e-09,0.0,3530003
2011-07-01,0.0,0.0,1.2954746036948345e-09,0.0,3530003
2011-08-01,0.0,0.0,1.3543940297817526e-09,0.0,3530003
2011-09-01,0.0,0.0,1.1973533831398742e-09,0.0,3530003
2011-10-01,0.0,0.0,1.3464598766343332e-09,0.0,3530003
2011-11-01,0.0,0.0,1.3049058965165563e-09,0.0,3530003
2011-12-01,0.0,0.0,1.282876272220322e-09,0.0,3530003
2012-01-01,0.0,0.0,1.2443793226560783e-09,0.0,3530003
2012-02-01,0.0,0.0,1.2544475151876792e-09,0.0,3530003
2012-03-01,0.0,0.0,1.2205553628821946e-09,0.0,3530003
2012-04-01,0.0,0.0,1.3322124016219312e-09,0.0,3530003
2012-05-01,0.0,0.0,1.3424562044024547e-09,0.0,3530003
2012-06-01,0.0,0.0,1.2368068891698395e-09,0.0,3530003
2012-07-01,0.0,0.0,1.2655904680352138e-09,0.0,3530003
2012-08-01,0.0,0.0,1.253897379244828e-09,0.0,3530003
2012-09-01,0.0,0.0,1.2381575855027313e-09,0.0,3530003
2012-10-01,0.0,0.0,1.3166158578941267e-09,0.0,3530003
2012-11-01,0.0,0.0,1.3344917961297216e-09,0.0,3530003
2012-12-01,0.0,0.0,1.276830233350585e-09,0.0,3530003
2013-01-01,0.0,0.0,1.2658852356439734e-09,0.0,3530003
2013-02-01,0.0,0.0,1.3263114428269246e-09,0.0,3530003
2013-03-01,0.0,0.0,1.3119412097070961e-09,0.0,3530003
2013-04-01,0.0,0.0,1.2451649743463154e-09,0.0,3530003
2013-05-01,0.0,0.0,1.2755745573302946e-09,0.0,3530003
2013-06-01,0.0,0.0,1.3221710589347543e-09,0.0,3530003
2013-07-01,0.0,0.0,1.2231672400295408e-09,0.0,3530003
2013-08-01,0.0,0.0,1.269638726900372e-09,0.0,3530003
2013-09-01,0.0,0.0,1.2887108191174706e-09,0.0,3530003
2013-10-01,0.0,0.0,1.279958489659955e-09,0.0,3530003
2013-11-01,0.0,0.0,1.216800746528234e-09,0.0,3530003
2013-12-01,0.0,0.0,1.2650329356096098e-09,0.0,3530003
2014-01-01,0.0,0.0,1.3904039639520698e-09,0.0,3530003
2014-02-01,0.0,0.0,1.2396108732974399e-09,0.0,3530003
2014-03-01,0.0,0.0,1.2678608536918833e-09,0.0,3530003
2014-04-01,0.0,0.0,1.2831652916513895e-09,0.0,3530003
2014-05-01,0.0,0.0,1.3035394768536781e-09,0.0,3530003
2014-06-01,0.0,0.0,1.2962390546115412e-09,0.0,3530003
2014-07-01,0.0,0.0,1.2365369531016465e-09,0.0,3530003
2014-08-01,0.0,0.0,1.2975492077370708e-09,0.0,3530003
2014-09-01,0.0,0.0,1.323301778590681e-09,0.0,3530003
2014-10-01,0.0,0.0,1.2894446867721124e-09,0.0,3530003
2014-11-01,0.0,0.0,1.3291675753508686e-09,0.0,3530003
2014-12-01,0.0,0.0,1.276015205406947e-09,0.0,3530003
2015-01-01,0.0,0.0,1.292683500056781e-09,0.0,3530003
2015-02-01,0.0,0.0,1.2202834670520532e-09,0.0,3530003
2015-03-01,0.0,0.0,1.3147354763662442e-09,0.0,3530003
2015-04-01,0.0,0.0,1.3440146692681308e-09,0.0,3530003
2015-05-01,0.0,0.0,1.3156637377847335e-09,0.0,3530003
2015-06-01,0.0,0.0,1.253470134878177e-09,0.0,3530003
2015-07-01,0.0,0.0,1.2521924076471687e-09,0.0,3530003
2015-08-01,0.0,0.0,1.318241437436128e-09,0.0,3530003
2015-09-01,0.0,0.0,1.21402387752509e-09,0.0,3530003
2015-10-01,0.0,0.0,1.278259423545446e-09,0.0,3530003
2015-11-01,0.0,0.0,1.2604733498574784e-09,0.0,3530003
2015-12-01,0.0,0.0,1.2236679227207195e-09,0.0,3530003
2016-01-01,0.0,0.0,1.3043746843700978e-09,0.0,3530003
2016-02-01,0.0,0.0,1.290490300350763e-09,0.0,3530003
2016-03-01,0.0,0.0,1.316232308038805e-09,0.0,3530003
2016-04-01,0.0,0.0,1.319227970772228e-09,0.0,3530003
2016-05-01,0.0,0.0,1.2605585999437383e-09,0.0,3530003
2016-06-01,0.0,0.0,1.2576585456323306e-09,0.0,3530003
2016-07-01,0.0,0.0,1.3746446189125137e-09,0.0,3530003
2016-08-01,0.0,0.0,1.2304653490577037e-09,0.0,3530003
2016-09-01,0.0,0.0,1.2723355120170922e-09,0.0,3530003
2016-10-01,0.0,0.0,1.312453985064553e-09,0.0,3530003
2016-11-01,0.0,0.0,1.3318981846027523e-09,0.0,3530003
2016-12-01,0.0,0.0,1.206073727797378e-09,0.0,3530003
2017-01-01,0.0,0.0,1.193620911011668e-09,0.0,3530003
2017-02-01,0.0,0.0,1.284021968572151e-09,0.0,3530003
2017-03-01,0.0,0.0,1.2148930637151942e-09,0.0,3530003
2017-04-01,0.0,0.0,1.36182561483616e-09,0.0,3530003
2017-05-01,0.0,0.0,1.2851294035222501e-09,0.0,3530003
2017-06-01,0.0,0.0,1.2839536866972467e-09,0.0,3530003
2017-07-01,0.0,0.0,1.2837510401290672e-09,0.0,3530003
2017-08-01,0.0,0.0,1.3125141784220676e-09,0.0,3530003
2017-09-01,0.0,0.0,1.2333312165253515e-09,0.0,3530003
2017-10-01,0.0,0.0,1.2886387369037521e-09,0.0,3530003
2017-11-01,0.0,0.0,1.2942764685511404e-09,0.0,3530003
2017-12-01,0.0,0.0,1.2247306689562193e-09,0.0,3530003
2018-01-01,0.0,0.0,1.2398643324291413e-09,0.0,3530003
2018-02-01,0.0,0.0,1.2276529271961545e-09,0.0,3530003
2018-03-01,0.0,0.0,1.3668446426479511e-09,0.0,3530003
2018-04-01,0.0,0.0,1.2840339611407685e-09,0.0,3530003
2018-05-01,0.0,0.0,1.3159677334049893e-09,0.0,3530003
2018-06-01,0.0,0.0,1.1821523404283675e-09,0.0,3530003
2018-07-01,0.0,0.0,1.2479406218132763e-09,0.0,3530003
2018-08-01,0.0,0.0,1.3007148737862624e-09,0.0,3530003
2018-09-01,0.0,0.0,1.2858201820004286e-09,0.0,3530003
2018-10-01,0.0,0.0,1.3199242703431746e-09,0.0,3530003
2018-11-01,0.0,0.0,1.2287250067869441e-09,0.0,3530003
2018-12-01,0.0,0.0,1.261861508190362e-09,0.0,3530003
2019-01-01,0.0,0.0,1.2656646337672257e-09,0.0,3530003
2019-02-01,0.0,0.0,1.1852106812766174e-09,0.0,3530003
2019-03-01,0.0,0.0,1.2260759283251442e-09,0.0,3530003
2019-04-01,0.0,0.0,1.2551245007434032e-09,0.0,3530003
2019-05-01,0.0,0.0,1.2573320198614526e-09,0.0,3530003
2019-06-01,0.0,0.0,1.3033172929729836e-09,0.0,3530003
2019-07-01,0.0,0.0,1.2601878876316455e-09,0.0,3530003
2019-08-01,0.0,0.0,1.2417917785004975e-09,0.0,3530003
2019-09-01,0.0,0.0,1.31676012320552e-09,0.0,3530003
2019-10-01,0.0,0.0,1.3017390618442807e-09,0.0,3530003
2019-11-01,0.0,0.0,1.2944897096029811e-09,0.0,3530003
2019-12-01,0.0,0.0,1.2168879364226848e-09,0.0,3530003
2020-01-01,0.0,0.0,1.2716521699734403e-09,0.0,3530003
2020-02-01,0.0,0.0,1.3715616493424353e-09,0.0,3530003
2020-03-01,0.0,0.0,1.268203178471805e-09,0.0,3530003
2020-04-01,0.0,0.0,1.2390571511685177e-09,0.0,3530003
2020-05-01,0.0,0.0,1.296704571217186e-09,0.0,3530003
2020-06-01,0.0,0.0,1.270192648619647e-09,0.0,3530003
2020-07-01,0.0,0.0,1.2428832842091115e-09,0.0,3530003
2020-08-01,0.0,0.0,1.223707759730917e-09,0.0,3530003
2020-09-01,0.0,0.0,1.2394773339381523e-09,0.0,3530003
2020-10-01,0.0,0.0,1.3836905524007292e-09,0.0,3530003
2020-11-01,0.0,0.0,1.2476116650015231e-09,0.0,3530003
2020-12-01,0.0,0.0,1.3481704540704446e-09,0.0,3530003
2021-01-01,0.0,0.0,1.3100373782483537e-09,0.0,3530003
2021-02-01,0.0,0.0,1.2237294287350744e-09,0.0,3530003
2021-03-01,0.0,0.0,1.3007451900047045e-09,0.0,3530003
2021-04-01,0.0,0.0,1.3201401294959593e-09,0.0,3530003
2021-05-01,0.0,0.0,1.245306748054262e-09,0.0,3530003
2021-06-01,0.0,0.0,1.2715381765099867e-09,0.0,3530003
2021-07-01,0.0,0.0,1.2758525585003955e-09,0.0,3530003
2021-08-01,0.0,0.0,1.1809963082558153e-09,0.0,3530003
2021-09-01,0.0,0.0,1.3533015364720037e-09,0.0,3530003
2021-10-01,0.0,0.0,1.3531990201023336e-09,0.0,3530003
2021-11-01,0.0,0.0,1.2025179308344492e-09,0.0,3530003
2021-12-01,0.0,0.0,1.36205466804328e-09,0.0,3530003
2022-01-01,0.0,0.0,1.3317055778820155e-09,0.0,3530003
2022-02-01,0.0,0.0,1.263529806431757e-09,0.0,3530003
2022-03-01,0.0,0.0,1.2967300899903817e-09,0.0,3530003
2022-04-01,0.0,0.0,1.2783349111843214e-09,0.0,3530003
2022-05-01,0.0,0.0,1.2699691465403548e-09,0.0,3530003
2022-06-01,0.0,0.0,1.2527948005852915e-09,0.0,3530003
2022-07-01,0.0,0.0,1.1860593352811839e-09,0.0,3530003
2022-08-01,0.0,0.0,1.2403238965215342e-09,0.0,3530003
2022-09-01,0.0,0.0,1.3094033358010445e-09,0.0,3530003
2022-10-01,0.0,0.0,1.3702062731907379e-09,0.0,3530003
2022-11-01,0.0,0.0,1.1829714183339472e-09,0.0,3530003
2022-12-01,0.0,0.0,1.2889120885353459e-09,0.0,3530003
2023-01-01,0.0,0.0,1.3176817704358032e-09,0.0,3530003
2023-02-01,0.0,0.0,1.2358669051192635e-09,0.0,3530003
2023-03-01,0.0,0.0,1.3502557071137184e-09,0.0,3530003
2023-04-01,0.0,0.0,1.1881522847222934e-09,0.0,3530003
2023-05-01,0.0,0.0,1.3440385386207708e-09,0.0,3530003
2023-06-01,0.0,0.0,1.286077073318453e-09,0.0,3530003
2023-07-01,0.0,0.0,1.2823324350670273e-09,0.0,3530003
2023-08-01,0.0,0.0,1.3999247515285104e-09,0.0,3530003
2023-09-01,0.0,0.0,1.265987016622643e-09,0.0,3530003
2023-10-01,0.0,0.0,1.2393799287251172e-09,0.0,3530003
2023-11-01,0.0,0.0,1.3152330782438857e-09,0.0,3530003
2023-12-01,0.0,0.0,1.2873373812200773e-09,0.0,3530003
2024-01-01,0.0,0.0,1.2115662550857933e-09,,3530003
2024-02-01,0.0,0.0,1.3181182449344527e-09,,3530003
2024-03-01,0.0,0.0,1.259436048145885e-09,,3530003
2024-04-01,0.0,0.0,1.3034851424189938e-09,,3530003
2024-05-01,0.0,0.0,1.2346438678296762e-09,,3530003
2024-06-01,0.0,0.0,1.3101234011755705e-09,,3530003
2024-07-01,0.0,0.0,1.204765681493924e-09,,3530003
2024-08-01,0.0,0.0,1.265903859975313e-09,,3530003
2024-09-01,0.0,0.0,1.2757404146497795e-09,,3530003
2024-10-01,0.0,0.0,1.3582892084571033e-09,,3530003
2024-11-01,0.0,0.0,1.1999851170556013e-09,,3530003
2024-12-01,0.0,0.0,1.319040480758612e-09,,3530003
2025-01-01,0.0,0.0,1.2637599543348334e-09,,3530003
2025-02-01,0.0,0.0,1.3522485004052667e-09,,3530003
2025-03-01,0.0,0.0,1.4531413612760943e-09,,3530003
2025-04-01,0.0,0.0,1.4553692418532945e-09,,3530003
2025-05-01,0.0,0.0,1.418006618028734e-09,,3530003
2025-06-01,0.0,0.0,1.4969474339111052e-09,,3530003
2025-07-01,0.0,0.0,1.6712247109151817e-09,,3530003
2025-08-01,0.0,0.0,1.5736818324849862e-09,,3530003
2025-09-01,0.0,0.0,1.591790858958722e-09,,3530003
2025-10-01,0.0,0.0,1.5393932181515965e-09,,3530003
2025-11-01,0.0,0.0,1.6854327169441826e-09,,3530003
2025-12-01,0.0,0.0,1.7501878214321958e-09,,3530003
2026-01-01,0.0,0.0,1.896015322463399e-09,,3530003
2026-02-01,0.0,0.0,1.81421606582522e-09,,3530003
2026-03-01,0.0,0.0,1.900178622399321e-09,,3530003
2026-04-01,0.0,0.0,1.9393340195762175e-09,,3530003
2026-05-01,0.0,0.0,1.9502800369396553e-09,,3530003
2026-06-01,0.0,0.0,1.932994618350889e-09,,3530003
2026-07-01,0.0,0.0,1.9934300802654743e-09,,3530003
2026-08-01,0.0,0.0,2.0962253234808275e-09,,3530003
2026-09-01,0.0,0.0,2.1116090515127603e-09,,3530003
2026-10-01,0.0,0.0,2.389286949732457e-09,,3530003
2026-11-01,0.0,0.0,2.41581323785905e-09,,3530003
2026-12-01,0.0,0.0,2.4053881016893968e-09,,3530003
2027-01-01,0.0,0.0,2.6217791415390906e-09,,3530003
2027-02-01,0.0,0.0,2.5042226077641226e-09,,3530003
2027-03-01,0.0,0.0,2.4974807440875295e-09,,3530003
2027-04-01,0.0,0.0,2.5591393121700706e-09,,3530003
2027-05-01,0.0,0.0,2.7705121616457162e-09,,3530003
2027-06-01,0.0,0.0,2.715042378430686e-09,,3530003
2027-07-01,0.0,0.0,2.915576288177562e-09,,3530003
2027-08-01,0.0,0.0,2.988205385344823e-09,,3530003
2027-09-01,0.0,0.0,3.1783849023347436e-09,,3530003
2027-10-01,0.0,0.0,3.3646642894903407e-09,,3530003
2027-11-01,0.0,0.0,3.2846314493646075e-09,,3530003
2027-12-01,0.0,0.0,3.5372028773561063e-09,,3530003
2028-01-01,0.0,0.0,3.7460648024681e-09,,3530003
2028-02-01,0.0,0.0,3.6976335662009474e-09,,3530003
2028-03-01,0.0,0.0,3.7184834350969748e-09,,3530003
2028-04-01,0.0,0.0,3.864414629286208e-09,,3530003
2028-05-01,0.0,0.0,3.952781261072316e-09,,3530003
2028-06-01,0.0,0.0,4.164324881062792e-09,,3530003
2028-07-01,0.0,0.0,4.101832022809538e-09,,3530003
2028-08-01,0.0,0.0,4.200797601430346e-09,,3530003
2028-09-01,0.0,0.0,4.175287323274902e-09,,3530003
2028-10-01,0.0,0.0,4.5880532892338455e-09,,3530003
2028-11-01,0.0,0.0,4.751395153807937e-09,,3530003
2028-12-01,0.0,0.0,4.746205486827295e-09,,3530003
2029-01-01,0.0,0.0,4.7741484255981525e-09,,3530003
2029-02-01,0.0,0.0,4.855962117212574e-09,,3530003
2029-03-01,0.0,0.0,5.0384899845682385e-09,,3530003
2029-04-01,0.0,0.0,5.095553035359001e-09,,3530003
2029-05-01,0.0,0.0,5.1949369035956045e-09,,3530003
2029-06-01,0.0,0.0,5.517777802399611e-09,,3530003
2029-07-01,0.0,0.0,5.52288138309768e-09,,3530003
2029-08-01,0.0,0.0,5.674621206192738e-09,,3530003
2029-09-01,0.0,0.0,5.786369359184155e-09,,3530003
2029-10-01,0.0,0.0,5.665788274236285e-09,,3530003
2029-11-01,0.0,0.0,5.81183899928873e-09,,3530003
2029-12-01,0.0,0.0,6.015173603164916e-09,,3530003
2030-01-01,0.0,0.0,6.174354817163381e-09,,3530003
2030-02-01,0.0,0.0,6.0923876633705875e-09,,3530003
2030-03-01,0.0,0.0,6.3900355603977945e-09,,3530003
2030-04-01,0.0,0.0,6.580215899777099e-09,,3530003
2030-05-01,0.0,0.0,6.753976742520857e-09,,3530003
2030-06-01,0.0,0.0,6.999081705002376e-09,,3530003
2030-07-01,0.0,0.0,6.96025787913574e-09,,3530003
2030-08-01,0.0,0.0,7.2300464435442995e-09,,3530003
2030-09-01,0.0,0.0,7.217937895554784e-09,,3530003
2030-10-01,0.0,0.0,7.3447817742071136e-09,,3530003
2030-11-01,0.0,0.0,7.644070314644185e-09,,3530003
2030-12-01,0.0,0.0,7.706096303689181e-09,,3530003
2031-01-01,0.0,0.0,7.640720787606387e-09,,3530003
2031-02-01,0.0,0.0,7.82622261215237e-09,,3530003
2031-03-01,0.0,0.0,7.869892324598061e-09,,3530003
2031-04-01,0.0,0.0,8.05115496284146e-09,,3530003
2031-05-01,0.0,0.0,8.1853279780786e-09,,3530003
2031-06-01,0.0,0.0,8.624602868522391e-09,,3530003
2031-07-01,0.0,0.0,8.533986812531693e-09,,3530003
2031-08-01,0.0,0.0,8.699938178947645e-09,,3530003
2031-09-01,0.0,0.0,8.869282171769254e-09,,3530003
2031-10-01,0.0,0.0,8.90961798098974e-09,,3530003
2031-11-01,0.0,0.0,9.413639454929241e-09,,3530003
2031-12-01,0.0,0.0,9.264803700296254e-09,,3530003
2032-01-01,0.0,0.0,9.597954446814394e-09,,3530003
2032-02-01,0.0,0.0,9.572701887985958e-09,,3530003
2032-03-01,0.0,0.0,9.633498719088147e-09,,3530003
2032-04-01,0.0,0.0,1.010315378537923e-08,,3530003
2032-05-01,0.0,0.0,9.969543067102447e-09,,3530003
2032-06-01,0.0,0.0,1.0184174462487187e-08,,3530003
2032-07-01,0.0,0.0,1.0514548303881414e-08,,3530003
2032-08-01,0.0,0.0,1.0669070668195103e-08,,3530003
2032-09-01,0.0,0.0,1.0434540920687535e-08,,3530003
2032-10-01,0.0,0.0,1.1020881556104974e-08,,3530003
2032-11-01,0.0,0.0,1.0905769973091636e-08,,3530003
2032-12-01,0.0,0.0,1.1073092049246728e-08,,3530003
2033-01-01,0.0,0.0,1.1549305700980146e-08,,3530003
2033-02-01,0.0,0.0,1.1599326432916408e-08,,3530003
2033-03-01,0.0,0.0,1.1653909045987631e-08,,3530003
