ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,3.3946329609900587,3520442,Ilha Solteira,hepatite
2027-03-01,,0.0,0.0,2.763751831771278,3520442,Ilha Solteira,hepatite
2027-04-01,,0.0,0.0,3.035769225383194,3520442,Ilha Solteira,hepatite
2027-05-01,,0.0,0.0,2.853641395628395,3520442,Ilha Solteira,hepatite
2027-06-01,,0.0,0.0,3.0814115422481154,3520442,Ilha Solteira,hepatite
2027-07-01,,0.0,0.0,2.9233832958835086,3520442,Ilha Solteira,hepatite
2027-08-01,,0.0,0.0,2.8109561772698757,3520442,Ilha Solteira,hepatite
2027-09-01,,0.0,0.0,2.8175806538880908,3520442,Ilha Solteira,hepatite
2027-10-01,,0.0,0.0,2.2269928769487026,3520442,Ilha Solteira,hepatite
2027-11-01,,0.0,0.0,2.5132533738715934,3520442,Ilha Solteira,hepatite
2027-12-01,,0.0,0.0,2.721549915176142,3520442,Ilha Solteira,hepatite
2028-01-01,,0.0,0.0,2.2186934036968737,3520442,Ilha Solteira,hepatite
2028-02-01,,0.0,0.0,2.3873657828502024,3520442,Ilha Solteira,hepatite
2028-03-01,,0.0,0.0,2.0884818825131544,3520442,Ilha Solteira,hepatite
2028-04-01,,0.0,0.0,2.2464512378299735,3520442,Ilha Solteira,hepatite
2028-05-01,,0.0,0.0,2.0799989818572375,3520442,Ilha Solteira,hepatite
2028-06-01,,0.0,0.0,2.0691615996166215,3520442,Ilha Solteira,hepatite
2028-07-01,,0.0,0.0,2.106040378972783,3520442,Ilha Solteira,hepatite
2028-08-01,,0.0,0.0,2.222083462557513,3520442,Ilha Solteira,hepatite
2028-09-01,,0.0,0.0,1.9487059524229386,3520442,Ilha Solteira,hepatite
2028-10-01,,0.0,0.0,1.784822299477668,3520442,Ilha Solteira,hepatite
2028-11-01,,0.0,0.0,1.3931649688316177,3520442,Ilha Solteira,hepatite
2028-12-01,,0.0,0.0,1.294057988033436,3520442,Ilha Solteira,hepatite
2029-01-01,,0.0,0.0,1.1128219615962285,3520442,Ilha Solteira,hepatite
2029-02-01,,0.0,0.0,0.81545828097422,3520442,Ilha Solteira,hepatite
2029-03-01,,0.0,0.0,0.9637579116395938,3520442,Ilha Solteira,hepatite
2029-04-01,,0.0,0.0,1.5177119219748012,3520442,Ilha Solteira,hepatite
2029-05-01,,0.0,0.0,1.142894004572807,3520442,Ilha Solteira,hepatite
2029-06-01,,0.0,0.0,1.1992517009222743,3520442,Ilha Solteira,hepatite
2029-07-01,,0.0,0.0,1.124823450231692,3520442,Ilha Solteira,hepatite
2029-08-01,,0.0,0.0,1.0849094087031783,3520442,Ilha Solteira,hepatite
2029-09-01,,0.0,0.0,1.1500649718219282,3520442,Ilha Solteira,hepatite
2029-10-01,,0.0,0.0,0.45183554904871326,3520442,Ilha Solteira,hepatite
2029-11-01,,0.0,0.0,0.2846243136890103,3520442,Ilha Solteira,hepatite
2029-12-01,,0.0,0.0,0.18201249864496286,3520442,Ilha Solteira,hepatite
2030-01-01,,0.0,0.0,0.11776779341186433,3520442,Ilha Solteira,hepatite
2030-02-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-03-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-04-01,,0.0,0.0,0.510429357193479,3520442,Ilha Solteira,hepatite
2030-05-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-06-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-07-01,,0.0,0.0,0.3092079996236955,3520442,Ilha Solteira,hepatite
2030-08-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-09-01,,0.0,0.0,0.006948552700440481,3520442,Ilha Solteira,hepatite
2030-10-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-11-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2030-12-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-01-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-02-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-03-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-04-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-05-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-06-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-07-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-08-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-09-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-10-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-11-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2031-12-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-01-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-02-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-03-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-04-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-05-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-06-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-07-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-08-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-09-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-10-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-11-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2032-12-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-01-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-02-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-03-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-04-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-05-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-06-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-07-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-08-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-09-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-10-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-11-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2033-12-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-01-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-02-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-03-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-04-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-05-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-06-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-07-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-08-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-09-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-10-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-11-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2034-12-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-01-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-02-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-03-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-04-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-05-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-06-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-07-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-08-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-09-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-10-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-11-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
2035-12-01,,0.0,0.0,0.0,3520442,Ilha Solteira,hepatite
