ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,6.460728269339825,3540507,Porangaba,hepatite
2030-07-01,,0.0,0.0,5.338803871304201,3540507,Porangaba,hepatite
2030-08-01,,0.0,0.0,5.272653036082029,3540507,Porangaba,hepatite
2030-09-01,,0.0,0.0,6.6122397642968505,3540507,Porangaba,hepatite
2030-10-01,,0.0,0.0,5.803264947674176,3540507,Porangaba,hepatite
2030-11-01,,0.0,0.0,6.149414930316765,3540507,Porangaba,hepatite
2030-12-01,,0.0,0.0,7.368456613947107,3540507,Porangaba,hepatite
2031-01-01,,0.28837248373352264,0.0,5.85117228796499,3540507,Porangaba,hepatite
2031-02-01,,0.0,0.0,9.15834820237328,3540507,Porangaba,hepatite
2031-03-01,,0.0,0.0,5.225071275075055,3540507,Porangaba,hepatite
2031-04-01,,0.0,0.0,7.174998318926968,3540507,Porangaba,hepatite
2031-05-01,,0.0,0.0,8.625579617435738,3540507,Porangaba,hepatite
2031-06-01,,0.0,0.0,6.307288320057262,3540507,Porangaba,hepatite
2031-07-01,,0.0,0.0,5.26431684186317,3540507,Porangaba,hepatite
2031-08-01,,0.0,0.0,5.561683390363654,3540507,Porangaba,hepatite
2031-09-01,,0.0,0.0,7.580951127575199,3540507,Porangaba,hepatite
2031-10-01,,0.0,0.0,5.9120601141029,3540507,Porangaba,hepatite
2031-11-01,,0.0,0.0,6.7295528966619225,3540507,Porangaba,hepatite
2031-12-01,,0.0,0.0,9.427417077691763,3540507,Porangaba,hepatite
2032-01-01,,0.2088764404163467,0.0,6.24605765857031,3540507,Porangaba,hepatite
2032-02-01,,0.0,0.0,10.778869797339047,3540507,Porangaba,hepatite
2032-03-01,,0.0,0.0,5.718894347710725,3540507,Porangaba,hepatite
2032-04-01,,0.0,0.0,8.497961964200881,3540507,Porangaba,hepatite
2032-05-01,,0.0,0.0,9.958932013721482,3540507,Porangaba,hepatite
2032-06-01,,0.0,0.0,7.99866220946853,3540507,Porangaba,hepatite
2032-07-01,,0.0,0.0,5.6009393355144566,3540507,Porangaba,hepatite
2032-08-01,,0.0,0.0,5.832755013759659,3540507,Porangaba,hepatite
2032-09-01,,0.0,0.0,9.573665478561495,3540507,Porangaba,hepatite
2032-10-01,,0.0,0.0,5.9510540928549585,3540507,Porangaba,hepatite
2032-11-01,,0.0,0.0,7.77629064391944,3540507,Porangaba,hepatite
2032-12-01,,0.0,0.0,11.232831795386128,3540507,Porangaba,hepatite
2033-01-01,,0.11180424940025666,0.0,6.021019055582579,3540507,Porangaba,hepatite
2033-02-01,,0.0,0.0,12.770042310924287,3540507,Porangaba,hepatite
2033-03-01,,0.0,0.0,6.327289025585843,3540507,Porangaba,hepatite
2033-04-01,,0.0,0.0,10.122617565761084,3540507,Porangaba,hepatite
2033-05-01,,0.0,0.0,12.637480273190063,3540507,Porangaba,hepatite
2033-06-01,,0.0,0.0,9.67680425611694,3540507,Porangaba,hepatite
2033-07-01,,0.0,0.0,5.91484757492383,3540507,Porangaba,hepatite
2033-08-01,,0.0,0.0,6.566357882597661,3540507,Porangaba,hepatite
2033-09-01,,0.0,0.0,12.015253243431593,3540507,Porangaba,hepatite
2033-10-01,,0.0,0.0,7.009100732342085,3540507,Porangaba,hepatite
2033-11-01,,0.0,0.0,9.01037054853346,3540507,Porangaba,hepatite
2033-12-01,,0.0,0.0,14.999890256098277,3540507,Porangaba,hepatite
2034-01-01,,0.020506522243322785,0.0,5.659690070085364,3540507,Porangaba,hepatite
2034-02-01,,0.0,0.0,15.398336606643387,3540507,Porangaba,hepatite
2034-03-01,,0.0,0.0,6.805118594895867,3540507,Porangaba,hepatite
2034-04-01,,0.0,0.0,11.857371391612713,3540507,Porangaba,hepatite
2034-05-01,,0.0,0.0,16.046749929343495,3540507,Porangaba,hepatite
2034-06-01,,0.0,0.0,12.082399818065639,3540507,Porangaba,hepatite
2034-07-01,,0.0,0.0,6.387971019832199,3540507,Porangaba,hepatite
2034-08-01,,0.0,0.0,7.368139720166867,3540507,Porangaba,hepatite
2034-09-01,,0.0,0.0,14.4497870024256,3540507,Porangaba,hepatite
2034-10-01,,0.0,0.0,7.751788574543617,3540507,Porangaba,hepatite
2034-11-01,,0.0,0.0,9.93315924534387,3540507,Porangaba,hepatite
2034-12-01,,0.0,0.0,16.350920448442054,3540507,Porangaba,hepatite
2035-01-01,,0.0,0.0,5.269862701026222,3540507,Porangaba,hepatite
2035-02-01,,0.0,0.0,18.968022023875417,3540507,Porangaba,hepatite
2035-03-01,,0.0,0.0,8.074624905415973,3540507,Porangaba,hepatite
2035-04-01,,0.0,0.0,14.38468746353819,3540507,Porangaba,hepatite
2035-05-01,,0.0,0.0,18.741163039180595,3540507,Porangaba,hepatite
2035-06-01,,0.0,0.0,14.284290604547948,3540507,Porangaba,hepatite
2035-07-01,,0.0,0.0,6.904624644716155,3540507,Porangaba,hepatite
2035-08-01,,0.0,0.0,8.784423554029622,3540507,Porangaba,hepatite
2035-09-01,,0.0,0.0,17.65530908452328,3540507,Porangaba,hepatite
2035-10-01,,0.0,0.0,8.489243984371656,3540507,Porangaba,hepatite
2035-11-01,,0.0,0.0,12.02854664118001,3540507,Porangaba,hepatite
2035-12-01,,0.0,0.0,19.09273632980727,3540507,Porangaba,hepatite
