ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,3.8619264530135564,3513207,Cristais Paulista,tuberculose
2026-11-01,,0.0,0.0,3.0208432215906478,3513207,Cristais Paulista,tuberculose
2026-12-01,,0.0,0.0,4.381280051592091,3513207,Cristais Paulista,tuberculose
2027-01-01,,0.0,0.0,4.728373146885153,3513207,Cristais Paulista,tuberculose
2027-02-01,,0.0,0.0,5.233441125243089,3513207,Cristais Paulista,tuberculose
2027-03-01,,0.0,0.0,5.352042316383035,3513207,Cristais Paulista,tuberculose
2027-04-01,,0.036469782204724285,0.0,4.498887758948295,3513207,Cristais Paulista,tuberculose
2027-05-01,,0.0,0.0,7.652292443520427,3513207,Cristais Paulista,tuberculose
2027-06-01,,0.0,0.0,8.013615664800236,3513207,Cristais Paulista,tuberculose
2027-07-01,,0.0,0.0,2.1682560047329513,3513207,Cristais Paulista,tuberculose
2027-08-01,,0.0,0.0,6.932589794749239,3513207,Cristais Paulista,tuberculose
2027-09-01,,0.0,0.0,5.113772904708853,3513207,Cristais Paulista,tuberculose
2027-10-01,,0.0,0.0,6.216515323942969,3513207,Cristais Paulista,tuberculose
2027-11-01,,0.0,0.0,4.268233552801884,3513207,Cristais Paulista,tuberculose
2027-12-01,,0.0,0.0,7.186801423933063,3513207,Cristais Paulista,tuberculose
2028-01-01,,0.0,0.0,7.119140016529816,3513207,Cristais Paulista,tuberculose
2028-02-01,,0.0,0.0,8.440441720699262,3513207,Cristais Paulista,tuberculose
2028-03-01,,0.0,0.0,8.679857458612007,3513207,Cristais Paulista,tuberculose
2028-04-01,,0.03757858399831695,0.0,5.946921656653626,3513207,Cristais Paulista,tuberculose
2028-05-01,,0.0,0.0,11.832430398403218,3513207,Cristais Paulista,tuberculose
2028-06-01,,0.0,0.0,12.872260067242353,3513207,Cristais Paulista,tuberculose
2028-07-01,,0.0,0.0,2.867053813620031,3513207,Cristais Paulista,tuberculose
2028-08-01,,0.0,0.0,11.14060894182669,3513207,Cristais Paulista,tuberculose
2028-09-01,,0.0,0.0,8.021686346608984,3513207,Cristais Paulista,tuberculose
2028-10-01,,0.0,0.0,10.125392789658253,3513207,Cristais Paulista,tuberculose
2028-11-01,,0.0,0.0,6.66865974260761,3513207,Cristais Paulista,tuberculose
2028-12-01,,0.0,0.0,10.671522127449627,3513207,Cristais Paulista,tuberculose
2029-01-01,,0.0,0.0,11.413802475492172,3513207,Cristais Paulista,tuberculose
2029-02-01,,0.0,0.0,13.39007773109498,3513207,Cristais Paulista,tuberculose
2029-03-01,,0.0,0.0,13.340372648550693,3513207,Cristais Paulista,tuberculose
2029-04-01,,0.03638870265431032,0.0,6.50340877360803,3513207,Cristais Paulista,tuberculose
2029-05-01,,0.0,0.0,16.858651584538894,3513207,Cristais Paulista,tuberculose
2029-06-01,,0.0,0.0,18.101435391651535,3513207,Cristais Paulista,tuberculose
2029-07-01,,0.0,0.0,4.313656165431346,3513207,Cristais Paulista,tuberculose
2029-08-01,,0.0,0.0,15.519769136364467,3513207,Cristais Paulista,tuberculose
2029-09-01,,0.0,0.0,11.706179470150706,3513207,Cristais Paulista,tuberculose
2029-10-01,,0.0,0.0,14.168288891719511,3513207,Cristais Paulista,tuberculose
2029-11-01,,0.0,0.0,9.731875579867427,3513207,Cristais Paulista,tuberculose
2029-12-01,,0.0,0.0,15.294790396408729,3513207,Cristais Paulista,tuberculose
2030-01-01,,0.0,0.0,16.111765509702664,3513207,Cristais Paulista,tuberculose
2030-02-01,,0.0,0.0,18.535492448363147,3513207,Cristais Paulista,tuberculose
2030-03-01,,0.0,0.0,17.88606229601703,3513207,Cristais Paulista,tuberculose
2030-04-01,,0.03345968418833062,0.0,7.334533695971483,3513207,Cristais Paulista,tuberculose
2030-05-01,,0.0,0.0,23.924083847571808,3513207,Cristais Paulista,tuberculose
2030-06-01,,0.0,0.0,25.119263390546912,3513207,Cristais Paulista,tuberculose
2030-07-01,,0.0,0.0,6.509719247981111,3513207,Cristais Paulista,tuberculose
2030-08-01,,0.0,0.0,21.537326850050047,3513207,Cristais Paulista,tuberculose
2030-09-01,,0.0,0.0,16.7874065579308,3513207,Cristais Paulista,tuberculose
2030-10-01,,0.0,0.0,19.805875433267996,3513207,Cristais Paulista,tuberculose
2030-11-01,,0.0,0.0,14.409949202052392,3513207,Cristais Paulista,tuberculose
2030-12-01,,0.0,0.0,21.29940029401733,3513207,Cristais Paulista,tuberculose
2031-01-01,,0.0,0.0,21.75485507618795,3513207,Cristais Paulista,tuberculose
2031-02-01,,0.0,0.0,25.397442604284652,3513207,Cristais Paulista,tuberculose
2031-03-01,,0.0,0.0,24.991672431459524,3513207,Cristais Paulista,tuberculose
2031-04-01,,0.0287638388553431,0.0,6.915338326168579,3513207,Cristais Paulista,tuberculose
2031-05-01,,0.0,0.0,32.42328739830849,3513207,Cristais Paulista,tuberculose
2031-06-01,,0.0,0.0,32.938937701351136,3513207,Cristais Paulista,tuberculose
2031-07-01,,0.0,0.0,9.852877529891215,3513207,Cristais Paulista,tuberculose
2031-08-01,,0.0,0.0,29.39534823390581,3513207,Cristais Paulista,tuberculose
2031-09-01,,0.0,0.0,23.86111148362713,3513207,Cristais Paulista,tuberculose
2031-10-01,,0.0,0.0,26.0421380082934,3513207,Cristais Paulista,tuberculose
2031-11-01,,0.0,0.0,20.457084464078434,3513207,Cristais Paulista,tuberculose
2031-12-01,,0.0,0.0,29.204277386505215,3513207,Cristais Paulista,tuberculose
2032-01-01,,0.0,0.0,30.42826888276884,3513207,Cristais Paulista,tuberculose
2032-02-01,,0.0,0.0,33.49812771589181,3513207,Cristais Paulista,tuberculose
2032-03-01,,0.0,0.0,33.53965929649625,3513207,Cristais Paulista,tuberculose
2032-04-01,,0.023740668598949757,0.0,6.353221131714379,3513207,Cristais Paulista,tuberculose
2032-05-01,,0.0,0.0,41.201069653650364,3513207,Cristais Paulista,tuberculose
2032-06-01,,0.0,0.0,43.21119032910712,3513207,Cristais Paulista,tuberculose
2032-07-01,,0.0,0.0,14.470487540068113,3513207,Cristais Paulista,tuberculose
2032-08-01,,0.0,0.0,38.04630445383308,3513207,Cristais Paulista,tuberculose
2032-09-01,,0.0,0.0,30.21450826123113,3513207,Cristais Paulista,tuberculose
2032-10-01,,0.0,0.0,34.168144586156956,3513207,Cristais Paulista,tuberculose
2032-11-01,,0.0,0.0,26.382387111820005,3513207,Cristais Paulista,tuberculose
2032-12-01,,0.0,0.0,38.18584155398214,3513207,Cristais Paulista,tuberculose
2033-01-01,,0.0,0.0,38.06705888690631,3513207,Cristais Paulista,tuberculose
2033-02-01,,0.0,0.0,42.97206892363295,3513207,Cristais Paulista,tuberculose
2033-03-01,,0.0,0.0,42.31845840523879,3513207,Cristais Paulista,tuberculose
2033-04-01,,0.01600659709834429,0.0,5.151819195121856,3513207,Cristais Paulista,tuberculose
2033-05-01,,0.0,0.0,52.797660797244546,3513207,Cristais Paulista,tuberculose
2033-06-01,,0.0,0.0,55.19839168905138,3513207,Cristais Paulista,tuberculose
2033-07-01,,0.0,0.0,20.428634026164268,3513207,Cristais Paulista,tuberculose
2033-08-01,,0.0,0.0,47.76564950068691,3513207,Cristais Paulista,tuberculose
2033-09-01,,0.0,0.0,38.73919168292445,3513207,Cristais Paulista,tuberculose
2033-10-01,,0.0,0.0,44.77260697617455,3513207,Cristais Paulista,tuberculose
2033-11-01,,0.0,0.0,34.22476713116088,3513207,Cristais Paulista,tuberculose
2033-12-01,,0.0,0.0,46.71351377783206,3513207,Cristais Paulista,tuberculose
2034-01-01,,0.0,0.0,47.771207069461276,3513207,Cristais Paulista,tuberculose
2034-02-01,,0.0,0.0,53.53194107529171,3513207,Cristais Paulista,tuberculose
2034-03-01,,0.0,0.0,52.48180206528171,3513207,Cristais Paulista,tuberculose
2034-04-01,,0.006495689725982638,0.0,2.941531883677404,3513207,Cristais Paulista,tuberculose
2034-05-01,,0.0,0.0,65.1929640200043,3513207,Cristais Paulista,tuberculose
2034-06-01,,0.0,0.0,67.1939622093068,3513207,Cristais Paulista,tuberculose
2034-07-01,,0.0,0.0,26.071994250519328,3513207,Cristais Paulista,tuberculose
2034-08-01,,0.0,0.0,58.02969021699066,3513207,Cristais Paulista,tuberculose
2034-09-01,,0.0,0.0,47.96931936028006,3513207,Cristais Paulista,tuberculose
2034-10-01,,0.0,0.0,54.03071183019855,3513207,Cristais Paulista,tuberculose
2034-11-01,,0.0,0.0,42.3158104899041,3513207,Cristais Paulista,tuberculose
2034-12-01,,0.0,0.0,58.11567220256051,3513207,Cristais Paulista,tuberculose
2035-01-01,,0.0,0.0,58.00298861303019,3513207,Cristais Paulista,tuberculose
2035-02-01,,0.0,0.0,65.70444638387063,3513207,Cristais Paulista,tuberculose
2035-03-01,,0.0,0.0,62.6384799373752,3513207,Cristais Paulista,tuberculose
2035-04-01,,0.0,0.0,2.4529109841859977,3513207,Cristais Paulista,tuberculose
2035-05-01,,0.0,0.0,76.46693898677232,3513207,Cristais Paulista,tuberculose
2035-06-01,,0.0,0.0,79.26798159896433,3513207,Cristais Paulista,tuberculose
2035-07-01,,0.0,0.0,32.89978303815644,3513207,Cristais Paulista,tuberculose
2035-08-01,,0.0,0.0,69.46507652865611,3513207,Cristais Paulista,tuberculose
2035-09-01,,0.0,0.0,56.924304918880566,3513207,Cristais Paulista,tuberculose
2035-10-01,,0.0,0.0,65.36878582489771,3513207,Cristais Paulista,tuberculose
2035-11-01,,0.0,0.0,52.06974774301804,3513207,Cristais Paulista,tuberculose
2035-12-01,,0.0,0.0,69.83833868283868,3513207,Cristais Paulista,tuberculose
