ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0668120157895831,0.0,1.53907120581281,0.0,3515608
2003-03-01,0.0672039727251166,0.0,1.3553444065770923,0.0,3515608
2003-04-01,0.0676088026694953,0.0,1.2932381133940425,0.0,3515608
2003-05-01,0.06797973588013749,0.0,1.4646074847051447,0.0,3515608
2003-06-01,0.06836509084257762,0.0,1.4036186282825738,0.0,3515608
2003-07-01,0.06873972166675274,0.0,1.4110490522443653,0.0,3515608
2003-08-01,0.06914404387160826,0.0,1.3121587537917991,0.0,3515608
2003-09-01,0.070473073063572,0.0,1.3714574330993485,0.0,3515608
2003-10-01,0.06993186270404644,0.0,1.410869996910776,0.0,3515608
2003-11-01,0.0703948280816597,0.0,1.362974626942354,0.0,3515608
2003-12-01,0.07084505057726313,0.0,1.4834705330950488,0.0,3515608
2004-01-01,0.07128899982411394,0.0,1.47094414767866,0.0,3515608
2004-02-01,0.07173408649385449,0.0,1.3902870864135979,0.0,3515608
2004-03-01,0.07214011360883989,0.0,1.5225065667832522,0.0,3515608
2004-04-01,0.07254748330666959,0.0,1.3586359930726408,0.0,3515608
2004-05-01,0.07291772724838577,0.0,1.4110032480451302,0.0,3515608
2004-06-01,0.07329933706038887,0.0,1.3845257724443412,0.0,3515608
2004-07-01,0.07366421272865839,0.0,1.4044161574012552,0.0,3515608
2004-08-01,0.07405164085604737,0.0,1.483893482940081,0.0,3515608
2004-09-01,0.07546316166068551,0.0,1.3888512206904013,0.0,3515608
2004-10-01,0.0748735800189519,0.0,1.4409103794856521,0.0,3515608
2004-11-01,0.07532342413668755,0.0,1.3498206022531707,0.0,3515608
2004-12-01,0.07576986111318765,0.0,1.4736640079761578,0.0,3515608
2005-01-01,0.07621483346956567,0.0,1.4468762322298265,0.0,3515608
2005-02-01,0.0766633971413119,0.0,1.3698842754024783,0.0,3515608
2005-03-01,0.0770615757513113,0.0,1.4851716345963977,0.0,3515608
2005-04-01,0.07746694974528233,0.0,1.4462147640597245,0.0,3515608
2005-05-01,0.07783418668693265,0.0,1.4473339908607397,0.0,3515608
2005-06-01,0.07821379629280982,0.0,1.3679758170605933,0.0,3515608
2005-07-01,0.07857871279768658,0.0,1.3788293016866031,0.0,3515608
2005-08-01,0.07896988105488843,0.0,1.2972486751304764,0.0,3515608
2005-09-01,0.08044137477343673,0.0,1.4273042957450868,0.0,3515608
2005-10-01,0.07977889695904467,0.0,1.4362147817332833,0.0,3515608
2005-11-01,0.08023666059397504,0.0,1.411730634565961,0.0,3515608
2005-12-01,0.08068843142049471,0.0,1.3392710471630478,0.0,3515608
2006-01-01,0.0811355330860224,0.0,1.478738108008955,0.0,3515608
2006-02-01,0.0815855751908176,0.0,1.3505274384071158,0.0,3515608
2006-03-01,0.08198291921313443,0.0,1.4368182715858147,0.0,3515608
2006-04-01,0.08238616426303498,0.0,1.482344422915531,0.0,3515608
2006-05-01,0.08275039060397237,0.0,1.4793644020472616,0.0,3515608
2006-06-01,0.08312813856235605,0.0,1.453709746068357,0.0,3515608
2006-07-01,0.08349349830994764,0.0,1.333738635874771,0.0,3515608
2006-08-01,0.0838890701098425,0.0,1.5355092842939362,0.0,3515608
2006-09-01,0.08541902777740555,0.0,1.409140744923509,0.0,3515608
2006-10-01,0.08468358432891968,0.0,1.4964708573736474,0.0,3515608
2006-11-01,0.08514999965374459,0.0,1.5255686842739737,0.0,3515608
2006-12-01,0.08560733103074823,0.0,1.383037941367563,0.0,3515608
2007-01-01,0.08605652108982903,0.0,1.5143548188602942,0.0,3515608
2007-02-01,0.08650790817783593,0.0,1.3904512404147589,0.0,3515608
2007-03-01,0.0869041125025279,0.0,1.4734982499437776,0.0,3515608
2007-04-01,0.08730510545136987,0.0,1.4558168990288631,0.0,3515608
2007-05-01,0.08766633585013947,0.0,1.3523359493767437,0.0,3515608
2007-06-01,0.08804237722072902,0.0,1.3994161802161378,0.0,3515608
2007-07-01,0.08840859091633381,0.0,1.3389787983403394,0.0,3515608
2007-08-01,0.08880921159134347,0.0,1.318518966286152,0.0,3515608
2007-09-01,0.09039600082866847,0.0,1.4741229643571434,0.0,3515608
2007-10-01,0.08958768815571326,0.0,1.3202906090491,0.0,3515608
2007-11-01,0.09006347923013704,0.0,1.5361634220905747,0.0,3515608
2007-12-01,0.09052657854624982,0.0,1.470193656324048,0.0,3515608
2008-01-01,0.09097780305636399,0.0,1.4200591656205852,0.0,3515608
2008-02-01,0.09143039253103279,0.0,1.4272960461698536,0.0,3515608
2008-03-01,0.09184053481469912,0.0,1.4765615188796026,0.0,3515608
2008-04-01,0.09224501611772092,0.0,1.5068098032786612,0.0,3515608
2008-05-01,0.09260602029353242,0.0,1.352573496985806,0.0,3515608
2008-06-01,0.09297792745828602,0.0,1.5319926632379732,0.0,3515608
2008-07-01,0.09333233691136723,0.0,1.5110594048894794,0.0,3515608
2008-08-01,0.09371182829391769,0.0,1.4482432950840547,0.0,3515608
2008-09-01,0.09538578368982908,0.0,1.460179987270653,0.0,3515608
2008-10-01,0.09453389011166705,0.0,1.428933105163613,0.0,3515608
2008-11-01,0.09499218601705908,0.0,1.4367553150896033,0.0,3515608
2008-12-01,0.0954495965506313,0.0,1.4598484924260429,0.0,3515608
2009-01-01,0.09590156274693964,0.0,1.3899107214788466,0.0,3515608
2009-02-01,0.0963579656530366,0.0,1.449190622085412,0.0,3515608
2009-03-01,0.09676136769958492,0.0,1.5132992011663657,0.0,3515608
2009-04-01,0.09716344688596851,0.0,1.50022709433295,0.0,3515608
2009-05-01,0.09752118948817066,0.0,1.4233586994865883,0.0,3515608
2009-06-01,0.09772791355644442,0.0,1.4045578668594845,0.0,3515608
2009-07-01,0.09792516589642533,0.0,1.4275209333183605,0.0,3515608
2009-08-01,0.09814677027946461,0.0,1.4521131462316361,0.0,3515608
2009-09-01,0.09970761957199374,0.0,1.4146710707718677,0.0,3515608
2009-10-01,0.09863192129704688,0.0,1.5435812623723273,0.0,3515608
2009-11-01,0.09893602241384604,0.0,1.4465262954397737,0.0,3515608
2009-12-01,0.09924085495925164,0.0,1.4816924980684534,0.0,3515608
2010-01-01,0.09953133607626982,0.0,1.4116370090128512,0.0,3515608
2010-02-01,0.09982522821582705,0.0,1.435955015762814,0.0,3515608
2010-03-01,0.1000793407911334,0.0,1.5042209728999096,0.0,3515608
2010-04-01,0.10004075583951245,0.0,1.3660785144441692,0.0,3515608
2010-05-01,0.09997217078577489,0.0,1.4943480722253761,0.0,3515608
2010-06-01,0.09990347553333874,0.0,1.4151860736718835,0.0,3515608
2010-07-01,0.09983722991971661,0.0,1.4404605331399305,0.0,3515608
2010-08-01,0.09979071515938334,0.0,1.398913441646598,0.0,3515608
2010-09-01,0.10108692673044387,0.0,1.4468649904084152,18.07011203469462,3515608
2010-10-01,0.09971895668078674,0.0,1.4429077892142599,0.0,3515608
2010-11-01,0.09975612110767938,0.0,1.3965960343514896,0.0,3515608
2010-12-01,0.09979847729791912,0.0,1.3772093310504054,0.0,3515608
2011-01-01,0.09941428512323218,0.0,1.5493195417739458,0.0,3515608
2011-02-01,0.09903194774604267,0.0,1.3843301475734748,0.0,3515608
2011-03-01,0.09867295468272663,0.0,1.3685669530379638,0.0,3515608
2011-04-01,0.09823271735997695,0.0,1.4509982313042806,0.0,3515608
2011-05-01,0.09777708906598898,0.0,1.4050110970981207,0.0,3515608
2011-06-01,0.09731021917465703,0.0,1.4183923262855862,0.0,3515608
2011-07-01,0.09686172393958804,0.0,1.41999631567907,0.0,3515608
2011-08-01,0.09642314218256556,0.0,1.4578306678127402,0.0,3515608
2011-09-01,0.09726114008253126,0.0,1.4480250554416256,0.0,3515608
2011-10-01,0.0955505813306601,0.0,1.4112936816216313,0.0,3515608
2011-11-01,0.09501198744536837,0.0,1.399926928411158,0.0,3515608
2011-12-01,0.09449225316886556,0.0,1.4429994817311096,0.0,3515608
2012-01-01,0.09392562455895295,0.0,1.5021429160749002,0.0,3515608
2012-02-01,0.09335962995158983,0.0,1.377837205456588,0.0,3515608
2012-03-01,0.09281605622485391,0.0,1.4318919956045124,0.0,3515608
2012-04-01,0.09220062368464166,0.0,1.357369516937446,0.0,3515608
2012-05-01,0.09157523667693775,0.0,1.4614722656199302,0.0,3515608
2012-06-01,0.09092886179065629,0.0,1.3758257904080002,0.0,3515608
2012-07-01,0.09029895963875592,0.0,1.3906868406571629,0.0,3515608
2012-08-01,0.08966183790886821,0.0,1.5190855720662428,0.0,3515608
2012-09-01,0.09018149708582689,0.0,1.5340132995421212,0.0,3515608
2012-10-01,0.08834739292961348,0.0,1.4703246585621972,0.0,3515608
2012-11-01,0.08771679619044441,0.0,1.3654962487858027,0.0,3515608
2012-12-01,0.0871183591824808,0.0,1.3955019902559342,0.0,3515608
2013-01-01,0.08648012133275633,0.0,1.4656703032826404,0.0,3515608
2013-02-01,0.08584508734012618,0.0,1.4163193950422024,0.0,3515608
2013-03-01,0.0852630073425638,0.0,1.477277951957712,0.0,3515608
2013-04-01,0.08457920054347501,0.0,1.3273525501115309,0.0,3515608
2013-05-01,0.08389078947042837,0.0,1.5125654379565827,0.0,3515608
2013-06-01,0.08318056915399792,0.0,1.4363287630243193,0.0,3515608
2013-07-01,0.08249171800943089,0.0,1.3947027031901391,0.0,3515608
2013-08-01,0.08179561284882553,0.0,1.433180641235337,0.0,3515608
2013-09-01,0.08220423389710384,0.0,1.3366726775828175,0.0,3515608
2013-10-01,0.08046760243262709,0.0,1.4765492580486113,0.0,3515608
2013-11-01,0.07983934943292997,0.0,1.500757788874641,0.0,3515608
2013-12-01,0.07923893837227346,0.0,1.3930525647792218,0.0,3515608
2014-01-01,0.07859810626332873,0.0,1.4221880424553301,0.0,3515608
2014-02-01,0.07795930631986474,0.0,1.404686981129343,0.0,3515608
2014-03-01,0.07737296997414035,0.0,1.443199982055212,0.0,3515608
2014-04-01,0.07668893300600464,0.0,1.3868205938305196,0.0,3515608
2014-05-01,0.0760034313368627,0.0,1.368786763571082,0.0,3515608
2014-06-01,0.0752973663247312,0.0,1.3905215814593286,0.0,3515608
2014-07-01,0.07461485130548212,0.0,1.2574388018829081,0.0,3515608
2014-08-01,0.07392645486230039,0.0,1.2805811201233117,0.0,3515608
2014-09-01,0.07422431090476155,0.0,1.4728017385934848,0.0,3515608
2014-10-01,0.07258725050218114,0.0,1.451074703494841,0.0,3515608
2014-11-01,0.07196009472617804,0.0,1.4048520977604384,0.0,3515608
2014-12-01,0.07135701727938658,0.0,1.3947820407968752,0.0,3515608
2015-01-01,0.07071333445832864,0.0,1.4294499901065862,0.0,3515608
2015-02-01,0.07007069079794566,0.0,1.4815015064059636,0.0,3515608
2015-03-01,0.06948037278478247,0.0,1.4337568838724462,0.0,3515608
2015-04-01,0.06879667469652583,0.0,1.4048411384920267,0.0,3515608
2015-05-01,0.06811455639392554,0.0,1.3834504771698037,0.0,3515608
2015-06-01,0.06741281362223005,0.0,1.4120864295448294,0.0,3515608
2015-07-01,0.06673633352748017,0.0,1.3390481657222348,0.0,3515608
2015-08-01,0.06605466845684402,0.0,1.444476649822432,0.0,3515608
2015-09-01,0.06624260017854945,0.0,1.3196398572064336,0.0,3515608
2015-10-01,0.06470728617558216,0.0,1.424862753280051,0.0,3515608
2015-11-01,0.06408028471723994,0.0,1.3584061886246124,0.0,3515608
2015-12-01,0.06347417732670424,0.0,1.363154866501241,0.0,3515608
2016-01-01,0.0628277310550538,0.0,1.3842036401616158,0.0,3515608
2016-02-01,0.06218150809036665,0.0,1.3741984541248125,0.0,3515608
2016-03-01,0.061567440508950785,0.0,1.3873444390487837,0.0,3515608
2016-04-01,0.0608882073657868,0.0,1.4661404596625072,0.0,3515608
2016-05-01,0.06021136323600971,0.0,1.52173625264681,0.0,3515608
2016-06-01,0.05951212849615732,0.0,1.523754474267052,0.0,3515608
2016-07-01,0.058832858125488434,0.0,1.355112233326847,0.0,3515608
2016-08-01,0.05814018115428609,0.0,1.3272557390845288,0.0,3515608
2016-09-01,0.058238646572675294,0.0,1.338616951426161,0.0,3515608
2016-10-01,0.05682471230548919,0.0,1.4582223114006363,0.0,3515608
2016-11-01,0.05618014368056971,0.0,1.4168030744439248,0.0,3515608
2016-12-01,0.055563704568320556,0.0,1.394542031791339,0.0,3515608
2017-01-01,0.05491383177185835,0.0,1.3657756767496505,0.0,3515608
2017-02-01,0.054265806981138226,0.0,1.4189912968021476,0.0,3515608
2017-03-01,0.053674970973247645,0.0,1.3119330169475367,0.0,3515608
2017-04-01,0.05299602611752516,0.0,1.472780744843783,0.0,3515608
2017-05-01,0.052322431737369314,0.0,1.3269834253418538,0.0,3515608
2017-06-01,0.05162739007097174,0.0,1.3616014436683719,0.0,3515608
2017-07-01,0.05095405491210844,0.0,1.4672335815002613,0.0,3515608
2017-08-01,0.05026818999592772,0.0,1.4650135917170666,0.0,3515608
2017-09-01,0.05025790330155186,0.0,1.4279768317954333,0.0,3515608
2017-10-01,0.04894448346870341,0.0,1.5291703113525965,0.0,3515608
2017-11-01,0.04830005377553978,0.0,1.3310939498790824,0.0,3515608
2017-12-01,0.04768071354117516,0.0,1.2890999049414236,0.0,3515608
2018-01-01,0.047028193395827526,0.0,1.339263038142638,0.0,3515608
2018-02-01,0.04637668463768165,0.0,1.3938263229225423,0.0,3515608
2018-03-01,0.04578250323011284,0.0,1.3597013725996854,0.0,3515608
2018-04-01,0.04510412390054689,0.0,1.4147023461209027,0.0,3515608
2018-05-01,0.04443396614674357,0.0,1.4035026674936226,0.0,3515608
2018-06-01,0.043743075685435034,0.0,1.444639605492978,0.0,3515608
2018-07-01,0.04307517787090361,0.0,1.3384504122511784,0.0,3515608
2018-08-01,0.042394959801122095,0.0,1.3413057521503082,0.0,3515608
2018-09-01,0.04227664026659452,0.0,1.306137552318182,0.0,3515608
2018-10-01,0.04106560867606502,0.0,1.4026500295842292,0.0,3515608
2018-11-01,0.040420183160326875,0.0,1.3777837819162657,0.0,3515608
2018-12-01,0.039797397197194675,0.0,1.416176826210526,0.0,3515608
2019-01-01,0.039142123116814365,0.0,1.374992809875444,0.0,3515608
2019-02-01,0.03848719811719867,0.0,1.4429927500192439,0.0,3515608
2019-03-01,0.03789006920695679,0.0,1.4013134648563559,0.0,3515608
2019-04-01,0.03721252399971777,0.0,1.2787957071470397,0.0,3515608
2019-05-01,0.03654596474964184,0.0,1.336394333420919,0.0,3515608
2019-06-01,0.03585915689506311,0.0,1.2900036449130503,0.0,3515608
2019-07-01,0.03519617418588821,0.0,1.2953673223585147,0.0,3515608
2019-08-01,0.03452044476917809,0.0,1.4008378420953593,0.0,3515608
2019-09-01,0.0342950435219326,0.0,1.4321791980330558,0.0,3515608
2019-10-01,0.03318804342626277,0.0,1.4709729063389663,0.0,3515608
2019-11-01,0.03254047549441569,0.0,1.4057984775120727,0.0,3515608
2019-12-01,0.031913719642340896,0.0,1.3333693254699142,0.0,3515608
2020-01-01,0.031255607335986466,0.0,1.3968079097437927,0.0,3515608
2020-02-01,0.030597353460702692,0.0,1.3282338230836936,0.0,3515608
2020-03-01,0.029976687220341743,0.0,1.3389934088920448,0.0,3515608
2020-04-01,0.029302086050486627,0.0,1.2580940167193608,0.0,3515608
2020-05-01,0.0286400586723445,0.0,1.3498652410623218,0.0,3515608
2020-06-01,0.027956382949204068,0.0,1.3564102663257371,0.0,3515608
2020-07-01,0.027293896011253045,0.0,1.266853317645515,0.0,3515608
2020-08-01,0.02661394671065867,0.0,1.4512442666399432,0.0,3515608
2020-09-01,0.02629144967096215,0.0,1.357666291979804,0.0,3515608
2020-10-01,0.02529802176965503,0.0,1.2396176526577074,0.0,3515608
2020-11-01,0.024639768219880415,0.0,1.3292673064159113,0.0,3515608
2020-12-01,0.024005604456717546,0.0,1.3716481186761957,0.0,3515608
2021-01-01,0.023344384442228833,0.0,1.4112288080621842,0.0,3515608
2021-02-01,0.022683656666655623,0.0,1.3421023456981498,0.0,3515608
2021-03-01,0.022084325054662377,0.0,1.3542963776455694,0.0,3515608
2021-04-01,0.02141053168231595,0.0,1.3168454065430122,0.0,3515608
2021-05-01,0.02075203475844467,0.0,1.3655021963584577,0.0,3515608
2021-06-01,0.020072377191473877,0.0,1.3435081774621707,0.0,3515608
2021-07-01,0.01941475669335873,0.0,1.3699215296461194,0.0,3515608
2021-08-01,0.01873933684929751,0.0,1.35574565635913,0.0,3515608
2021-09-01,0.018310330416423725,0.0,1.3021116713094134,0.0,3515608
2021-10-01,0.017420336347018575,0.0,1.308814083109732,0.0,3515608
2021-11-01,0.0167599337986167,0.0,1.2773901864635266,0.0,3515608
2021-12-01,0.016121861785382358,0.0,1.4785163189619264,0.0,3515608
2022-01-01,0.015457857930462747,0.0,1.4300022666076382,0.0,3515608
2022-02-01,0.014793844826230057,0.0,1.47972059251962,0.0,3515608
2022-03-01,0.014192002527384704,0.0,1.3593666464613283,0.0,3515608
2022-04-01,0.013519282036300373,0.0,1.4584280269578818,0.0,3515608
2022-05-01,0.012864469368507882,0.0,1.2644324305677892,0.0,3515608
2022-06-01,0.012188754665882078,0.0,1.443302096017135,0.0,3515608
2022-07-01,0.011535475223809724,0.0,1.3354488765304464,0.0,3515608
2022-08-01,0.010863436726817666,0.0,1.383888753540082,0.0,3515608
2022-09-01,0.010328942453108498,0.0,1.3501022481304354,0.0,3515608
2022-10-01,0.00954394119002665,0.0,1.4084628498609273,0.0,3515608
2022-11-01,0.008880247111813191,0.0,1.2887837562173998,0.0,3515608
2022-12-01,0.008237753771438733,0.0,1.3906300556419502,0.0,3515608
2023-01-01,0.007570889726469786,0.0,1.4141130946731377,0.0,3515608
2023-02-01,0.006903684682858463,0.0,1.3636625005212477,0.0,3515608
2023-03-01,0.0062997460489550095,0.0,1.3637442652781528,0.0,3515608
2023-04-01,0.005628355030388383,0.0,1.4079698192851544,0.0,3515608
2023-05-01,0.0049773561029984315,0.0,1.3495344522503736,0.0,3515608
2023-06-01,0.0043054844761623015,0.0,1.3068534806250147,0.0,3515608
2023-07-01,0.0036560004192987094,0.0,1.369769357469725,0.0,3515608
2023-08-01,0.002986207961009017,0.0,1.328983208372733,0.0,3515608
2023-09-01,0.0023474748916789963,0.0,1.4104039798115973,0.0,3515608
2023-10-01,0.001668790123022735,0.0,1.3913326703762388,0.0,3515608
2023-11-01,0.0010006562665594572,0.0,1.2401212467813354,0.0,3515608
2023-12-01,0.00035325248459429663,0.0,1.3501124949391319,0.0,3515608
2024-01-01,0.0,0.0,1.3308494628022185,,3515608
2024-02-01,0.0,0.0,1.3247903709999667,,3515608
2024-03-01,0.0,0.0,1.2785189476364642,,3515608
2024-04-01,0.0,0.0,1.301071917628973,,3515608
2024-05-01,0.0,0.0,1.365493476421221,,3515608
2024-06-01,0.0,0.0,1.327423516788785,,3515608
2024-07-01,0.0,0.0,1.3463260120504532,,3515608
2024-08-01,0.0,0.0,1.326324948998966,,3515608
2024-09-01,0.0,0.0,1.2884858699761692,,3515608
2024-10-01,0.0,0.0,1.238313228305767,,3515608
2024-11-01,0.0,0.0,1.311036308205401,,3515608
2024-12-01,0.0,0.0,1.3210268104273284,,3515608
2025-01-01,0.0,0.0,1.3324949481313242,,3515608
2025-02-01,0.0,0.0,1.392624095431937,,3515608
2025-03-01,0.0,0.0,1.380230637153913,,3515608
2025-04-01,0.0,0.0,1.3444201506211688,,3515608
2025-05-01,0.0,0.0,1.3476761895569465,,3515608
2025-06-01,0.0,0.0,1.2843620024250466,,3515608
2025-07-01,0.0,0.0,1.3241214391007408,,3515608
2025-08-01,0.0,0.0,1.1898401600202342,,3515608
2025-09-01,0.0,0.0,1.394380896709275,,3515608
2025-10-01,0.0,0.0,1.3354345046306764,,3515608
2025-11-01,0.0,0.0,1.2904460746893693,,3515608
2025-12-01,0.0,0.0,1.417565573962399,,3515608
2026-01-01,0.0,0.0,1.2994222713959738,,3515608
2026-02-01,0.0,0.0,1.3554450539230947,,3515608
2026-03-01,0.0,0.0,1.2728437329913316,,3515608
2026-04-01,0.0,0.0,1.4008938489808407,,3515608
2026-05-01,0.0,0.0,1.3014930234504687,,3515608
2026-06-01,0.0,0.0,1.4283660197493884,,3515608
2026-07-01,0.0,0.0,1.4013722094621064,,3515608
2026-08-01,0.0,0.0,1.3480940084577522,,3515608
2026-09-01,0.0,0.0,1.3244084286092768,,3515608
2026-10-01,0.0,0.0,1.3359495729026292,,3515608
2026-11-01,0.0,0.0,1.3226562348816602,,3515608
2026-12-01,0.0,0.0,1.2831396320686106,,3515608
2027-01-01,0.0,0.0,1.2828882155560672,,3515608
2027-02-01,0.0,0.0,1.277624341595013,,3515608
2027-03-01,0.0,0.0,1.3841871059854778,,3515608
2027-04-01,0.0,0.0,1.3380416083329003,,3515608
2027-05-01,0.0,0.0,1.338155031157474,,3515608
2027-06-01,0.0,0.0,1.3712204405791768,,3515608
2027-07-01,0.0,0.0,1.304835944293821,,3515608
2027-08-01,0.0,0.0,1.3366261054963668,,3515608
2027-09-01,0.0,0.0,1.3401251147509985,,3515608
2027-10-01,0.0,0.0,1.2386289977633738,,3515608
2027-11-01,0.0,0.0,1.305970551280617,,3515608
2027-12-01,0.0,0.0,1.360897254473005,,3515608
2028-01-01,0.0,0.0,1.315349300267799,,3515608
2028-02-01,0.0,0.0,1.2882125372835755,,3515608
2028-03-01,0.0,0.0,1.298118028294527,,3515608
2028-04-01,0.0,0.0,1.266753561284211,,3515608
2028-05-01,0.0,0.0,1.302295063800022,,3515608
2028-06-01,0.0,0.0,1.273334204887049,,3515608
2028-07-01,0.0,0.0,1.3286474638935302,,3515608
2028-08-01,0.0,0.0,1.35729674983086,,3515608
2028-09-01,0.0,0.0,1.3398113514561114,,3515608
2028-10-01,0.0,0.0,1.2870134222725502,,3515608
2028-11-01,0.0,0.0,1.3358418270417634,,3515608
2028-12-01,0.0,0.0,1.318126625317532,,3515608
2029-01-01,0.0,0.0,1.280846010299143,,3515608
2029-02-01,0.0,0.0,1.3011082641597227,,3515608
2029-03-01,0.0,0.0,1.2976658815690778,,3515608
2029-04-01,0.0,0.0,1.358857047312344,,3515608
2029-05-01,0.0,0.0,1.2231523863751341,,3515608
2029-06-01,0.0,0.0,1.310065597033379,,3515608
2029-07-01,0.0,0.0,1.278587909164122,,3515608
2029-08-01,0.0,0.0,1.3675151659887532,,3515608
2029-09-01,0.0,0.0,1.2649400233688322,,3515608
2029-10-01,0.0,0.0,1.3022379170355594,,3515608
2029-11-01,0.0,0.0,1.3179848504113263,,3515608
2029-12-01,0.0,0.0,1.3270613958828115,,3515608
2030-01-01,0.0,0.0,1.345469625705067,,3515608
2030-02-01,0.0,0.0,1.3060516913835756,,3515608
2030-03-01,0.0,0.0,1.1885342599409665,,3515608
2030-04-01,0.0,0.0,1.3302382095661642,,3515608
2030-05-01,0.0,0.0,1.3984633491196252,,3515608
2030-06-01,0.0,0.0,1.275258225582025,,3515608
2030-07-01,0.0,0.0,1.2110661588565554,,3515608
2030-08-01,0.0,0.0,1.1805480583891879,,3515608
2030-09-01,0.0,0.0,1.2646086971054518,,3515608
2030-10-01,0.0,0.0,1.338732050953846,,3515608
2030-11-01,0.0,0.0,1.2418139238869192,,3515608
2030-12-01,0.0,0.0,1.2384860900354746,,3515608
2031-01-01,0.0,0.0,1.2704768669928572,,3515608
2031-02-01,0.0,0.0,1.354046046881787,,3515608
2031-03-01,0.0,0.0,1.2750858921045758,,3515608
2031-04-01,0.0,0.0,1.3238839532195164,,3515608
2031-05-01,0.0,0.0,1.263818598570284,,3515608
2031-06-01,0.0,0.0,1.2845645234471526,,3515608
2031-07-01,0.0,0.0,1.251566838370499,,3515608
2031-08-01,0.0,0.0,1.2533378983634014,,3515608
2031-09-01,0.0,0.0,1.1725302051324393,,3515608
2031-10-01,0.0,0.0,1.3400240198374165,,3515608
2031-11-01,0.0,0.0,1.2947899366817328,,3515608
2031-12-01,0.0,0.0,1.2490337628961314,,3515608
2032-01-01,0.0,0.0,1.3083743346694952,,3515608
2032-02-01,0.0,0.0,1.2985020461570356,,3515608
2032-03-01,0.0,0.0,1.2725752692564651,,3515608
2032-04-01,0.0,0.0,1.3764068855320957,,3515608
