ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3500402,hanseniase,0.0,0.0,0.0,0.209905013096902
2001-09-01,3500402,hanseniase,0.0,0.0,0.0,0.1988178529328939
2001-10-01,3500402,hanseniase,0.0,0.0004569496648008859,0.0,0.22419657010997335
2001-11-01,3500402,hanseniase,0.0,0.0047769158712546505,0.0,0.229352257239033
2001-12-01,3500402,hanseniase,0.0,0.0,0.0,0.21715952198370578
2002-01-01,3500402,hanseniase,0.0,0.0,0.0,0.21455129098889925
2002-02-01,3500402,hanseniase,0.0,0.0,0.0,0.22639562877432523
2002-03-01,3500402,hanseniase,0.0,0.0,0.0,0.2064107351236696
2002-04-01,3500402,hanseniase,0.0,0.0,0.0,0.19570619051634794
2002-05-01,3500402,hanseniase,0.0,0.012509324140151027,0.0,0.2182013766660129
2002-06-01,3500402,hanseniase,0.0,0.0,0.0,0.22909819703465337
2002-07-01,3500402,hanseniase,0.0,0.0,0.0,0.22680036524954728
2002-08-01,3500402,hanseniase,0.0,0.0,0.0,0.2217315026322313
2002-09-01,3500402,hanseniase,0.0,0.0,0.0,0.23409220354040683
2002-10-01,3500402,hanseniase,0.0,0.0,0.0,0.21981055540704203
2002-11-01,3500402,hanseniase,0.0,0.005858093795681324,0.0,0.23077838808940582
2002-12-01,3500402,hanseniase,0.0,0.0,0.0,0.2350026639157209
2003-01-01,3500402,hanseniase,0.0,0.0,0.0,0.22006348481495988
2003-02-01,3500402,hanseniase,0.0,0.0,0.0,0.2414430674402733
2003-03-01,3500402,hanseniase,0.0,0.0,0.0,0.21814081585888628
2003-04-01,3500402,hanseniase,0.0,0.0,0.0,0.2154867179007887
2003-05-01,3500402,hanseniase,0.0,0.001282630941145285,0.0,0.2192695926390335
2003-06-01,3500402,hanseniase,0.0,0.00033255698849477135,0.0,0.20918276246284304
2003-07-01,3500402,hanseniase,0.0,0.0006892689458343718,0.0,0.2193470484415516
2003-08-01,3500402,hanseniase,0.0,0.0008957515300663165,0.0,0.22847334012375767
2003-09-01,3500402,hanseniase,0.0,0.002520762712628639,0.0,0.22539849571458825
2003-10-01,3500402,hanseniase,0.0,0.0009511579904561263,0.0,0.21747897002797772
2003-11-01,3500402,hanseniase,0.0,0.0,0.0,0.215182567501016
2003-12-01,3500402,hanseniase,0.0,0.002598740894809714,0.0,0.23078255721904792
2004-01-01,3500402,hanseniase,0.0,0.0022263188344686076,0.0,0.22715238310116145
2004-02-01,3500402,hanseniase,0.0,0.0010161092787545495,0.0,0.22786875190743233
2004-03-01,3500402,hanseniase,0.0,0.00036855371669455535,0.0,0.2133607876667225
2004-04-01,3500402,hanseniase,0.0,0.001356331604207699,0.0,0.22447016815921422
2004-05-01,3500402,hanseniase,0.0,0.0,0.0,0.21510193819278306
2004-06-01,3500402,hanseniase,0.0,0.0012500238989210022,0.0,0.22449644934932644
2004-07-01,3500402,hanseniase,0.0,0.001344900614714955,0.0,0.22720749109258603
2004-08-01,3500402,hanseniase,0.0,0.0019483960255608935,0.0,0.21907686236125112
2004-09-01,3500402,hanseniase,0.0,0.0023076271915718383,0.0,0.22739214943054728
2004-10-01,3500402,hanseniase,0.0,0.00047613369631393517,0.0,0.21685040979294554
2004-11-01,3500402,hanseniase,0.0,0.0,0.0,0.22192209205995816
2004-12-01,3500402,hanseniase,0.0,0.0015696049503641392,0.0,0.22173160626401453
2005-01-01,3500402,hanseniase,0.0,0.001973466738962351,0.0,0.23090138729314597
2005-02-01,3500402,hanseniase,0.0,0.0011836503690392294,0.0,0.22854991255347012
2005-03-01,3500402,hanseniase,0.0,0.0009871314170608356,0.0,0.22188661357792988
2005-04-01,3500402,hanseniase,0.0,0.0019449428219280578,0.0,0.2112387487691513
2005-05-01,3500402,hanseniase,0.0,0.0,0.0,0.22179185337907575
2005-06-01,3500402,hanseniase,0.0,0.0015479986101375705,0.0,0.2334679651074573
2005-07-01,3500402,hanseniase,0.0,0.0028775154016431725,0.0,0.22083677416262276
2005-08-01,3500402,hanseniase,0.0,0.0017649919790434655,0.0,0.21883222283949472
2005-09-01,3500402,hanseniase,0.0,0.0008272091350527684,0.0,0.21021544947437185
2005-10-01,3500402,hanseniase,0.0,0.0010991288315964046,0.0,0.23830714297761368
2005-11-01,3500402,hanseniase,0.0,0.0,0.0,0.22112369473853785
2005-12-01,3500402,hanseniase,0.0,0.0010605924070882314,0.0,0.2244532021597683
2006-01-01,3500402,hanseniase,0.0,0.003322089409779254,0.0,0.22331410832096266
2006-02-01,3500402,hanseniase,0.0,0.001504514113550913,0.0,0.21903329570506602
2006-03-01,3500402,hanseniase,0.0,0.0004959478105874253,0.0,0.2285331335349035
2006-04-01,3500402,hanseniase,0.0,0.00043324621176394154,0.0,0.24880160351841044
2006-05-01,3500402,hanseniase,0.0,0.0,0.0,0.21189767228867112
2006-06-01,3500402,hanseniase,0.0,0.0009545847387317471,0.0,0.22732159296339982
2006-07-01,3500402,hanseniase,0.0,0.0011340260226040237,0.0,0.2202232141192731
2006-08-01,3500402,hanseniase,0.0,0.0004263460408111946,0.0,0.22381772747288017
2006-09-01,3500402,hanseniase,0.0,4.730350113083283e-05,0.0,0.21432231279980413
2006-10-01,3500402,hanseniase,0.0,0.0,0.0,0.21507660961510638
2006-11-01,3500402,hanseniase,0.0,0.0009392034571297935,0.0,0.22175976593331154
2006-12-01,3500402,hanseniase,0.0,5.943974015396183e-05,0.0,0.22789494962488363
2007-01-01,3500402,hanseniase,0.0,0.0,0.0,0.24026394587670802
2007-02-01,3500402,hanseniase,0.0,0.0005481946098893654,0.0,0.21715314364454052
2007-03-01,3500402,hanseniase,0.0,0.0007830917232731113,0.0,0.21718811119560852
2007-04-01,3500402,hanseniase,0.0,0.0,0.0,0.22874892375243988
2007-05-01,3500402,hanseniase,0.0,0.01638007483524884,0.0,0.2402806916310737
2007-06-01,3500402,hanseniase,0.0,0.0,0.0,0.21422141529446784
2007-07-01,3500402,hanseniase,0.0,0.0,0.0,0.21459149083380408
2007-08-01,3500402,hanseniase,0.0,0.0,0.0,0.21290988363173227
2007-09-01,3500402,hanseniase,0.0,0.0,0.0,0.20443633053619972
2007-10-01,3500402,hanseniase,0.0,0.0008760701457322,0.0,0.21011884990252805
2007-11-01,3500402,hanseniase,0.0,0.015708171321197412,0.0,0.22817776766007494
2007-12-01,3500402,hanseniase,0.0,0.0,0.0,0.21809450043898018
2008-01-01,3500402,hanseniase,0.0,0.0,0.0,0.22270945529706862
2008-02-01,3500402,hanseniase,0.0,0.0012828006828906474,0.0,0.21323340346070985
2008-03-01,3500402,hanseniase,0.0,0.0018783796544992394,0.0,0.20898205270221376
2008-04-01,3500402,hanseniase,0.0,0.0,0.0,0.2187617197818337
2008-05-01,3500402,hanseniase,0.0,0.047325001394764706,0.0,0.2671815725015712
2008-06-01,3500402,hanseniase,0.0,0.0,0.0,0.21705130252523003
2008-07-01,3500402,hanseniase,0.0,0.00036199306690313994,0.0,0.22548693773888406
2008-08-01,3500402,hanseniase,0.0,0.0,0.0,0.21433976766324542
2008-09-01,3500402,hanseniase,0.0,0.0017467434977072101,0.0,0.22453333354758792
2008-10-01,3500402,hanseniase,0.0,0.0033702865081459647,0.0,0.22107926237540396
2008-11-01,3500402,hanseniase,0.0,0.022144802010441708,0.0,0.2672185353861967
2008-12-01,3500402,hanseniase,0.0,0.0015617041517487066,0.0,0.21752728763529872
2009-01-01,3500402,hanseniase,0.0,0.0008263709024998945,0.0,0.2122605793985035
2009-02-01,3500402,hanseniase,0.0,0.0014683764993104142,0.0,0.21770104578627658
2009-03-01,3500402,hanseniase,0.0,0.0010839461884709267,0.0,0.24007563495439546
2009-04-01,3500402,hanseniase,0.0,0.001156894144226359,0.0,0.22190087119868596
2009-05-01,3500402,hanseniase,0.0,0.003015284059836659,0.0,0.24173575451628126
2009-06-01,3500402,hanseniase,0.0,0.0,0.0,0.21868432326426998
2009-07-01,3500402,hanseniase,0.0,0.0,0.0,0.21521363911595534
2009-08-01,3500402,hanseniase,0.0,0.0,0.0,0.21726827626922163
2009-09-01,3500402,hanseniase,0.0,0.0,0.0,0.19688720124201498
2009-10-01,3500402,hanseniase,0.0,0.0,0.0,0.16867491473127016
2009-11-01,3500402,hanseniase,0.0,0.0,0.0,0.1432625406529157
2009-12-01,3500402,hanseniase,0.0,0.0,0.0,0.19114997603853032
2010-01-01,3500402,hanseniase,0.0,0.0,0.0,0.17589727242559433
2010-02-01,3500402,hanseniase,0.0,0.0,0.0,0.18050860611131614
2010-03-01,3500402,hanseniase,0.0,0.0,0.0,0.17365518761223644
2010-04-01,3500402,hanseniase,0.0,0.0,0.0,0.2067612832958571
2010-05-01,3500402,hanseniase,0.0,0.0597319118059616,0.0,0.2877802907518269
2010-06-01,3500402,hanseniase,0.0,0.010774173756004353,0.0,0.23267322766680873
2010-07-01,3500402,hanseniase,0.0,0.02434538182916589,0.0,0.23328165770290665
2010-08-01,3500402,hanseniase,0.0,0.038775919150416276,0.0,0.26334088820698026
2010-09-01,3500402,hanseniase,0.0,0.03443734193626147,0.0,0.2518113941113819
2010-10-01,3500402,hanseniase,0.0,0.10776593755390954,0.0,0.3192975816094394
2010-11-01,3500402,hanseniase,0.0,0.4212221991485765,0.20962615666866186,0.6433361747599176
2010-12-01,3500402,hanseniase,0.0,0.0,0.0,0.22005355750001723
2011-01-01,3500402,hanseniase,0.0,0.0,0.0,0.07230014224738328
2011-02-01,3500402,hanseniase,0.0,0.055176279087713664,0.0,0.2628491719103145
2011-03-01,3500402,hanseniase,0.0,0.04987627899551469,0.0,0.2511878881537347
2011-04-01,3500402,hanseniase,0.0,0.14863337364496204,0.0,0.3666638545852697
2011-05-01,3500402,hanseniase,13.1250820317627,12.694961002760321,12.461396438292676,12.925499819571849
2011-06-01,3500402,hanseniase,0.0,0.10452051829461527,0.0,0.3236139254199671
2011-07-01,3500402,hanseniase,0.0,0.13648898248851116,0.0,0.3695467659877072
2011-08-01,3500402,hanseniase,0.0,0.0,0.0,0.1660412109845848
2011-09-01,3500402,hanseniase,0.0,0.08904701811723098,0.0,0.3154418588097874
2011-10-01,3500402,hanseniase,0.0,0.0,0.0,0.19791235663092227
2011-11-01,3500402,hanseniase,13.1250820317627,12.490875079684763,12.267480989168714,12.69165004300917
2011-12-01,3500402,hanseniase,0.0,0.19849471379751116,0.0,0.4288101827678009
2012-01-01,3500402,hanseniase,0.0,0.10181748904167691,0.0,0.3163165615521357
2012-02-01,3500402,hanseniase,0.0,0.0,0.0,0.1722790462122425
2012-03-01,3500402,hanseniase,0.0,0.0,0.0,0.05572608482306466
2012-04-01,3500402,hanseniase,0.0,0.0,0.0,0.0
2012-05-01,3500402,hanseniase,0.0,1.3968018513611404,1.1858294581423865,1.6199908209415923
2012-06-01,3500402,hanseniase,0.0,0.2082653101713632,0.0,0.4181179113984817
2012-07-01,3500402,hanseniase,0.0,0.3817684424978402,0.13810460037773847,0.6052482365592954
2012-08-01,3500402,hanseniase,0.0,0.0,0.0,0.14548735999325438
2012-09-01,3500402,hanseniase,0.0,0.41394206081193524,0.19568142612358125,0.6304697259796027
2012-10-01,3500402,hanseniase,0.0,0.17065049425531278,0.0,0.3711418091065522
2012-11-01,3500402,hanseniase,0.0,0.0,0.0,0.0
2012-12-01,3500402,hanseniase,0.0,0.6272043532646906,0.4165476519512831,0.8480087834872879
2013-01-01,3500402,hanseniase,0.0,0.22167560903655498,0.0008099089388039309,0.43740379513987915
2013-02-01,3500402,hanseniase,0.0,0.2549237112326542,0.02692785063869833,0.47135457428671657
2013-03-01,3500402,hanseniase,0.0,0.03576711988839251,0.0,0.24466689585509196
2013-04-01,3500402,hanseniase,0.0,0.037938568807623245,0.0,0.27306888582964545
2013-05-01,3500402,hanseniase,0.0,0.29574793095485635,0.07465328434018327,0.5121957511506116
2013-06-01,3500402,hanseniase,0.0,0.0,0.0,0.1806466186051316
2013-07-01,3500402,hanseniase,0.0,0.0,0.0,0.21680437102672107
2013-08-01,3500402,hanseniase,0.0,0.001710684482601527,0.0,0.22480517974611383
2013-09-01,3500402,hanseniase,0.0,0.0,0.0,0.2195202770298505
2013-10-01,3500402,hanseniase,0.0,0.011551948289321115,0.0,0.24649505168944313
2013-11-01,3500402,hanseniase,0.0,0.0619298981194271,0.0,0.2860218008545645
2013-12-01,3500402,hanseniase,0.0,0.0,0.0,0.21171699795280705
2014-01-01,3500402,hanseniase,0.0,0.0,0.0,0.20212721151300875
2014-02-01,3500402,hanseniase,0.0,0.0,0.0,0.21128839464010887
2014-03-01,3500402,hanseniase,0.0,0.0,0.0,0.2123918842873522
2014-04-01,3500402,hanseniase,0.0,0.0,0.0,0.22052164253363135
2014-05-01,3500402,hanseniase,0.0,0.02551334261242653,0.0,0.2376679401687113
2014-06-01,3500402,hanseniase,0.0,0.0,0.0,0.22512011130546422
2014-07-01,3500402,hanseniase,0.0,0.0,0.0,0.21604971315831933
2014-08-01,3500402,hanseniase,0.0,0.0,0.0,0.22079400633849386
2014-09-01,3500402,hanseniase,0.0,0.0014773269010843809,0.0,0.22318550072736096
2014-10-01,3500402,hanseniase,0.0,0.0026870623276689085,0.0,0.22760006419133108
2014-11-01,3500402,hanseniase,0.0,0.0,0.0,0.20196573427561196
2014-12-01,3500402,hanseniase,0.0,0.008931729750833714,0.0,0.2249631530121378
2015-01-01,3500402,hanseniase,0.0,0.011369983352133538,0.0,0.2266741734687886
2015-02-01,3500402,hanseniase,0.0,0.006266036576564212,0.0,0.23793040944093521
2015-03-01,3500402,hanseniase,0.0,0.004861070214217236,0.0,0.21760024307777337
2015-04-01,3500402,hanseniase,0.0,0.005244062405766694,0.0,0.2305745782400169
2015-05-01,3500402,hanseniase,0.0,0.0,0.0,0.18978668285320718
2015-06-01,3500402,hanseniase,0.0,0.007571153162617199,0.0,0.23217675829346654
2015-07-01,3500402,hanseniase,0.0,0.006889334363298449,0.0,0.21812979273175018
2015-08-01,3500402,hanseniase,0.0,0.006359106045289429,0.0,0.22312248918128774
2015-09-01,3500402,hanseniase,0.0,0.007717796860995506,0.0,0.23074761376705774
2015-10-01,3500402,hanseniase,0.0,0.0054183784796881865,0.0,0.23599349855128995
2015-11-01,3500402,hanseniase,0.0,0.0,0.0,0.23198582912390076
2015-12-01,3500402,hanseniase,0.0,0.004581431472773432,0.0,0.22184366162307528
2016-01-01,3500402,hanseniase,0.0,0.0033068515666927196,0.0,0.2230988173702312
2016-02-01,3500402,hanseniase,0.0,0.002453165089212275,0.0,0.2159534512680596
2016-03-01,3500402,hanseniase,0.0,0.0013742401159797554,0.0,0.22330951416702435
2016-04-01,3500402,hanseniase,0.0,0.0011850084523092087,0.0,0.21203500690319133
2016-05-01,3500402,hanseniase,0.0,0.0,0.0,0.21734578485954717
2016-06-01,3500402,hanseniase,0.0,0.0,0.0,0.2500255606421713
2016-07-01,3500402,hanseniase,0.0,0.0,0.0,0.21076163829415046
2016-08-01,3500402,hanseniase,0.0,0.0,0.0,0.22548834181608515
2016-09-01,3500402,hanseniase,0.0,0.0,0.0,0.20765422525044355
2016-10-01,3500402,hanseniase,0.0,0.0,0.0,0.2162151371462229
2016-11-01,3500402,hanseniase,0.0,0.002279891318284748,0.0,0.2178774989355137
2016-12-01,3500402,hanseniase,0.0,0.0,0.0,0.24149875033855966
2017-01-01,3500402,hanseniase,0.0,0.0,0.0,0.2185086504295161
2017-02-01,3500402,hanseniase,0.0,0.0,0.0,0.21286736461531564
2017-03-01,3500402,hanseniase,0.0,0.0,0.0,0.22212910366320054
2017-04-01,3500402,hanseniase,0.0,0.0,0.0,0.22334590014697897
2017-05-01,3500402,hanseniase,0.0,0.006647475120637502,0.0,0.2226498771605849
2017-06-01,3500402,hanseniase,0.0,0.0,0.0,0.2075236357418025
2017-07-01,3500402,hanseniase,0.0,0.0,0.0,0.22947075308891643
2017-08-01,3500402,hanseniase,0.0,0.0,0.0,0.22877412793111765
2017-09-01,3500402,hanseniase,0.0,0.0,0.0,0.22605992523167442
2017-10-01,3500402,hanseniase,0.0,0.0,0.0,0.22251921285509366
2017-11-01,3500402,hanseniase,0.0,0.002240728193072068,0.0,0.2289827714601267
2017-12-01,3500402,hanseniase,0.0,0.0,0.0,0.24663094254553022
2018-01-01,3500402,hanseniase,0.0,0.0,0.0,0.20247772812891715
2018-02-01,3500402,hanseniase,0.0,0.0,0.0,0.22559735152448657
2018-03-01,3500402,hanseniase,0.0,0.0,0.0,0.21780508665061776
2018-04-01,3500402,hanseniase,0.0,0.0,0.0,0.24050994211105073
2018-05-01,3500402,hanseniase,0.0,0.002438158505841227,0.0,0.2270402912413638
2018-06-01,3500402,hanseniase,0.0,0.0,0.0,0.2231698737674372
2018-07-01,3500402,hanseniase,0.0,0.0,0.0,0.2292112135154253
2018-08-01,3500402,hanseniase,0.0,0.0,0.0,0.21958762737621232
2018-09-01,3500402,hanseniase,0.0,0.0,0.0,0.21165138224205726
2018-10-01,3500402,hanseniase,0.0,3.305927181310158e-05,0.0,0.22862009341630843
2018-11-01,3500402,hanseniase,0.0,0.0,0.0,0.22853632097909077
2018-12-01,3500402,hanseniase,0.0,0.000395815837520908,0.0,0.228497267249274
2019-01-01,3500402,hanseniase,0.0,0.0005114290404094452,0.0,0.21604781040965637
2019-02-01,3500402,hanseniase,0.0,0.0006499482137126315,0.0,0.21009630022901457
2019-03-01,3500402,hanseniase,0.0,0.0004041354917669675,0.0,0.2053913117187121
2019-04-01,3500402,hanseniase,0.0,0.000607075963611454,0.0,0.21553984796239775
2019-05-01,3500402,hanseniase,0.0,0.0,0.0,0.22521397244373548
2019-06-01,3500402,hanseniase,0.0,0.0007694716866885426,0.0,0.21590063029527853
2019-07-01,3500402,hanseniase,0.0,0.0006103651540584134,0.0,0.2229699280235102
2019-08-01,3500402,hanseniase,0.0,0.0007618648409361228,0.0,0.21692403780011707
2019-09-01,3500402,hanseniase,0.0,0.0009295208018708707,0.0,0.21153233532392368
2019-10-01,3500402,hanseniase,0.0,0.000528155066800569,0.0,0.21310898732148242
2019-11-01,3500402,hanseniase,0.0,0.0,0.0,0.22131408268511263
2019-12-01,3500402,hanseniase,0.0,0.0009718442921452179,0.0,0.21471069316372857
2020-01-01,3500402,hanseniase,0.0,0.000990860004556444,0.0,0.2391566506708022
2020-02-01,3500402,hanseniase,0.0,0.0009452491586297055,0.0,0.21324256190376994
2020-03-01,3500402,hanseniase,0.0,0.0006736238720709749,0.0,0.22422165714192557
2020-04-01,3500402,hanseniase,0.0,0.001056966903682871,0.0,0.23894084273023017
2020-05-01,3500402,hanseniase,0.0,0.0,0.0,0.2142196252312839
2020-06-01,3500402,hanseniase,0.0,0.0013143546059877927,0.0,0.2333415186800184
2020-07-01,3500402,hanseniase,0.0,0.0012347724542328153,0.0,0.21587747062120385
2020-08-01,3500402,hanseniase,0.0,0.0011009159044697075,0.0,0.22514057013910146
2020-09-01,3500402,hanseniase,0.0,0.0015459654179762188,0.0,0.24156166031661405
2020-10-01,3500402,hanseniase,0.0,0.001252219736375493,0.0,0.21733345270041401
2020-11-01,3500402,hanseniase,0.0,0.0,0.0,0.20674859704722678
2020-12-01,3500402,hanseniase,0.0,0.0012188374419396832,0.0,0.2191061595911404
2021-01-01,3500402,hanseniase,0.0,0.0014444502386259965,0.0,0.22273465687549018
2021-02-01,3500402,hanseniase,0.0,0.0011216338112947511,0.0,0.22893933240019443
2021-03-01,3500402,hanseniase,0.0,0.0009131126246286,0.0,0.22112003035395592
2021-04-01,3500402,hanseniase,0.0,0.0009592163642959927,0.0,0.21495443159416577
2021-05-01,3500402,hanseniase,0.0,0.0,0.0,0.2207715215273147
2021-06-01,3500402,hanseniase,0.0,0.0012689594911170791,0.0,0.21878380950051485
2021-07-01,3500402,hanseniase,0.0,0.0012566230680048954,0.0,0.21800619898855245
2021-08-01,3500402,hanseniase,0.0,0.001394796708761998,0.0,0.22764071997699392
2021-09-01,3500402,hanseniase,0.0,0.0016459526491447542,0.0,0.21877515570728653
2021-10-01,3500402,hanseniase,0.0,0.0005295974290895911,0.0,0.22518528769758023
2021-11-01,3500402,hanseniase,0.0,0.0,0.0,0.2210315948776474
2021-12-01,3500402,hanseniase,0.0,0.000608578312509988,0.0,0.22874640507530838
2022-01-01,3500402,hanseniase,0.0,0.0007804968985693991,0.0,0.21548673395769874
2022-02-01,3500402,hanseniase,0.0,0.0006577119292781915,0.0,0.21240022763245026
2022-03-01,3500402,hanseniase,0.0,0.0003999758615551961,0.0,0.22735368500287864
2022-04-01,3500402,hanseniase,0.0,0.000531047985471405,0.0,0.22985802752351506
2022-05-01,3500402,hanseniase,0.0,0.0,0.0,0.2128825396355967
2022-06-01,3500402,hanseniase,0.0,0.001270854962398205,0.0,0.21704516660412926
2022-07-01,3500402,hanseniase,0.0,0.0014801646690989854,0.0,0.22038271420374153
2022-08-01,3500402,hanseniase,0.0,0.0010602713943789676,0.0,0.21533083650245943
2022-09-01,3500402,hanseniase,0.0,0.0011632553946792524,0.0,0.22875039494632077
2022-10-01,3500402,hanseniase,0.0,0.0002989625999424205,0.0,0.23248207230776716
2022-11-01,3500402,hanseniase,0.0,0.0,0.0,0.21845095260530153
2022-12-01,3500402,hanseniase,0.0,0.0014535485448491886,0.0,0.215337452586555
2023-01-01,3500402,hanseniase,0.0,0.001169412193395837,0.0,0.22948134149339125
2023-02-01,3500402,hanseniase,0.0,0.000914030792428883,0.0,0.21879937228619548
2023-03-01,3500402,hanseniase,0.0,0.0006316983395445795,0.0,0.2248647306536358
2023-04-01,3500402,hanseniase,0.0,0.0007913403616215341,0.0,0.2066839217950437
2023-05-01,3500402,hanseniase,0.0,0.0,0.0,0.21547123769728901
2023-06-01,3500402,hanseniase,0.0,0.0013953888362946314,0.0,0.22237037883902364
2023-07-01,3500402,hanseniase,0.0,0.00138195189092782,0.0,0.2192947090526819
2023-08-01,3500402,hanseniase,0.0,0.0022371020609470273,0.0,0.23423245954986718
2023-09-01,3500402,hanseniase,0.0,0.0023435696182502502,0.0,0.23307815589557315
2023-10-01,3500402,hanseniase,0.0,0.0006187405492732955,0.0,0.21335710139860886
2023-11-01,3500402,hanseniase,0.0,0.0,0.0,0.2210760196134176
2023-12-01,3500402,hanseniase,0.0,0.0015774197886995207,0.0,0.22173323041362084
2024-01-01,3500402,hanseniase,,0.001424129134208009,0.0,0.2142614682794977
2024-02-01,3500402,hanseniase,,0.0010604487979211615,0.0,0.2207389383900962
2024-03-01,3500402,hanseniase,,0.0010043333689957207,0.0,0.2511404414787624
2024-04-01,3500402,hanseniase,,0.0019261728075737332,0.0,0.2908980798052537
2024-05-01,3500402,hanseniase,,0.0,0.0,0.4664747851393622
2024-06-01,3500402,hanseniase,,0.0029030621122869984,0.0,0.5551477679248191
2024-07-01,3500402,hanseniase,,0.0027189865048441422,0.0,0.5988740770607529
2024-08-01,3500402,hanseniase,,0.0018785081729578324,0.0,0.5656062778332919
2024-09-01,3500402,hanseniase,,0.0012615732873801529,0.0,0.507998598157972
2024-10-01,3500402,hanseniase,,0.00044025586242195993,0.0,0.2984345389159251
2024-11-01,3500402,hanseniase,,0.0,0.0,1.4086840023450358
2024-12-01,3500402,hanseniase,,0.001696441682108951,0.0,0.9677595884518534
2025-01-01,3500402,hanseniase,,0.0016030761645891463,0.0,1.0821976089622998
2025-02-01,3500402,hanseniase,,0.0012112573884022206,0.0,0.8679500623752255
2025-03-01,3500402,hanseniase,,0.001140476492296222,0.0,0.9396577171074011
2025-04-01,3500402,hanseniase,,0.0021642120083406368,0.0,1.9020617552353736
2025-05-01,3500402,hanseniase,,0.0,0.0,6.486884229833962
2025-06-01,3500402,hanseniase,,0.003400321821439799,0.0,3.529977958165186
2025-07-01,3500402,hanseniase,,0.0031211942023599082,0.0,3.496836727642809
2025-08-01,3500402,hanseniase,,0.0021302374565444226,0.0,2.606330334732311
2025-09-01,3500402,hanseniase,,0.0014144384946412367,0.0,1.9302534561913012
2025-10-01,3500402,hanseniase,,0.00046358416960952235,0.0,0.6397087263375667
2025-11-01,3500402,hanseniase,,0.0,0.0,5.7604305772277815
2025-12-01,3500402,hanseniase,,0.0019757065529695953,0.0,3.1520991786637453
2026-01-01,3500402,hanseniase,,0.001834800706213873,0.0,3.1015551056582953
2026-02-01,3500402,hanseniase,,0.001377061469483192,0.0,2.4590550386251926
2026-03-01,3500402,hanseniase,,0.0012716885835762446,0.0,2.3609192348222447
2026-04-01,3500402,hanseniase,,0.002388438508667685,0.0,4.744296489095104
2026-05-01,3500402,hanseniase,,0.0,0.0,15.932736557537565
2026-06-01,3500402,hanseniase,,0.003915390618788962,0.0,8.604560998176519
2026-07-01,3500402,hanseniase,,0.0035239397340516366,0.0,8.145109282561888
2026-08-01,3500402,hanseniase,,0.0023767409092838115,0.0,5.65854542468744
2026-09-01,3500402,hanseniase,,0.0015606337059252899,0.0,3.9085843409947745
2026-10-01,3500402,hanseniase,,0.0004783872184137361,0.0,1.3199604502320268
2026-11-01,3500402,hanseniase,,0.0,0.0,10.92002687316602
2026-12-01,3500402,hanseniase,,0.0022660381507286823,0.0,6.384239400755942
2027-01-01,3500402,hanseniase,,0.002069221401851571,0.0,5.955849308332828
2027-02-01,3500402,hanseniase,,0.0015429384698448512,0.0,4.6186683948495455
2027-03-01,3500402,hanseniase,,0.001397704445292419,0.0,4.433629945287087
