ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,0.0,0.0,0.9857867776641386,0.0,3516705
2001-11-01,0.0,0.0,0.9820393082613598,0.0,3516705
2001-12-01,0.0,0.0,0.9659628275205995,0.0,3516705
2002-01-01,0.0,0.0,1.0354147337683919,0.0,3516705
2002-02-01,0.0,0.0,0.9915010054100644,0.0,3516705
2002-03-01,0.0,0.0,0.9654993183083739,0.0,3516705
2002-04-01,0.0,0.0,1.0526223118322855,0.0,3516705
2002-05-01,0.0,0.0,1.0043660052406558,0.0,3516705
2002-06-01,0.0,0.0,1.0260240488384336,0.0,3516705
2002-07-01,0.0,0.0,0.9813758562112987,0.0,3516705
2002-08-01,0.0,0.0,1.0016507033039757,0.0,3516705
2002-09-01,0.0,0.0,0.9410208372109012,0.0,3516705
2002-10-01,0.0,0.0,0.9725612436852686,0.0,3516705
2002-11-01,0.0,0.0,1.0441703152452002,0.0,3516705
2002-12-01,0.0,0.0,1.1704447075109865,0.0,3516705
2003-01-01,0.0,0.0,0.9755969829670931,0.0,3516705
2003-02-01,0.0,0.0,1.03788134154622,0.0,3516705
2003-03-01,0.0,0.0,1.076495841608509,0.0,3516705
2003-04-01,0.0,0.0,0.975719951258622,0.0,3516705
2003-05-01,0.0,0.0,1.0642329126824603,0.0,3516705
2003-06-01,0.0,0.0,1.0169775229173654,0.0,3516705
2003-07-01,0.0,0.0,1.0632670446120767,0.0,3516705
2003-08-01,0.002413101515240681,0.0,0.9795024752435726,0.0,3516705
2003-09-01,0.002718036059719656,0.0,0.9771085596735244,0.0,3516705
2003-10-01,0.008838546790127823,0.0,1.003534316503687,0.0,3516705
2003-11-01,0.009502288957732849,0.0,1.100820309518034,0.0,3516705
2003-12-01,0.008847492540820803,0.0,1.024271775970443,0.0,3516705
2004-01-01,0.0015885294394556119,0.0,1.0292228429977968,0.0,3516705
2004-02-01,0.029695547446751607,0.0,1.0964132004820513,0.0,3516705
2004-03-01,0.03544167915344974,0.0,1.0549047848210118,0.0,3516705
2004-04-01,0.02983475937885043,0.0,1.0110476712510432,0.0,3516705
2004-05-01,0.0023164773918396405,0.0,1.120710927070164,0.0,3516705
2004-06-01,0.004340865576383783,0.0,1.0710124118933504,0.0,3516705
2004-07-01,0.049495832818590435,0.0,1.0274906956848664,0.0,3516705
2004-08-01,0.038151877034591684,0.0,1.1316210773921658,0.0,3516705
2004-09-01,0.02068901039893837,0.0,1.1390578063739116,0.0,3516705
2004-10-01,0.046503700850372996,0.0,1.1212269685402303,0.0,3516705
2004-11-01,0.03992969813457171,0.0,1.188707550685754,0.0,3516705
2004-12-01,0.031815512168782485,0.0,1.0407914751464344,0.0,3516705
2005-01-01,0.0037862683915290563,0.0,1.0576344497212433,0.0,3516705
2005-02-01,0.08013087941000495,0.0,1.1393691625077962,0.0,3516705
2005-03-01,0.08982285386101001,0.0,1.0856951367399592,0.0,3516705
2005-04-01,0.0696974624623612,0.0,1.1199555609101537,0.0,3516705
2005-05-01,0.004759949064954588,0.0,1.0641926056772004,0.0,3516705
2005-06-01,0.009816401224257408,0.0,1.1001186015920705,0.0,3516705
2005-07-01,0.10036024626595953,0.0,1.055035546344875,0.0,3516705
2005-08-01,0.07363614804531785,0.0,1.1389908285195727,0.0,3516705
2005-09-01,0.03850405336090009,0.0,1.0749606367741054,0.0,3516705
2005-10-01,0.08417377217643471,0.0,1.0682319845627863,0.0,3516705
2005-11-01,0.06980462542772414,0.0,1.1349951321346006,0.0,3516705
2005-12-01,0.053975216686518036,0.0,1.1174635828690322,0.0,3516705
2006-01-01,0.006873479985092247,0.0,1.0265273302537425,0.0,3516705
2006-02-01,0.13208108787224906,0.0,1.268902107412475,0.0,3516705
2006-03-01,0.14419761316997162,0.0,1.1703178056649866,0.0,3516705
2006-04-01,0.10882984503631167,0.0,1.1040145515604896,0.0,3516705
2006-05-01,0.006849345096098266,0.0,1.1119422480014753,0.0,3516705
2006-06-01,0.016060567895177836,0.0,1.0416489080788602,0.0,3516705
2006-07-01,0.1518296090389417,0.0,1.193993511558566,0.0,3516705
2006-08-01,0.10893512477294369,0.0,1.1445098413608294,0.0,3516705
2006-09-01,0.05625398158496664,0.0,1.1091091145264353,0.0,3516705
2006-10-01,0.12192239476763939,0.0,1.220826064235971,0.0,3516705
2006-11-01,0.09942240162367237,0.0,1.1206088999829134,0.0,3516705
2006-12-01,0.07578213493797215,0.0,1.1003037787724717,0.0,3516705
2007-01-01,0.01048814677649545,0.0,0.973047832046994,0.0,3516705
2007-02-01,0.18491781309376812,0.0,1.1339608165519863,0.0,3516705
2007-03-01,0.1986233895660466,0.0,1.3007129814702774,0.0,3516705
2007-04-01,0.14728604366959108,0.0,1.2086535740557185,0.0,3516705
2007-05-01,0.008663283714759624,0.0,1.1084080207330238,0.0,3516705
2007-06-01,0.0231458173313692,0.0,1.1599943754498148,0.0,3516705
2007-07-01,0.20395585485389683,0.0,1.1715577085564954,0.0,3516705
2007-08-01,0.14410270993981758,0.0,1.1765885445690776,0.0,3516705
2007-09-01,0.07399390381283379,0.0,1.0829621944254249,0.0,3516705
2007-10-01,0.1598068359988669,0.0,1.18100155437835,0.0,3516705
2007-11-01,0.1288432293835376,0.0,1.0910104920178714,0.0,3516705
2007-12-01,0.09731541977497324,0.0,1.0783126004846497,0.0,3516705
2008-01-01,0.014710438977842702,0.0,1.104207483429545,0.0,3516705
2008-02-01,0.23867551983608656,0.0,1.3078025535686668,0.0,3516705
2008-03-01,0.2545330917454546,0.0,1.2962642305053191,0.0,3516705
2008-04-01,0.1930629414780331,0.0,1.2328474139573486,0.0,3516705
2008-05-01,0.013721966697809259,0.0,1.0811742285616261,0.0,3516705
2008-06-01,0.023712032390827125,0.0,1.1193112028599281,0.0,3516705
2008-07-01,0.25202673045880425,0.0,1.2819199637033563,0.0,3516705
2008-08-01,0.1819324860252491,0.0,1.0926207334879983,0.0,3516705
2008-09-01,0.09293737157226636,0.0,1.1174411464442866,0.0,3516705
2008-10-01,0.19813919052298445,0.0,1.237560167014961,0.0,3516705
2008-11-01,0.16179051192630298,0.0,1.2388011798962073,0.0,3516705
2008-12-01,0.12324926838606841,0.0,1.2533618698281448,0.0,3516705
2009-01-01,0.014049329814702614,0.0,1.0244684576850722,0.0,3516705
2009-02-01,0.2856641420880879,0.0,1.1742081103420738,0.0,3516705
2009-03-01,0.30955897199412835,0.0,1.3181868293227936,0.0,3516705
2009-04-01,0.23189884074612158,0.0,1.1962847940318553,2.305209774089442,3516705
2009-05-01,0.015339241659315099,0.0,1.1406474978467238,0.0,3516705
2009-06-01,0.030686759594817824,0.0,0.9127406136509043,0.0,3516705
2009-07-01,0.3051521659344008,0.0,1.3132848045610503,0.0,3516705
2009-08-01,0.217916187787738,0.0,1.2290632580666085,0.0,3516705
2009-09-01,0.11106780849578449,0.0,1.1000805041581143,0.0,3516705
2009-10-01,0.23716925874990138,0.0,1.2580855725081297,0.0,3516705
2009-11-01,0.19220091343422727,0.0,1.1917662957807709,0.0,3516705
2009-12-01,0.1454960079285678,0.0,1.1386277228917452,0.0,3516705
2010-01-01,0.018145256326390188,0.0,1.002510808857327,0.0,3516705
2010-02-01,0.3418076903918591,0.0,1.3534157961802529,0.0,3516705
2010-03-01,0.36680081126565817,0.0,1.3580132669257505,0.0,3516705
2010-04-01,0.27182328374686876,0.0,1.2868154637198956,0.0,3516705
2010-05-01,0.01682052053805764,0.0,1.0853974485048719,0.0,3516705
2010-06-01,0.03878607511025942,0.0,1.195264893167063,0.0,3516705
2010-07-01,0.36100935476975576,0.0,1.4568061610429557,0.0,3516705
2010-08-01,0.25505302118400114,0.0,1.2284640924586638,0.0,3516705
2010-09-01,0.12977232297027608,0.0,1.1712014466854224,0.0,3516705
2010-10-01,0.2774111249166891,0.0,1.3730450575739392,2.319378406587035,3516705
2010-11-01,0.22313506872865488,0.0,1.2200510733042205,0.0,3516705
2010-12-01,0.1679178218090823,0.0,1.2373350699970096,0.0,3516705
2011-01-01,0.022959393695358633,0.0,1.1249835557965255,0.0,3516705
2011-02-01,0.4000507405497506,0.0,1.4048937290760932,0.0,3516705
2011-03-01,0.4252995279989785,0.0,1.4866993344222725,0.0,3516705
2011-04-01,0.3119179587363293,0.0,1.3482777810841076,0.0,3516705
2011-05-01,0.018158787285170147,0.0,0.995970770140962,0.0,3516705
2011-06-01,0.04801831455266572,0.0,1.0223064811043898,0.0,3516705
2011-07-01,0.41906957711729037,0.0,1.401456695291796,0.0,3516705
2011-08-01,0.29324925297481524,0.0,1.3266751721341472,0.0,3516705
2011-09-01,0.14917966208194927,0.0,1.13891809725405,0.0,3516705
2011-10-01,0.3193818045135477,0.0,1.4010008509621878,0.0,3516705
2011-11-01,0.2552454108966882,0.0,1.343894206662143,0.0,3516705
2011-12-01,0.19120258321831715,0.0,1.233900354236654,0.0,3516705
2012-01-01,0.028664443487818547,0.0,1.0636260618631586,0.0,3516705
2012-02-01,0.46135777251851795,0.0,1.5758707185207061,0.0,3516705
2012-03-01,0.4884311368832346,0.0,1.5624154992770738,0.0,3516705
2012-04-01,0.3676737054439037,0.0,1.3287794574459724,0.0,3516705
2012-05-01,0.025946548647730047,0.0,1.055878037920677,0.0,3516705
2012-06-01,0.04451599132625081,0.0,1.076089981102155,0.0,3516705
2012-07-01,0.4699589121226728,0.0,1.5485058774086176,0.0,3516705
2012-08-01,0.33695544839260305,0.0,1.2670633606366037,0.0,3516705
2012-09-01,0.17098478686554974,0.0,1.3115169706234264,0.0,3516705
2012-10-01,0.3622500193530039,0.0,1.448311025877396,0.0,3516705
2012-11-01,0.29392953398538024,0.0,1.429083736066733,0.0,3516705
2012-12-01,0.22257811816561549,0.0,1.2060848154341661,0.0,3516705
2013-01-01,0.025219820874679447,0.0,0.9812664237562192,0.0,3516705
2013-02-01,0.5097951042228601,0.0,1.4455884294724937,2.248251984082376,3516705
2013-03-01,0.5495881396355045,0.0,1.624029753211117,0.0,3516705
2013-04-01,0.4094148641415984,0.0,1.430771750112581,0.0,3516705
2013-05-01,0.02693853862429847,0.0,1.066056972365736,0.0,3516705
2013-06-01,0.05356515708280335,0.0,1.0764135384254785,0.0,3516705
2013-07-01,0.5296085289886633,0.0,1.468784165763861,0.0,3516705
2013-08-01,0.3760214829209143,0.0,1.4352944724377985,0.0,3516705
2013-09-01,0.19057037910183208,0.0,1.2859657484028484,0.0,3516705
2013-10-01,0.40476540714828424,0.0,1.4569636235759085,0.0,3516705
2013-11-01,0.3262535370886757,0.0,1.309253815514194,0.0,3516705
2013-12-01,0.2457152727694096,0.0,1.2675544314723102,0.0,3516705
2014-01-01,0.030486128671830093,0.0,1.082866432980461,0.0,3516705
2014-02-01,0.5713851619291027,0.0,1.539576628068195,0.0,3516705
2014-03-01,0.6104343597738565,0.0,1.5873243502182284,0.0,3516705
2014-04-01,0.45015362452482344,0.0,1.504768000461647,0.0,3516705
2014-05-01,0.027726285002592825,0.0,1.0881763031374472,0.0,3516705
2014-06-01,0.06363304885451203,0.0,1.0949952326444843,0.0,3516705
2014-07-01,0.5896402375442082,0.0,1.654325923999204,0.0,3516705
2014-08-01,0.41470325613152037,0.0,1.4183083493146025,0.0,3516705
2014-09-01,0.21007187227741148,0.0,1.227977533182508,0.0,3516705
2014-10-01,0.4471857295649679,0.0,1.4525985570116935,0.0,3516705
2014-11-01,0.3581680816092105,0.0,1.3661386519603669,0.0,3516705
2014-12-01,0.2684513129744269,0.0,1.2837519422526407,0.0,3516705
2015-01-01,0.03653348551150006,0.0,1.0533979670644191,2.245576214856732,3516705
2015-02-01,0.6336492353712166,0.0,1.6939625032678431,4.491152429713464,3516705
2015-03-01,0.6709026109861245,0.0,1.6698630169448558,0.0,3516705
2015-04-01,0.4898725107282623,0.0,1.5294809137048047,0.0,3516705
2015-05-01,0.028399161987839688,0.0,1.071983384756919,0.0,3516705
2015-06-01,0.07477850697286746,0.0,1.1582115795768018,0.0,3516705
2015-07-01,0.6499810338909942,0.0,1.7145988839848514,2.245576214856732,3516705
2015-08-01,0.4529722449037871,0.0,1.492515078985163,2.245576214856732,3516705
2015-09-01,0.22950807260282058,0.0,1.287809624749811,0.0,3516705
2015-10-01,0.489485191691188,0.0,1.6056387695891363,0.0,3516705
2015-11-01,0.3896710631091052,0.0,1.4264445126294003,0.0,3516705
2015-12-01,0.29082300981357584,0.0,1.3273636882721207,0.0,3516705
2016-01-01,0.043435961776724374,0.0,1.0998862637211764,0.0,3516705
2016-02-01,0.6965366748152679,0.0,1.762945901204491,2.244316269048634,3516705
2016-03-01,0.7349177577788807,0.0,1.6917374939965064,2.244316269048634,3516705
2016-04-01,0.5512551639327291,0.0,1.5661620546263029,2.244316269048634,3516705
2016-05-01,0.03877037543685803,0.0,1.0834308869792888,0.0,3516705
2016-06-01,0.06628934176256554,0.0,1.0788269695067283,0.0,3516705
2016-07-01,0.6975372384851892,0.0,1.688396054440394,6.732948807145902,3516705
2016-08-01,0.4984678122365309,0.0,1.5357431424208217,0.0,3516705
2016-09-01,0.2521175109761212,0.0,1.2696649556797497,2.244316269048634,3516705
2016-10-01,0.532479977538826,0.0,1.6803274259351364,0.0,3516705
2016-11-01,0.43069041726633656,0.0,1.484229774766036,0.0,3516705
2016-12-01,0.3251602083477284,0.0,1.4011001225158322,4.488632538097268,3516705
2017-01-01,0.036730599043869286,0.0,1.0518089252038396,0.0,3516705
2017-02-01,0.7402429698244537,0.0,1.7550667918253253,2.243057736306132,3516705
2017-03-01,0.7958902607812953,0.0,1.8258415703260336,0.0,3516705
2017-04-01,0.5911689338317792,0.0,1.5782599504899562,0.0,3516705
2017-05-01,0.03878950036352831,0.0,1.0113994667063864,0.0,3516705
2017-06-01,0.07691192844514787,0.0,1.082576499791649,0.0,3516705
2017-07-01,0.7583947377687015,0.0,1.7756559052054335,0.0,3516705
2017-08-01,0.5369840394773043,0.0,1.608904819566071,0.0,3516705
2017-09-01,0.27141307057698777,0.0,1.366354537286212,0.0,3516705
2017-10-01,0.5749899199323332,0.0,1.6575253389523326,0.0,3516705
2017-11-01,0.46224628458093403,0.0,1.4623492496665293,0.0,3516705
2017-12-01,0.34726792975126997,0.0,1.3803066705350635,0.0,3516705
2018-01-01,0.042976332125463555,0.0,1.0993033925483047,0.0,3516705
2018-02-01,0.8034648378191475,0.0,1.800426095919106,0.0,3516705
2018-03-01,0.8564595422032436,0.0,1.9124162586877864,2.25377507324769,3516705
2018-04-01,0.6300420331955534,0.0,1.6118715530657863,0.0,3516705
2018-05-01,0.038715963326372366,0.0,1.1152338970878648,0.0,3516705
2018-06-01,0.0886444955168828,0.0,1.1175321928563409,0.0,3516705
2018-07-01,0.8195471730120965,0.0,1.8413696720585675,2.25377507324769,3516705
2018-08-01,0.5750736357653937,0.0,1.6787993550374196,0.0,3516705
2018-09-01,0.2906478550318689,0.0,1.31882973303005,2.25377507324769,3516705
2018-10-01,0.6173696457320428,0.0,1.6744458688200192,2.25377507324769,3516705
2018-11-01,0.49338300198170126,0.0,1.6071205727569715,0.0,3516705
2018-12-01,0.36901695661528533,0.0,1.4295596583001282,2.25377507324769,3516705
2019-01-01,0.05011151627050402,0.0,1.0924671613359587,0.0,3516705
2019-02-01,0.8673085931352567,0.0,1.9035909911230575,0.0,3516705
2019-03-01,0.9165631107534798,0.0,1.9413295859472195,2.252759630547421,3516705
2019-04-01,0.6678633914721845,0.0,1.7561324884576914,0.0,3516705
2019-05-01,0.03864133358223688,0.0,1.1061256274602334,0.0,3516705
2019-06-01,0.1015426021593115,0.0,1.177116267195042,0.0,3516705
2019-07-01,0.8809195467054416,0.0,1.9044386111566802,0.0,3516705
2019-08-01,0.6127092197869873,0.0,1.6529793063968,0.0,3516705
2019-09-01,0.3098411358405615,0.0,1.3172069485214792,0.0,3516705
2019-10-01,0.6595935551791491,0.0,1.6438750371330437,2.252759630547421,3516705
2019-11-01,0.5241002485495051,0.0,1.554419338917465,4.505519261094841,3516705
2019-12-01,0.3904457684224841,0.0,1.3993100779887184,0.0,3516705
2020-01-01,0.058207781970135736,0.0,1.1082004052472987,0.0,3516705
2020-02-01,0.9317196851227311,0.0,1.8781978371604147,0.0,3516705
2020-03-01,0.9814079992142367,0.0,2.03735774133608,0.0,3516705
2020-04-01,0.7348387736166244,0.0,1.7456035520412032,0.0,3516705
2020-05-01,0.051594315628639205,0.0,1.0474528505605403,0.0,3516705
2020-06-01,0.08806282006306221,0.0,1.0599423835572166,0.0,3516705
2020-07-01,0.9251162470663817,0.0,2.0499848432309418,0.0,3516705
2020-08-01,0.6599801804028986,0.0,1.6950719155250071,0.0,3516705
2020-09-01,0.3332502366520712,0.0,1.4405022374364838,0.0,3516705
2020-10-01,0.7027099377788055,0.0,1.7155977488048086,0.0,3516705
2020-11-01,0.5674513011760781,0.0,1.5932272754041157,0.0,3516705
2020-12-01,0.4277422982600972,0.0,1.440402776190927,0.0,3516705
2021-01-01,0.04824137709692049,0.0,1.0787634014599843,0.0,3516705
2021-02-01,0.9706908313781368,0.0,1.9546669291666812,2.250782146796011,3516705
2021-03-01,1.0421923759391365,0.0,2.0352025258602437,2.250782146796011,3516705
2021-04-01,0.7729229977459442,0.0,1.7530926064454173,2.250782146796011,3516705
2021-05-01,0.05064046164047716,0.0,1.005003568612771,0.0,3516705
2021-06-01,0.1002586987915767,0.0,1.156535404456415,0.0,3516705
2021-07-01,0.9871809355931096,0.0,2.033579148190681,0.0,3516705
2021-08-01,0.6979465875996679,0.0,1.6967696764139453,4.501564293592023,3516705
2021-09-01,0.3522557574514411,0.0,1.3493189318600387,0.0,3516705
2021-10-01,0.7452144222857229,0.0,1.8251266798589185,0.0,3516705
2021-11-01,0.5982390231264703,0.0,1.6580399432554185,2.250782146796011,3516705
2021-12-01,0.4488205796087937,0.0,1.4745679211313896,0.0,3516705
2022-01-01,0.05546653464658924,0.0,1.0517900303063716,0.0,3516705
2022-02-01,1.0355444953337485,0.015126446720626891,2.043485355063839,0.0,3516705
2022-03-01,1.1024847046481043,0.08070198053602387,2.118634508238202,2.415750694528325,3516705
2022-04-01,0.8099304273017218,0.0,1.8444653915146614,2.415750694528325,3516705
2022-05-01,0.04970564076326881,0.0,1.100612825123525,0.0,3516705
2022-06-01,0.11365594016709384,0.0,1.1714014920294216,0.0,3516705
2022-07-01,1.049454090044318,0.10679870801762902,2.0609255880226547,0.0,3516705
2022-08-01,0.7354440025819879,0.0,1.804866279245573,0.0,3516705
2022-09-01,0.37122383136778603,0.0,1.405240881324366,0.0,3516705
2022-10-01,0.7875535483860933,0.0,1.808318760017789,2.415750694528325,3516705
2022-11-01,0.6285979116537064,0.0,1.621707508558988,0.0,3516705
2022-12-01,0.46958259232351846,0.0,1.4662037248190074,0.0,3516705
2023-01-01,0.06368954597547681,0.0,1.1356257236037928,0.0,3516705
2023-02-01,1.1009679330550453,0.0839750299062936,2.107493683843424,0.0,3516705
2023-03-01,1.1622235920383055,0.20348973446753957,2.165519842713593,0.0,3516705
2023-04-01,0.8458542590483072,0.0,1.8777792997906997,0.0,3516705
2023-05-01,0.04888350443134769,0.0,1.0225786014434701,0.0,3516705
2023-06-01,0.12830669543195053,0.0,1.2011466717312684,0.0,3516705
2023-07-01,1.1118580432859648,0.07664183295000516,2.225559848850248,0.0,3516705
2023-08-01,0.7724461836418969,0.0,1.7933357617370085,0.0,3516705
2023-09-01,0.3901741936329237,0.0,1.4017873387553414,0.0,3516705
2023-10-01,0.8297019073429085,0.0,1.8585734009094177,0.0,3516705
2023-11-01,0.6585294253276935,0.0,1.7609065202098149,0.0,3516705
2023-12-01,0.49006852081745583,0.0,1.5661913890524355,0.0,3516705
2024-01-01,0.07297960127358187,0.0,1.0708962175351204,,3516705
2024-02-01,1.1669026817636097,0.1712175494780888,2.1442914929340744,,3516705
2024-03-01,1.2278982268176302,0.25033367242958116,2.2363216182057197,,3516705
2024-04-01,0.9184223733900218,0.0,1.9280523099261724,,3516705
2024-05-01,0.06441825515465051,0.0,1.154691795746797,,3516705
2024-06-01,0.10983629727946514,0.0,1.1822206432345719,,3516705
2024-07-01,1.1526952447862204,0.09226624688071436,2.1634745130390867,,3516705
2024-08-01,0.8214925412366864,0.0,1.937392642762325,,3516705
2024-09-01,0.4143829588331919,0.0,1.4168091960370082,,3516705
2024-10-01,0.8729398910689279,0.0,1.8990363069528067,,3516705
2024-11-01,0.7042121798205179,0.0,1.717928573374194,,3516705
2024-12-01,0.5303243844538428,0.0,1.5207423937130051,,3516705
2025-01-01,0.059752154759323044,0.0,1.1184747341295613,,3516705
2025-02-01,1.2011386856490223,0.11012888604896062,2.237315975492146,,3516705
2025-03-01,1.28849448383041,0.22697675822249888,2.326711243825887,,3516705
2025-04-01,0.9546770567202585,0.0,2.0445899441410105,,3516705
2025-05-01,0.06249142262202355,0.0,1.1230127517001496,,3516705
2025-06-01,0.12360546860060329,0.0,1.0784187372787521,,3516705
2025-07-01,1.2159671285791274,0.15735787967186876,2.205756426742473,,3516705
2025-08-01,0.8589091326270821,0.0,1.9011778652700841,,3516705
2025-09-01,0.43309844292682437,0.0,1.48312977301293,,3516705
2025-10-01,0.9154389220095506,0.0,1.9442377413221041,,3516705
2025-11-01,0.7342317598325294,0.0,1.7410552798072878,,3516705
2025-12-01,0.5503732282814298,0.0,1.6000601539060206,,3516705
2026-01-01,0.06795673704586648,0.0,1.117327861033971,,3516705
2026-02-01,1.2676241510319253,0.2198947096944044,2.304780718244456,,3516705
2026-03-01,1.3485098653453278,0.25948945416959723,2.3539691461235046,,3516705
2026-04-01,0.9898188202739904,0.05040174853498802,2.010014493396814,,3516705
2026-05-01,0.06069531813932029,0.0,1.1443595720121773,,3516705
2026-06-01,0.1386673846991625,0.0,1.1907238348373472,,3516705
2026-07-01,1.2793610061679173,0.209426831317512,2.2820130054835572,,3516705
2026-08-01,0.8958143688932729,0.0,1.8843256611295394,,3516705
2026-09-01,0.4517998075142621,0.0,1.5008757387735103,,3516705
2026-10-01,0.9577374507720365,0.0,1.9900525669978215,,3516705
2026-11-01,0.7638128212208924,0.0,1.7770209962751187,,3516705
2026-12-01,0.5701482280318083,0.0,1.58662915976876,,3516705
2027-01-01,0.0772675756804305,0.0,1.164298501659857,,3516705
2027-02-01,1.3346272729744115,0.2976752130900732,2.3945893978269184,,3516705
2027-03-01,1.4078840733231044,0.36899643165812707,2.4883216949914098,,3516705
2027-04-01,1.0238451266244668,0.0,2.0213148891815966,,3516705
2027-05-01,0.05912567528049518,0.0,1.0009078114010899,,3516705
2027-06-01,0.15507078870435273,0.0,1.1765751057040885,,3516705
2027-07-01,1.3427965398664876,0.31766805162547795,2.404993061693876,,3516705
2027-08-01,0.9321831474968995,0.0,2.018700254345151,,3516705
2027-09-01,0.4705072514253203,0.0,1.4318556814146035,,3516705
2027-10-01,0.9998102595067191,0.0,2.0540778689504693,,3516705
2027-11-01,0.7929586021057379,0.0,1.758569526031281,,3516705
2027-12-01,0.5896912732123776,0.0,1.6579811374246736,,3516705
2028-01-01,0.08775142057717993,0.0,1.1510194134635667,,3516705
2028-02-01,1.4020856784045046,0.30654448685750485,2.5081703400008726,,3516705
2028-03-01,1.47438845442101,0.5174683676359406,2.541847594654103,,3516705
2028-04-01,1.1020059731635576,0.037834367592195946,2.180340967028019,,3516705
2028-05-01,0.07724219468066212,0.0,1.1239537990559458,,3516705
2028-06-01,0.13160977449571595,0.0,1.1774342272413645,,3516705
2028-07-01,1.3802742425061123,0.4307996793180953,2.4387475930142517,,3516705
2028-08-01,0.983004902070266,0.0,1.994925428540627,,3516705
2028-09-01,0.49551568101425847,0.0,1.5188699383112407,,3516705
2028-10-01,1.043169844359048,0.0353827702670125,2.1055278913713895,,3516705
2028-11-01,0.8409730584647336,0.0,1.8888651389697597,,3516705
2028-12-01,0.6329064706475175,0.0,1.67571578957322,,3516705
2029-01-01,0.07126293242185015,0.0,1.1233173317379095,,3516705
2029-02-01,1.4315865399200114,0.39726798455094764,2.5427164772704964,,3516705
2029-03-01,1.534796591721709,0.5372743134790416,2.5841293739657956,,3516705
2029-04-01,1.136431115694797,0.13477026637095127,2.158490477306047,,3516705
2029-05-01,0.07434238360355427,0.0,1.121787315732086,,3516705
2029-06-01,0.14695223840973384,0.0,1.145458319942031,,3516705
2029-07-01,1.4447533215650066,0.4190271502725998,2.484386420829675,,3516705
2029-08-01,1.0198716776545564,0.022670726134237176,2.0103550218500725,,3516705
2029-09-01,0.5139411284022002,0.0,1.5092014180842563,,3516705
2029-10-01,1.0856634217333903,0.04466524753011019,2.1223048242608367,,3516705
2029-11-01,0.8702244965384833,0.0,1.9197849066406687,,3516705
2029-12-01,0.6519258769541405,0.0,1.6920959004918015,,3516705
2030-01-01,0.08044693944519278,0.0,1.150383264685667,,3516705
2030-02-01,1.4997038067301711,0.5052534334264549,2.4558400148040858,,3516705
2030-03-01,1.5945350260425821,0.5435599911308473,2.6405204693679147,,3516705
2030-04-01,1.1697072132463464,0.051300617895030126,2.1889369263503506,,3516705
2030-05-01,0.07168499551545225,0.0,1.172688060742228,,3516705
2030-06-01,0.16367882923113383,0.0,1.22669488185337,,3516705
2030-07-01,1.5092679222915928,0.4598207236639089,2.597553637491675,,3516705
2030-08-01,1.0561847352043254,0.004864614288572941,2.05376402414713,,3516705
2030-09-01,0.5323757836608538,0.0,1.5975313505034534,,3516705
2030-10-01,1.1279213531579617,0.0161697580824752,2.1187040325781985,,3516705
2030-11-01,0.8990277307881079,0.0,1.9302699548934852,,3516705
2030-12-01,0.6707138637399134,0.0,1.6982012628801029,,3516705
2031-01-01,0.09084560538539374,0.0,1.053908049209707,,3516705
