ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.15206284104467424,0.0,1.3332417081339591,0.0,3509403
2004-02-01,0.16235185840510868,0.0,1.3912933146175608,0.0,3509403
2004-03-01,0.045427223397730455,0.0,1.2287948922332155,0.0,3509403
2004-04-01,0.29873740467329496,0.0,1.4257867349337776,0.0,3509403
2004-05-01,0.17073970333636734,0.0,1.3103835660646792,0.0,3509403
2004-06-01,0.039338226742845726,0.0,1.175862448333794,0.0,3509403
2004-07-01,0.019401308978289126,0.0,1.1530951832575451,0.0,3509403
2004-08-01,0.3212962035665854,0.0,1.479426811943288,0.0,3509403
2004-09-01,0.20669865776304028,0.0,1.4036345990401666,0.0,3509403
2004-10-01,0.20932339293662872,0.0,1.3936628891454903,0.0,3509403
2004-11-01,0.2800373659620482,0.0,1.4398816787645379,0.0,3509403
2004-12-01,0.0,0.0,1.1051454553745743,0.0,3509403
2005-01-01,0.1604719363469708,0.0,1.3370174552448069,0.0,3509403
2005-02-01,0.17489970512537986,0.0,1.327051601248767,0.0,3509403
2005-03-01,0.050218301147285066,0.0,1.1447867946280135,0.0,3509403
2005-04-01,0.3239823789479619,0.0,1.4734828798318296,0.0,3509403
2005-05-01,0.1825197081508886,0.0,1.2697535832003153,0.0,3509403
2005-06-01,0.04094852628794698,0.0,1.1937713058998582,0.0,3509403
2005-07-01,0.02280111765114495,0.0,1.2451233298794941,0.0,3509403
2005-08-01,0.3490169734836978,0.0,1.5257657690069728,0.0,3509403
2005-09-01,0.22309525501690425,0.0,1.379106033963516,0.0,3509403
2005-10-01,0.2260959246535146,0.0,1.3146080274310312,0.0,3509403
2005-11-01,0.3006420062511948,0.0,1.4259837571920058,4.511006856730422,3509403
2005-12-01,0.0,0.0,1.0548252604037944,0.0,3509403
2006-01-01,0.17467081586937644,0.0,1.2636504043928172,0.0,3509403
2006-02-01,0.1889703902017807,0.0,1.3882239121455755,0.0,3509403
2006-03-01,0.05520989210501402,0.0,1.1895670446162403,0.0,3509403
2006-04-01,0.34912749249057334,0.0,1.4804617866656058,0.0,3509403
2006-05-01,0.19391724161653204,0.0,1.3889013767215457,0.0,3509403
2006-06-01,0.0424337389894012,0.0,1.215770254964177,0.0,3509403
2006-07-01,0.026611329677821767,0.0,1.1726751841334575,0.0,3509403
2006-08-01,0.37687114793555904,0.0,1.4837510462555157,0.0,3509403
2006-09-01,0.23942051650438892,0.0,1.4325010167406638,0.0,3509403
2006-10-01,0.24283765853418632,0.0,1.4559554863692095,0.0,3509403
2006-11-01,0.3209262425128473,0.0,1.5478327295099212,0.0,3509403
2006-12-01,0.0,0.0,1.1765863774838052,0.0,3509403
2007-01-01,0.1891199661059277,0.0,1.3330184153980156,0.0,3509403
2007-02-01,0.20307232056764143,0.0,1.3395247304519786,0.0,3509403
2007-03-01,0.060407035513346356,0.0,1.3215639447530059,0.0,3509403
2007-04-01,0.37411194972185935,0.0,1.4974302510804645,0.0,3509403
2007-05-01,0.20491378116052378,0.0,1.3645689208658858,0.0,3509403
2007-06-01,0.043817893970175464,0.0,1.2136184020060126,0.0,3509403
2007-07-01,0.030851263657251972,0.0,1.191541088866877,0.0,3509403
2007-08-01,0.40476384840609597,0.0,1.5151064047613616,4.406256884776383,3509403
2007-09-01,0.25562026569292184,0.0,1.4057636312003785,4.406256884776383,3509403
2007-10-01,0.2594882296872464,0.0,1.4292182613905366,0.0,3509403
2007-11-01,0.340784009131785,0.0,1.4346836881932865,0.0,3509403
2007-12-01,0.0,0.0,1.170462912420803,0.0,3509403
2008-01-01,0.2037349519882657,0.0,1.284558441080751,0.0,3509403
2008-02-01,0.21710933966772175,0.0,1.3350178040297784,0.0,3509403
2008-03-01,0.060642685756722436,0.0,1.3109236181660917,0.0,3509403
2008-04-01,0.3980614783728389,0.0,1.5785134119749786,0.0,3509403
2008-05-01,0.22710598794407766,0.0,1.396153680637028,0.0,3509403
2008-06-01,0.05223075255545795,0.0,1.2274861848109315,0.0,3509403
2008-07-01,0.02571545590201709,0.0,1.1991922894051243,0.0,3509403
2008-08-01,0.42511328613181704,0.0,1.5999141833630324,0.0,3509403
2008-09-01,0.27300085565217264,0.0,1.480414863724999,0.0,3509403
2008-10-01,0.2759974158332321,0.0,1.558243374281522,0.0,3509403
2008-11-01,0.3685940597970568,0.0,1.638645224811142,4.166145898429363,3509403
2008-12-01,0.0,0.0,1.1984261277549246,0.0,3509403
2009-01-01,0.2105094552441274,0.0,1.339187853168944,0.0,3509403
2009-02-01,0.22905112434741437,0.0,1.3595668998576729,0.0,3509403
2009-03-01,0.06566802734871688,0.0,1.1860908008092068,0.0,3509403
2009-04-01,0.42296067945615734,0.0,1.5606525363873172,0.0,3509403
2009-05-01,0.23790619422869316,0.0,1.3517272985623927,0.0,3509403
2009-06-01,0.05328780394282859,0.0,1.2128731693895403,0.0,3509403
2009-07-01,0.029625765063151444,0.0,1.3435231170615725,0.0,3509403
2009-08-01,0.4527609956865091,0.0,1.553502526862735,0.0,3509403
2009-09-01,0.2889545056647126,0.0,1.3999268876035624,0.0,3509403
2009-10-01,0.2924002683490702,0.0,1.5137470000291546,0.0,3509403
2009-11-01,0.3882094259963614,0.0,1.5546190553642019,0.0,3509403
2009-12-01,0.0,0.0,1.0386777404666498,0.0,3509403
2010-01-01,0.22487556674880632,0.0,1.302169057307519,0.0,3509403
2010-02-01,0.24292284188956834,0.0,1.3782893938829146,0.0,3509403
2010-03-01,0.07087821614328063,0.0,1.1578953998556856,0.0,3509403
2010-04-01,0.4475543395327118,0.0,1.5977773468333758,0.0,3509403
2010-05-01,0.24823948321856346,0.0,1.4236003852518597,0.0,3509403
2010-06-01,0.05424312749537199,0.0,1.2102234357770398,0.0,3509403
2010-07-01,0.033970757271486234,0.0,1.1976792254580526,0.0,3509403
2010-08-01,0.4804224221335163,0.0,1.5797921543561422,0.0,3509403
2010-09-01,0.3047823329941906,0.0,1.4526379826910596,0.0,3509403
2010-10-01,0.3087221962337992,0.0,1.3801646189482446,4.278807068589277,3509403
2010-11-01,0.40744336771461065,0.0,1.5400194456428709,0.0,3509403
2010-12-01,0.0,0.0,1.1884488276924536,0.0,3509403
2011-01-01,0.23947289862876606,0.0,1.3912008086866152,0.0,3509403
2011-02-01,0.25680776897146573,0.0,1.3821998927265406,0.0,3509403
2011-03-01,0.07630317090634738,0.0,1.3504202271630086,0.0,3509403
2011-04-01,0.47196060868654194,0.0,1.6426629809584468,0.0,3509403
2011-05-01,0.25819477109818995,0.0,1.3640621292715467,0.0,3509403
2011-06-01,0.05514264587227164,0.0,1.1383815700645572,0.0,3509403
2011-07-01,0.038778533349979154,0.0,1.2113772209340143,0.0,3509403
2011-08-01,0.5081481728767866,0.0,1.7011757988686405,0.0,3509403
2011-09-01,0.32052310094163566,0.0,1.451648895922002,0.0,3509403
2011-10-01,0.32499665768663893,0.0,1.4395890508884863,0.0,3509403
2011-11-01,0.42633093624556656,0.0,1.5745025281914735,0.0,3509403
2011-12-01,0.0,0.0,1.1338707314640646,0.0,3509403
2012-01-01,0.2543171540904178,0.0,1.44730620497677,0.0,3509403
2012-02-01,0.2707128407484469,0.0,1.4373682779631978,0.0,3509403
2012-03-01,0.07553775371224371,0.0,1.2598426461190202,0.0,3509403
2012-04-01,0.4952958991806239,0.0,1.6850912844844699,0.0,3509403
2012-05-01,0.28228740272130703,0.0,1.402032871969001,0.0,3509403
2012-06-01,0.0648525037034822,0.0,1.1676736033069535,0.0,3509403
2012-07-01,0.03189710301458644,0.0,1.2559054364407025,0.0,3509403
2012-08-01,0.5267537262260918,0.0,1.6839760919714089,0.0,3509403
2012-09-01,0.3379362558271625,0.0,1.5178241875448566,0.0,3509403
2012-10-01,0.34131967358137544,0.0,1.5224411904761266,0.0,3509403
2012-11-01,0.4553865134749128,0.0,1.637165434845976,0.0,3509403
2012-12-01,0.0,0.0,1.130874781061502,0.0,3509403
2013-01-01,0.2595848318865024,0.0,1.4927246167565618,0.0,3509403
2013-02-01,0.28218041440891617,0.0,1.5652231938252559,0.0,3509403
2013-03-01,0.08083106450349102,0.0,1.20169358315806,0.0,3509403
2013-04-01,0.520137315350279,0.0,1.6992874960663398,0.0,3509403
2013-05-01,0.29230347244459165,0.0,1.4424397050100815,0.0,3509403
2013-06-01,0.0654132379189324,0.0,1.2824417633316465,0.0,3509403
2013-07-01,0.03633564170774153,0.0,1.2706508216196186,0.0,3509403
2013-08-01,0.5548154217995463,0.0,1.707451084643107,0.0,3509403
2013-09-01,0.35377616149564767,0.0,1.501133057706576,0.0,3509403
2013-10-01,0.3576941432376361,0.0,1.5282013803817465,0.0,3509403
2013-11-01,0.47448896924585815,0.0,1.6399434168524585,0.0,3509403
2013-12-01,0.0,0.0,1.1815451259202843,0.0,3509403
2014-01-01,0.2743946437806818,0.0,1.5637752693916769,0.0,3509403
2014-02-01,0.29616726295726326,0.0,1.527322607299191,0.0,3509403
2014-03-01,0.08634849056036943,0.0,1.2024706944711896,0.0,3509403
2014-04-01,0.5447897225765431,0.0,1.6431641410949818,0.0,3509403
2014-05-01,0.3019323081086432,0.0,1.4226443088084804,0.0,3509403
2014-06-01,0.06592201608625811,0.0,1.2631527700953116,0.0,3509403
2014-07-01,0.04125268224880094,0.0,1.1733035141323993,0.0,3509403
2014-08-01,0.5829388338740107,0.0,1.662939863403196,0.0,3509403
2014-09-01,0.36952610183706486,0.0,1.5019945583094276,0.0,3509403
2014-10-01,0.3740180782134175,0.0,1.5726354502381816,0.0,3509403
2014-11-01,0.493234131891574,0.0,1.6117089919751535,0.0,3509403
2014-12-01,0.0,0.0,1.11325289599491,0.0,3509403
2015-01-01,0.2894565863302365,0.0,1.4752671170266909,0.0,3509403
2015-02-01,0.310173308928047,0.0,1.3997982286114743,0.0,3509403
2015-03-01,0.09209633503577923,0.0,1.2509932722002486,0.0,3509403
2015-04-01,0.5692194626879248,0.0,1.6539609458816922,0.0,3509403
2015-05-01,0.3111778229448166,0.0,1.4572855557270195,0.0,3509403
2015-06-01,0.06640917726982022,0.0,1.1251016754975058,0.0,3509403
2015-07-01,0.0466685106427601,0.0,1.242430600195403,0.0,3509403
2015-08-01,0.6110928367216266,0.0,1.786437263373007,0.0,3509403
2015-09-01,0.3851792642040937,0.0,1.625494471160482,0.0,3509403
2015-10-01,0.39028479529438254,0.0,1.529070531719918,0.0,3509403
2015-11-01,0.5116122815320964,0.0,1.6856697848587117,0.0,3509403
2015-12-01,0.0,0.0,1.1471529760164174,0.0,3509403
2016-01-01,0.3047680484966343,0.0,1.429177638421598,0.0,3509403
2016-02-01,0.32419105636128387,0.0,1.5401656829607466,0.0,3509403
2016-03-01,0.09040161405416344,0.0,1.1977792245082153,0.0,3509403
2016-04-01,0.5923517744314875,0.0,1.816972217072436,0.0,3509403
2016-05-01,0.33738132540232785,0.0,1.5388342021128971,0.0,3509403
2016-06-01,0.07745751408310339,0.0,1.1771511724785084,0.0,3509403
2016-07-01,0.0380721024963468,0.0,1.244304928541221,0.0,3509403
2016-08-01,0.6280371243946257,0.0,1.824683452062846,7.860090391039496,3509403
2016-09-01,0.4024741041297321,0.0,1.6234206006085679,0.0,3509403
2016-10-01,0.4060770236805779,0.0,1.5495004360178672,3.930045195519748,3509403
2016-11-01,0.5412018220840383,0.0,1.7139672316289505,3.930045195519748,3509403
2016-12-01,0.0,0.0,1.182922203391426,0.0,3509403
2017-01-01,0.3078555502200022,0.0,1.4161521024738637,0.0,3509403
2017-02-01,0.33429981383013846,0.0,1.4920738370223234,3.897875657766517,3509403
2017-03-01,0.09567010368640265,0.0,1.1645490536006726,0.0,3509403
2017-04-01,0.6149836254860178,0.0,1.8114631441167606,0.0,3509403
2017-05-01,0.34525872401007357,0.0,1.4629697606430843,0.0,3509403
2017-06-01,0.0771302760627536,0.0,1.221463251286251,0.0,3509403
2017-07-01,0.04277295420689707,0.0,1.1960819040960515,0.0,3509403
2017-08-01,0.6519923512859936,0.0,1.7511625419543917,0.0,3509403
2017-09-01,0.4150349046607261,0.0,1.5143398504943864,0.0,3509403
2017-10-01,0.41894598358153656,0.0,1.4849532211992282,0.0,3509403
2017-11-01,0.5548085783892142,0.0,1.6963609653568015,0.0,3509403
2017-12-01,0.0,0.0,1.155448744724421,0.0,3509403
2018-01-01,0.3197942683519089,0.0,1.543367425468307,0.0,3509403
2018-02-01,0.34460046677762196,0.0,1.4900726652723624,0.0,3509403
2018-03-01,0.100295089866158,0.0,1.2351302679915546,0.0,3509403
2018-04-01,0.6315731659089638,0.0,1.761268289373022,3.85579332947754,3509403
2018-05-01,0.3493859524287234,0.0,1.5895319902550242,0.0,3509403
2018-06-01,0.07613868451354838,0.0,1.255459702142888,0.0,3509403
2018-07-01,0.04755946815221381,0.0,1.2024106814487892,0.0,3509403
2018-08-01,0.6708043301435872,0.0,1.8175216182060603,0.0,3509403
2018-09-01,0.42443441874567983,0.0,1.5172294115399456,0.0,3509403
2018-10-01,0.4288258900353633,0.0,1.6335058121844666,0.0,3509403
2018-11-01,0.5644726913808489,0.0,1.8417582749746546,0.0,3509403
2018-12-01,0.0,0.0,1.200669059331407,0.0,3509403
2019-01-01,0.33006719706120724,0.0,1.4234241275191595,3.821607368059006,3509403
2019-02-01,0.35304127125287,0.0,1.4980003893734204,0.0,3509403
2019-03-01,0.10465174734601336,0.0,1.2139838793163764,0.0,3509403
2019-04-01,0.6456456865630612,0.0,1.871769690963877,0.0,3509403
2019-05-01,0.3523409142120021,0.0,1.5070734488169226,3.821607368059006,3509403
2019-06-01,0.0750587464523656,0.0,1.2869963948981988,0.0,3509403
2019-07-01,0.05265566817351396,0.0,1.1492673336304349,0.0,3509403
2019-08-01,0.6882645511678801,0.0,1.812406482043833,0.0,3509403
2019-09-01,0.4330542180404763,0.0,1.5433281604136797,0.0,3509403
2019-10-01,0.43804717533273735,0.0,1.6033036181317621,0.0,3509403
2019-11-01,0.5732176845263783,0.0,1.802248796483555,0.0,3509403
2019-12-01,0.0,0.0,1.1294175398905868,0.0,3509403
2020-01-01,0.34030089490640253,0.0,1.499692220869382,0.0,3509403
2020-02-01,0.36136488521106913,0.0,1.6024260234279863,0.0,3509403
2020-03-01,0.10060608331349258,0.0,1.292906628338612,0.0,3509403
2020-04-01,0.6580920067145904,0.0,1.6854449743655333,3.788883416057288,3509403
2020-05-01,0.37420917385740177,0.0,1.4767208496748858,0.0,3509403
2020-06-01,0.08576763143454502,0.0,1.29903572503242,0.0,3509403
2020-07-01,0.04208821373680349,0.0,1.1561709890033054,0.0,3509403
2020-08-01,0.6934296665646024,0.0,1.9002436859929395,0.0,3509403
2020-09-01,0.4438345001953235,0.0,1.6394768629402445,3.788883416057288,3509403
2020-10-01,0.44727763073815313,0.0,1.5474163457968193,0.0,3509403
2020-11-01,0.5953864977577035,0.0,1.756256090911866,0.0,3509403
2020-12-01,0.0,0.0,1.243207821922187,0.0,3509403
2021-01-01,0.3378726067728947,0.0,1.4875740558090436,0.0,3509403
2021-02-01,0.36645482263377865,0.0,1.6786600389961788,0.0,3509403
2021-03-01,0.10475902457970616,0.0,1.254209057982112,0.0,3509403
2021-04-01,0.6726074794976368,0.0,1.8386912996966975,0.0,3509403
2021-05-01,0.37717657279193456,0.0,1.4771400406333774,0.0,3509403
2021-06-01,0.08422048052054389,0.0,1.280801560594485,0.0,3509403
2021-07-01,0.046683382598341504,0.0,1.1122366318880434,0.0,3509403
2021-08-01,0.7112625625867378,0.0,1.831091475876461,0.0,3509403
2021-09-01,0.45255071621472415,0.0,1.66303396327576,0.0,3509403
2021-10-01,0.45660768761836307,0.0,1.6451720264853735,0.0,3509403
2021-11-01,0.6044009122528888,0.0,1.6930496421316679,0.0,3509403
2021-12-01,0.0,0.0,1.2123585118559133,0.0,3509403
2022-01-01,0.3480607035697166,0.0,1.567239868595749,0.0,3509403
2022-02-01,0.37488604181244173,0.0,1.5644936905026023,0.0,3509403
2022-03-01,0.1090920047664528,0.0,1.3396578511621073,0.0,3509403
2022-04-01,0.6868462164317759,0.0,1.9417702225798135,0.0,3509403
2022-05-01,0.3798976707351042,0.0,1.5561714941798872,0.0,3509403
2022-06-01,0.08277319013367489,0.0,1.302228375098536,0.0,3509403
2022-07-01,0.05169483906562396,0.0,1.199765486747973,0.0,3509403
2022-08-01,0.7290036903303999,0.0,1.9461685680438674,0.0,3509403
2022-09-01,0.46117781429470606,0.0,1.643186720243528,0.0,3509403
2022-10-01,0.4658707694396543,0.0,1.5514145583426098,0.0,3509403
2022-11-01,0.6131290197176775,0.0,1.7895685926585874,0.0,3509403
2022-12-01,0.0,0.0,1.199706051792764,0.0,3509403
2023-01-01,0.35840643128832034,0.0,1.5727360499487724,0.0,3509403
2023-02-01,0.3832979150381753,0.0,1.5712431668505162,0.0,3509403
2023-03-01,0.11360599327862479,0.0,1.2532883488878115,0.0,3509403
2023-04-01,0.700788515877665,0.0,1.72837519481874,0.0,3509403
2023-05-01,0.3823807043842634,0.0,1.6158519944714302,0.0,3509403
2023-06-01,0.081446529887729,0.0,1.2377449606174573,0.0,3509403
2023-07-01,0.0571290475676281,0.0,1.173406241714154,0.0,3509403
2023-08-01,0.7466310775266926,0.0,1.942697909815289,0.0,3509403
2023-09-01,0.46971231919274437,0.0,1.7120220623744637,0.0,3509403
2023-10-01,0.4750635892496433,0.0,1.6550010649408595,0.0,3509403
2023-11-01,0.6215697508100063,0.0,1.7973483989082701,0.0,3509403
2023-12-01,0.0,0.0,1.0492460841709377,0.0,3509403
2024-01-01,0.36890521971629553,0.0,1.5381027516791137,,3509403
2024-02-01,0.3916856863264899,0.0,1.5528370130510292,,3509403
2024-03-01,0.10903353463480969,0.0,1.263321028200112,,3509403
2024-04-01,0.7131204718778998,0.0,1.910135262538563,,3509403
2024-05-01,0.4054462349742936,0.0,1.5651755718724514,,3509403
2024-06-01,0.09291441471289516,0.0,1.242543611589974,,3509403
2024-07-01,0.045589319522956334,0.0,1.3162294668353258,,3509403
2024-08-01,0.751010942276392,0.0,1.8215054664576569,,3509403
2024-09-01,0.48062497530128545,0.0,1.7333200923160477,,3509403
2024-10-01,0.484290515276422,0.0,1.5420951556980278,,3509403
2024-11-01,0.6445692522835942,0.0,1.7693910623383153,,3509403
2024-12-01,0.0,0.0,1.1242449789242899,,3509403
2025-01-01,0.3656871251126144,0.0,1.5671294801392726,,3509403
2025-02-01,0.396569697424058,0.0,1.5245596583339605,,3509403
2025-03-01,0.11335447440852559,0.0,1.3267974827639575,,3509403
2025-04-01,0.7276988307247797,0.0,1.878769303368323,,3509403
2025-05-01,0.4080181534644838,0.0,1.5392202596577051,,3509403
2025-06-01,0.09109522844075149,0.0,1.1357268494765003,,3509403
2025-07-01,0.050487676415503065,0.0,1.167452735574058,,3509403
2025-08-01,0.7691242892482254,0.0,1.9384542428061022,,3509403
2025-09-01,0.48930260759430666,0.0,1.6475495145173191,,3509403
2025-10-01,0.4936273151309734,0.0,1.6436386961862275,,3509403
2025-11-01,0.6533187743495057,0.0,1.9040641303185006,,3509403
2025-12-01,0.0,0.0,1.1839804201687514,,3509403
2026-01-01,0.37613650937797743,0.0,1.5000693363813224,,3509403
2026-02-01,0.4050740060530083,0.0,1.491601308882035,,3509403
2026-03-01,0.11786317947089292,0.0,1.254765603587282,,3509403
2026-04-01,0.7419757195657849,0.0,1.8833568298702852,,3509403
2026-05-01,0.4103398688157593,0.0,1.5915229637847694,,3509403
2026-06-01,0.08939476470479932,0.0,1.3295070216021307,,3509403
2026-07-01,0.05582346906506054,0.0,1.2314668963096151,,3509403
2026-08-01,0.7871273786608658,0.0,1.9595631732428127,,3509403
2026-09-01,0.4978855630449267,0.0,1.621061554993278,,3509403
2026-10-01,0.5028915499674513,0.0,1.6285055360066905,,3509403
2026-11-01,0.6617697761057285,0.0,1.768221143125779,,3509403
2026-12-01,0.0,0.0,1.1345900088762528,,3509403
2027-01-01,0.3867456655153382,0.0,1.5199240388923139,,3509403
2027-02-01,0.413554558823482,0.0,1.6476493168394066,,3509403
2027-03-01,0.12256023921124881,0.0,1.2743787358337795,,3509403
2027-04-01,0.7559313451922106,0.0,2.0356264265768056,,3509403
2027-05-01,0.4124204945564974,0.0,1.5345462802759327,,3509403
2027-06-01,0.08783431332318616,0.0,1.1864798615815968,,3509403
2027-07-01,0.061602426961730204,0.0,1.2442995899418139,,3509403
2027-08-01,0.804997603885547,0.0,2.0053066449277206,,3509403
2027-09-01,0.5063704203449916,0.0,1.7580512174364653,,3509403
2027-10-01,0.5120800031664738,0.0,1.6123355652924711,,3509403
2027-11-01,0.6699218170936149,0.0,1.906106900789434,,3509403
2027-12-01,0.0,0.0,1.1206300224391916,,3509403
2028-01-01,0.39750954452626347,0.0,1.5135339140809712,,3509403
2028-02-01,0.4220064874418972,0.0,1.5812360383191142,,3509403
2028-03-01,0.11746098595616883,0.0,1.286917964515518,,3509403
2028-04-01,0.7681489370412232,0.0,1.9353643728183323,,3509403
2028-05-01,0.4366832960910621,0.0,1.4873371103749147,,3509403
2028-06-01,0.10006119799128614,0.0,1.2823620348612608,,3509403
2028-07-01,0.04909042530918136,0.0,1.188177282447427,,3509403
2028-08-01,0.8085922179881817,0.0,1.9463564088478273,,3509403
2028-09-01,0.5174154504072606,0.0,1.6106470373646893,,3509403
2028-10-01,0.5213033998147107,0.0,1.7573126003914334,,3509403
2028-11-01,0.6937520068094013,0.0,1.7777146459264122,,3509403
2028-12-01,0.0,0.0,1.133095397236513,,3509403
2029-01-01,0.3935016434523279,0.0,1.4819946811481561,,3509403
2029-02-01,0.4266845722143601,0.0,1.5593883402307496,,3509403
2029-03-01,0.12194992423731409,0.0,1.3054818284267977,,3509403
2029-04-01,0.7827901819518853,0.0,1.9959493166599633,,3509403
2029-05-01,0.4388597341369854,0.0,1.6207829489509655,,3509403
2029-06-01,0.09796997636089715,0.0,1.344887602392786,,3509403
2029-07-01,0.05429197023253497,0.0,1.2643897751249245,,3509403
2029-08-01,0.8269860159097694,0.0,2.0724868298349395,,3509403
2029-09-01,0.5260544989739234,0.0,1.6464506871760036,,3509403
2029-10-01,0.5306469426435613,0.0,1.7270758121644532,,3509403
2029-11-01,0.7022366364460833,0.0,1.8600095347671055,,3509403
2029-12-01,0.0,0.0,1.108161385359465,,3509403
2030-01-01,0.40421231518620265,0.0,1.6093837960571162,,3509403
2030-02-01,0.4352619702933622,0.0,1.6099206431048374,,3509403
2030-03-01,0.12663435417527683,0.0,1.3239423707553757,,3509403
2030-04-01,0.7971052226997338,0.0,1.977765614036261,,3509403
2030-05-01,0.4407820668965085,0.0,1.5509171387521834,,3509403
2030-06-01,0.09601633927594548,0.0,1.3461766571682643,,3509403
2030-07-01,0.0599520990645196,0.0,1.180790874234866,,3509403
2030-08-01,0.8452510669913355,0.0,1.9858223610523433,,3509403
2030-09-01,0.5345933117950621,0.0,1.600969398399135,,3509403
2030-10-01,0.5399123304951011,0.0,1.6414810752232643,,3509403
2030-11-01,0.7104105324937409,0.0,1.9681851008737932,,3509403
2030-12-01,0.0,0.0,1.0830510140585392,,3509403
2031-01-01,0.41508489974242857,0.0,1.6279484096845238,,3509403
2031-02-01,0.4438112026087977,0.0,1.5992488051253717,,3509403
2031-03-01,0.131514485143848,0.0,1.3641733272656815,,3509403
2031-04-01,0.8110741745068156,0.0,1.964250859852778,,3509403
2031-05-01,0.442460284728683,0.0,1.6539605858802062,,3509403
