date,y_true,y_pred
2017-01-01,0.0,0.2717314
2017-02-01,0.0,0.368451
2017-03-01,0.0,0.2717314
2017-04-01,0.0,0.2717314
2017-05-01,0.0,0.30080438
2017-06-01,0.0,0.3018417
2017-07-01,0.0,0.3018417
2017-08-01,0.0,0.5535937
2017-09-01,0.0,0.4006055
2017-10-01,0.0,0.57425344
2017-11-01,0.0,0.3016997
2017-12-01,0.0,0.2717314
2018-01-01,0.0,0.2717314
2018-02-01,0.0,0.2717314
2018-03-01,0.0,0.37153253
2018-04-01,0.0,0.368451
2018-05-01,0.0,0.37153253
2018-06-01,0.0,0.4006055
2018-07-01,0.0,0.4006055
2018-08-01,0.0,0.4006055
2018-09-01,0.0,0.30080438
2018-10-01,0.0,0.29624462
2018-11-01,0.0,0.25397334
2018-12-01,0.0,0.35377446
2019-01-01,0.0,0.46729147
2019-02-01,0.0,0.33841732
2019-03-01,0.0,0.28394166
2019-04-01,0.0,0.25397334
2019-05-01,0.0,0.24410486
2019-06-01,0.0,0.53616947
2019-07-01,0.0,0.38284746
2019-08-01,0.0,0.45088926
2019-09-01,0.0,0.3285748
2019-10-01,0.0,0.41102645
2019-11-01,0.0,0.38394582
2019-12-01,0.0,0.22966902
2020-01-01,0.0,0.1997007
2020-02-01,0.0,0.22966902
2020-03-01,0.0,0.20073803
2020-04-01,0.0,0.2995018
2020-05-01,0.0,0.3285748
2020-06-01,0.0,0.3285748
2020-07-01,0.0,0.2287737
2020-08-01,0.0,0.3285748
2020-09-01,0.0,0.3285748
2020-10-01,0.0,0.5542294
2020-11-01,0.0,0.28215623
2020-12-01,0.0,0.322135
2021-01-01,0.0,0.1997007
2021-02-01,0.0,0.20073803
2021-03-01,0.0,0.1997007
2021-04-01,0.0,0.1997007
2021-05-01,0.0,0.3285748
2021-06-01,0.0,0.3285748
2021-07-01,0.0,0.44089502
2021-08-01,0.0,0.9746934
2021-09-01,0.0,0.6977495
2021-10-01,0.0,0.46812376
2021-11-01,0.0,0.2287737
2021-12-01,0.0,0.65518755
2022-01-01,0.0,0.20695648
2022-02-01,0.0,0.1997007
2022-03-01,0.0,0.21876322
2022-04-01,0.0,0.1997007
2022-05-01,0.0,0.3285748
2022-06-01,0.0,0.3285748
2022-07-01,0.0,0.48156294
2022-08-01,0.0,0.3285748
2022-09-01,0.0,0.28175414
2022-10-01,0.0,0.21925938
2022-11-01,0.0,0.22966902
2022-12-01,0.0,0.3830505
