date,y_true,y_pred
2011-08-01,0.0,1.4348387
2011-09-01,1.921598770176787,1.6465541
2011-10-01,0.0,1.3074741
2011-11-01,0.0,2.040562
2011-12-01,3.843197540353574,2.4698324
2012-01-01,0.0,1.3660051
2012-02-01,0.0,1.4646893
2012-03-01,1.916590003066544,1.8063339
2012-04-01,3.833180006133088,1.8814206
2012-05-01,3.833180006133088,2.362236
2012-06-01,5.749770009199632,2.76256
2012-07-01,1.916590003066544,1.8094796
2012-08-01,0.0,1.5698035
2012-09-01,0.0,1.4621651
2012-10-01,0.0,1.4358177
2012-11-01,3.833180006133088,2.6189694
2012-12-01,3.833180006133088,2.387446
2013-01-01,0.0,1.6969624
2013-02-01,0.0,1.4323133
2013-03-01,0.0,1.6559267
2013-04-01,0.0,1.6615918
2013-05-01,0.0,1.4608707
2013-06-01,1.851029172219754,1.6276715
2013-07-01,0.0,1.4978666
2013-08-01,1.851029172219754,1.3552492
2013-09-01,0.0,1.4634066
2013-10-01,0.0,1.3307637
2013-11-01,1.851029172219754,1.7941328
2013-12-01,1.851029172219754,1.7286963
2014-01-01,1.844712132671696,1.6553283
2014-02-01,3.689424265343393,2.2463138
2014-03-01,1.844712132671696,1.9408844
2014-04-01,1.844712132671696,2.0586748
2014-05-01,7.378848530686786,2.673426
2014-06-01,5.534136398015089,3.1648715
2014-07-01,0.0,1.9213163
2014-08-01,3.689424265343393,2.8263175
2014-09-01,1.844712132671696,1.7415731
2014-10-01,1.844712132671696,1.8496555
2014-11-01,0.0,1.6191392
2014-12-01,0.0,1.8070191
2015-01-01,0.0,1.602632
2015-02-01,3.67728175332794,2.5130591
2015-03-01,1.83864087666397,2.0499163
2015-04-01,7.354563506655881,3.4571414
2015-05-01,3.67728175332794,2.7556694
2015-06-01,1.83864087666397,1.8670797
2015-07-01,1.83864087666397,1.7746435
2015-08-01,3.67728175332794,2.4218907
2015-09-01,1.83864087666397,1.8546243
2015-10-01,3.67728175332794,2.473671
2015-11-01,7.354563506655881,3.1765642
2015-12-01,1.83864087666397,1.9888296
2016-01-01,1.832743800744094,1.85931
2016-02-01,0.0,1.7252357
2016-03-01,5.498231402232282,2.9059663
2016-04-01,0.0,1.603975
2016-05-01,0.0,1.5431526
2016-06-01,0.0,1.7058237
2016-07-01,5.498231402232282,2.89921
2016-08-01,7.330975202976377,3.6160686
2016-09-01,5.498231402232282,3.1849372
2016-10-01,3.665487601488188,2.9466136
2016-11-01,5.498231402232282,3.5086615
2016-12-01,3.665487601488188,2.6742024
2017-01-01,7.308071765264735,4.190328
2017-02-01,5.481053823948551,3.9243777
2017-03-01,7.308071765264735,4.545167
2017-04-01,1.827017941316184,2.1999362
2017-05-01,5.481053823948551,3.7258775
2017-06-01,3.654035882632368,3.1209285
2017-07-01,1.827017941316184,2.371061
2017-08-01,0.0,1.4426531
2017-09-01,0.0,1.2547668
2017-10-01,3.654035882632368,2.1853747
2017-11-01,3.654035882632368,2.2604573
2017-12-01,1.827017941316184,2.0538666
2018-01-01,0.0,1.6431985
2018-02-01,3.652100871026058,2.3670466
2018-03-01,1.826050435513029,1.848405
2018-04-01,5.478151306539087,2.791904
2018-05-01,1.826050435513029,1.8701309
2018-06-01,1.826050435513029,1.6971681
2018-07-01,0.0,1.3019696
2018-08-01,1.826050435513029,1.7158498
2018-09-01,0.0,1.3556842
2018-10-01,0.0,1.3995264
2018-11-01,0.0,1.2641517
2018-12-01,0.0,1.4745322
2019-01-01,1.819968696538419,1.5585822
2019-02-01,3.639937393076839,1.877039
2019-03-01,1.819968696538419,1.4088215
2019-04-01,0.0,1.1516974
2019-05-01,0.0,1.2612174
2019-06-01,0.0,1.3011643
2019-07-01,1.819968696538419,1.2941915
2019-08-01,3.639937393076839,2.0674064
2019-09-01,0.0,1.0746515
2019-10-01,0.0,1.1796947
2019-11-01,0.0,1.3100816
2019-12-01,3.639937393076839,1.463183
2020-01-01,0.0,1.2308983
2020-02-01,1.814091865612075,1.3858826
2020-03-01,1.814091865612075,1.7316318
2020-04-01,0.0,1.2881484
2020-05-01,0.0,1.1515515
2020-06-01,1.814091865612075,1.5910558
2020-07-01,0.0,1.2294362
2020-08-01,3.62818373122415,1.8610998
2020-09-01,0.0,1.0645498
2020-10-01,1.814091865612075,1.3484674
2020-11-01,0.0,1.2519897
2020-12-01,0.0,1.4060763
2021-01-01,0.0,2.1269746
2021-02-01,0.0,1.8338212
2021-03-01,0.0,1.3614726
2021-04-01,0.0,1.5104373
2021-05-01,1.808383666678723,1.4298633
2021-06-01,0.0,1.5238345
2021-07-01,3.616767333357445,1.5671412
2021-08-01,5.425151000036168,1.9182845
2021-09-01,0.0,1.6713095
2021-10-01,0.0,1.5186999
2021-11-01,0.0,1.3743728
2021-12-01,0.0,1.6260569
2022-01-01,0.0,2.2633932
2022-02-01,0.0,2.3447382
2022-03-01,1.935433924285825,1.7501091
2022-04-01,1.935433924285825,1.7539881
2022-05-01,0.0,1.4934639
2022-06-01,0.0,1.4124255
2022-07-01,3.87086784857165,1.6285193
2022-08-01,1.935433924285825,2.3364198
2022-09-01,1.935433924285825,1.4953269
2022-10-01,7.7417356971433,1.6025298
2022-11-01,1.935433924285825,2.466402
2022-12-01,3.87086784857165,2.1228428
