ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,0.2267290947245543,3519071,False,hanseniase
2028-07-01,,0.009382475303586744,0.0,0.24030934675701435,3519071,False,hanseniase
2028-08-01,,0.006067627419034708,0.0,0.24278942339495513,3519071,False,hanseniase
2028-09-01,,0.0,0.0,0.23065875850104464,3519071,False,hanseniase
2028-10-01,,0.0,0.0,0.2223388347632893,3519071,False,hanseniase
2028-11-01,,0.023603393195414903,0.0,0.2584057374032557,3519071,False,hanseniase
2028-12-01,,0.031825388660020805,0.0,0.25439349313771953,3519071,False,hanseniase
2029-01-01,,0.0,0.0,0.21484610218533234,3519071,False,hanseniase
2029-02-01,,0.0048990900363799035,0.0,0.24347672932448103,3519071,False,hanseniase
2029-03-01,,0.0,0.0,0.23697701421565068,3519071,False,hanseniase
2029-04-01,,0.02694481488403634,0.0,0.259607847944493,3519071,False,hanseniase
2029-05-01,,0.020734833924097373,0.0,0.25368052778682465,3519071,False,hanseniase
2029-06-01,,0.0,0.0,0.23966438476639707,3519071,False,hanseniase
2029-07-01,,0.007278852969309628,0.0,0.23208219809853703,3519071,False,hanseniase
2029-08-01,,0.0038772956799438263,0.0,0.22558957502451735,3519071,False,hanseniase
2029-09-01,,0.0,0.0,0.23463898168759104,3519071,False,hanseniase
2029-10-01,,0.0,0.0,0.2098970718122837,3519071,False,hanseniase
2029-11-01,,0.021749123189653205,0.0,0.28885582269483584,3519071,False,hanseniase
2029-12-01,,0.029190124943907315,0.0,0.26169927638988144,3519071,False,hanseniase
2030-01-01,,0.0,0.0,0.21696799774109382,3519071,False,hanseniase
2030-02-01,,0.0028331574278654707,0.0,0.22788705826073916,3519071,False,hanseniase
2030-03-01,,0.0,0.0,0.2243949395741008,3519071,False,hanseniase
2030-04-01,,0.024869130688672827,0.0,0.25852567612097216,3519071,False,hanseniase
2030-05-01,,0.01834748501172121,0.0,0.26443220293040487,3519071,False,hanseniase
2030-06-01,,0.0,0.0,0.2341633810459579,3519071,False,hanseniase
2030-07-01,,0.005181751589430234,0.0,0.24671187999150843,3519071,False,hanseniase
2030-08-01,,0.0016934847724715222,0.0,0.2566656713613937,3519071,False,hanseniase
2030-09-01,,0.0,0.0,0.22353727439729018,3519071,False,hanseniase
2030-10-01,,0.0,0.0,0.21604272024266494,3519071,False,hanseniase
2030-11-01,,0.019880993614459243,0.0,0.24736492634033658,3519071,False,hanseniase
2030-12-01,,0.02654063870240668,0.0,0.26503471371580895,3519071,False,hanseniase
2031-01-01,,0.0,0.0,0.20168220290482738,3519071,False,hanseniase
2031-02-01,,0.0007798660669959993,0.0,0.2447064158279026,3519071,False,hanseniase
2031-03-01,,0.0,0.0,0.23330173126578455,3519071,False,hanseniase
2031-04-01,,0.02278592170163795,0.0,0.2662327977356432,3519071,False,hanseniase
2031-05-01,,0.015959718982707094,0.0,0.25223765190595987,3519071,False,hanseniase
2031-06-01,,0.0,0.0,0.2230978387416429,3519071,False,hanseniase
2031-07-01,,0.0030910818731128627,0.0,0.26918231281405236,3519071,False,hanseniase
2031-08-01,,0.0,0.0,0.24648471201573846,3519071,False,hanseniase
2031-09-01,,0.0,0.0,0.24094196573556653,3519071,False,hanseniase
2031-10-01,,0.0,0.0,0.21735042121060086,3519071,False,hanseniase
2031-11-01,,0.01799841972346045,0.0,0.2533120420182986,3519071,False,hanseniase
2031-12-01,,0.023877925400770945,0.0,0.23787885878942241,3519071,False,hanseniase
2032-01-01,,0.0,0.0,0.2010877500742354,3519071,False,hanseniase
2032-02-01,,0.0,0.0,0.25635626874276235,3519071,False,hanseniase
2032-03-01,,0.0,0.0,0.22923991423058807,3519071,False,hanseniase
2032-04-01,,0.020207971856842668,0.0,0.2652229798324111,3519071,False,hanseniase
2032-05-01,,0.014359519122336495,0.0,0.2407177348931704,3519071,False,hanseniase
2032-06-01,,0.0,0.0,0.21708928802543442,3519071,False,hanseniase
2032-07-01,,0.0007217562001462286,0.0,0.2565801645753364,3519071,False,hanseniase
2032-08-01,,0.0,0.0,0.2366461516977795,3519071,False,hanseniase
2032-09-01,,0.0,0.0,0.23886053895203352,3519071,False,hanseniase
2032-10-01,,0.0,0.0,0.21978683241849306,3519071,False,hanseniase
2032-11-01,,0.014845836477924038,0.0,0.2636828851914727,3519071,False,hanseniase
2032-12-01,,0.023010087599543132,0.0,0.27319107052773384,3519071,False,hanseniase
2033-01-01,,0.0,0.0,0.18379055146085668,3519071,False,hanseniase
2033-02-01,,0.0,0.0,0.22763925753109332,3519071,False,hanseniase
2033-03-01,,0.0,0.0,0.2222178872328332,3519071,False,hanseniase
2033-04-01,,0.01816955710074417,0.0,0.26418883250757486,3519071,False,hanseniase
2033-05-01,,0.012005412230295495,0.0,0.24359973795740555,3519071,False,hanseniase
2033-06-01,,0.0,0.0,0.2108428884355462,3519071,False,hanseniase
2033-07-01,,0.0,0.0,0.2582112040146248,3519071,False,hanseniase
2033-08-01,,0.0,0.0,0.2511837944070118,3519071,False,hanseniase
2033-09-01,,0.0,0.0,0.22328731783660377,3519071,False,hanseniase
2033-10-01,,0.0,0.0,0.19372892589890767,3519071,False,hanseniase
2033-11-01,,0.01302009270781092,0.0,0.2610201162325674,3519071,False,hanseniase
2033-12-01,,0.02040885983190474,0.0,0.23984112444570155,3519071,False,hanseniase
2034-01-01,,0.0,0.0,0.18536245089728492,3519071,False,hanseniase
2034-02-01,,0.0,0.0,0.22540565808844834,3519071,False,hanseniase
2034-03-01,,0.0,0.0,0.22011763982813248,3519071,False,hanseniase
2034-04-01,,0.016123957961475158,0.0,0.24437494995489403,3519071,False,hanseniase
2034-05-01,,0.009650472518111028,0.0,0.23434457269082398,3519071,False,hanseniase
2034-06-01,,0.0,0.0,0.21097828848216307,3519071,False,hanseniase
2034-07-01,,0.0,0.0,0.24737371883853515,3519071,False,hanseniase
2034-08-01,,0.0,0.0,0.23747935718225388,3519071,False,hanseniase
2034-09-01,,0.0,0.0,0.23231434447851373,3519071,False,hanseniase
2034-10-01,,0.0,0.0,0.17946199646067645,3519071,False,hanseniase
2034-11-01,,0.01118063600304333,0.0,0.23674938040741825,3519071,False,hanseniase
2034-12-01,,0.01779357863288975,0.0,0.25616841965714876,3519071,False,hanseniase
2035-01-01,,0.0,0.0,0.19772428022219796,3519071,False,hanseniase
2035-02-01,,0.0,0.0,0.228175836922702,3519071,False,hanseniase
2035-03-01,,0.0,0.0,0.2450173162466599,3519071,False,hanseniase
2035-04-01,,0.014070940743036496,0.0,0.2538677445970133,3519071,False,hanseniase
2035-05-01,,0.007295179566129263,0.0,0.2322278621286549,3519071,False,hanseniase
2035-06-01,,0.0,0.0,0.24006133607467678,3519071,False,hanseniase
2035-07-01,,0.0,0.0,0.23241376028261995,3519071,False,hanseniase
2035-08-01,,0.0,0.0,0.22794117212502704,3519071,False,hanseniase
2035-09-01,,0.0,0.0,0.2196423567490616,3519071,False,hanseniase
2035-10-01,,0.0,0.0,0.20103485982892388,3519071,False,hanseniase
2035-11-01,,0.009326886627596192,0.0,0.24994937433880754,3519071,False,hanseniase
2035-12-01,,0.015165233200782932,0.0,0.2411015940601734,3519071,False,hanseniase
