ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.14686750199506393,0.0,1.1061369045273974,3527009,False,sifilis
2031-04-01,,0.14722680863282542,0.0,1.138805949238785,3527009,False,sifilis
2031-05-01,,0.14956654506348108,0.0,1.0629469527250668,3527009,False,sifilis
2031-06-01,,0.14811111237084726,0.0,1.0672742062076832,3527009,False,sifilis
2031-07-01,,0.1485796638382458,0.0,1.0363913321838871,3527009,False,sifilis
2031-08-01,,0.1490894672635337,0.0,1.1101999548379662,3527009,False,sifilis
2031-09-01,,0.14960077889028328,0.0,1.0506581202999596,3527009,False,sifilis
2031-10-01,,0.15009026375601248,0.0,1.0450901822138456,3527009,False,sifilis
2031-11-01,,0.15054766948646672,0.0,1.0823062092074975,3527009,False,sifilis
2031-12-01,,0.15094731585459673,0.0,1.1347896632783876,3527009,False,sifilis
2032-01-01,,0.1513585779524252,0.0,1.1391990980712194,3527009,False,sifilis
2032-02-01,,0.1517292592707635,0.0,1.0388555112217261,3527009,False,sifilis
2032-03-01,,0.15202154755240257,0.0,1.1742167566821113,3527009,False,sifilis
2032-04-01,,0.15234329207193076,0.0,1.0887941748710064,3527009,False,sifilis
2032-05-01,,0.1547830834325706,0.0,1.0484990290769873,3527009,False,sifilis
2032-06-01,,0.15329836089303092,0.0,1.045357651239986,3527009,False,sifilis
2032-07-01,,0.1537335021340057,0.0,1.0826951738756678,3527009,False,sifilis
2032-08-01,,0.15423291955941837,0.0,1.0503087590361715,3527009,False,sifilis
2032-09-01,,0.15474216984955544,0.0,1.0999017782654805,3527009,False,sifilis
2032-10-01,,0.1552379883503914,0.0,1.1551491716238225,3527009,False,sifilis
2032-11-01,,0.15570149197820404,0.0,1.0875257454158467,3527009,False,sifilis
2032-12-01,,0.1561097908227945,0.0,1.0513383635980855,3527009,False,sifilis
2033-01-01,,0.1565239443246553,0.0,1.1468808640007742,3527009,False,sifilis
2033-02-01,,0.15689255080198958,0.0,1.082303873272993,3527009,False,sifilis
2033-03-01,,0.1571528102990254,0.0,1.1046836010964725,3527009,False,sifilis
2033-04-01,,0.1574816702398486,0.0,1.0283656162118178,3527009,False,sifilis
2033-05-01,,0.15998054311899093,0.0,1.1649629101046393,3527009,False,sifilis
2033-06-01,,0.15841434597137713,0.0,1.0523716319052265,3527009,False,sifilis
2033-07-01,,0.15886099632337686,0.0,1.04608862683533,3527009,False,sifilis
2033-08-01,,0.15936625812967123,0.0,1.1198573336793978,3527009,False,sifilis
2033-09-01,,0.15987885677985048,0.0,1.084648239607627,3527009,False,sifilis
2033-10-01,,0.16037506852651823,0.0,1.1662132003423558,3527009,False,sifilis
2033-11-01,,0.16083677556710282,0.0,1.0182892941693944,3527009,False,sifilis
2033-12-01,,0.16124041889636267,0.0,1.0814208753680317,3527009,False,sifilis
2034-01-01,,0.16165151635387745,0.0,1.1005300028408966,3527009,False,sifilis
2034-02-01,,0.16201672504719494,0.0,1.0714462174841246,3527009,False,sifilis
2034-03-01,,0.16227636958062971,0.0,1.0895048089939539,3527009,False,sifilis
2034-04-01,,0.16261315870117793,0.0,1.052706766607327,3527009,False,sifilis
2034-05-01,,0.16516884342722293,0.0,1.092900464806761,3527009,False,sifilis
2034-06-01,,0.1635216439748542,0.0,1.1977942578138538,3527009,False,sifilis
2034-07-01,,0.1639807315784121,0.0,1.0591627795817313,3527009,False,sifilis
2034-08-01,,0.16449199849566928,0.0,1.1036440681563757,3527009,False,sifilis
2034-09-01,,0.16500787915681472,0.0,1.0709615955273448,3527009,False,sifilis
2034-10-01,,0.16550422233384748,0.0,1.007268142824678,3527009,False,sifilis
2034-11-01,,0.16596393717776448,0.0,1.117148887591741,3527009,False,sifilis
2034-12-01,,0.16636272952991588,0.0,1.052560293507103,3527009,False,sifilis
2035-01-01,,0.1667707602836139,0.0,1.0179935394166781,3527009,False,sifilis
2035-02-01,,0.16713269103281275,0.0,1.1204485170350482,3527009,False,sifilis
2035-03-01,,0.16739225550548603,0.0,1.1216915997818466,3527009,False,sifilis
2035-04-01,,0.1677377645053227,0.0,1.1660518014659622,3527009,False,sifilis
2035-05-01,,0.17034786248854297,0.0,1.0663566732814893,3527009,False,sifilis
2035-06-01,,0.16862030367951797,0.0,1.0420256048173655,3527009,False,sifilis
2035-07-01,,0.16909274615214115,0.0,1.1354979209659815,3527009,False,sifilis
2035-08-01,,0.1696101560741451,0.0,1.0973814302056095,3527009,False,sifilis
2035-09-01,,0.1701292328491587,0.0,1.112880347572611,3527009,False,sifilis
2035-10-01,,0.17062543244610637,0.0,1.0713746126045576,3527009,False,sifilis
2035-11-01,,0.17108295866794623,0.0,1.1568797855618613,3527009,False,sifilis
2035-12-01,,0.17147671502098605,0.0,1.0698956831433453,3527009,False,sifilis
