ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-11-01,3546306,sifilis,0.0,0.03278972975883099,0.0,0.4296125264264194
2007-12-01,3546306,sifilis,0.0,0.032783953691383816,0.0,0.44628152294244666
2008-01-01,3546306,sifilis,0.0,0.032798798873716284,0.0,0.433195366206471
2008-02-01,3546306,sifilis,0.0,0.03282411034236549,0.0,0.43194936204138473
2008-03-01,3546306,sifilis,0.0,0.03283474983249768,0.0,0.4348992504281569
2008-04-01,3546306,sifilis,0.0,0.03285401572968191,0.0,0.426452444821489
2008-05-01,3546306,sifilis,0.0,0.03288760099619683,0.0,0.4067453471970105
2008-06-01,3546306,sifilis,0.0,0.03295764641710048,0.0,0.436369922891528
2008-07-01,3546306,sifilis,3.043121024923161,0.032936837908165935,0.0,0.42574248835686607
2008-08-01,3546306,sifilis,0.0,0.032873313643238665,0.0,0.44502702959988993
2008-09-01,3546306,sifilis,0.0,0.03284849899619858,0.0,0.42509914629692064
2008-10-01,3546306,sifilis,0.0,0.03289307865576385,0.0,0.4287079437747315
2008-11-01,3546306,sifilis,0.0,0.03285786106998046,0.0,0.4038556717975019
2008-12-01,3546306,sifilis,0.0,0.032852985425742394,0.0,0.44910777800169394
2009-01-01,3546306,sifilis,0.0,0.032853779053508704,0.0,0.40778423789608215
2009-02-01,3546306,sifilis,0.0,0.032862415276317156,0.0,0.43814383161097725
2009-03-01,3546306,sifilis,0.0,0.03285726047959237,0.0,0.40732035377194564
2009-04-01,3546306,sifilis,0.0,0.03289341494392478,0.0,0.45944018459253155
2009-05-01,3546306,sifilis,0.0,0.032908318314625755,0.0,0.4468075224088747
2009-06-01,3546306,sifilis,0.0,0.03298608921748005,0.0,0.4274047277782452
2009-07-01,3546306,sifilis,0.0,0.03295322566947648,0.0,0.4680661757298095
2009-08-01,3546306,sifilis,0.0,0.032882993473464336,0.0,0.4393641552106809
2009-09-01,3546306,sifilis,0.0,0.032866634215035634,0.0,0.4339953385035191
2009-10-01,3546306,sifilis,0.0,0.032918872978792785,0.0,0.4442787457238937
2009-11-01,3546306,sifilis,0.0,0.032846618958505366,0.0,0.4173995202005864
2009-12-01,3546306,sifilis,0.0,0.03285912695434001,0.0,0.42059086478724556
2010-01-01,3546306,sifilis,0.0,0.03285924918921208,0.0,0.46028348217581483
2010-02-01,3546306,sifilis,0.0,0.032850925346991,0.0,0.4344619179326861
2010-03-01,3546306,sifilis,0.0,0.03284782012330292,0.0,0.4276849049404353
2010-04-01,3546306,sifilis,0.0,0.03286024842878478,0.0,0.41801397369745286
2010-05-01,3546306,sifilis,0.0,0.03286659272174524,0.0,0.4054534243018165
2010-06-01,3546306,sifilis,0.0,0.032920167906203016,0.0,0.41456161516103573
2010-07-01,3546306,sifilis,0.0,0.032892023855331784,0.0,0.4159475124884984
2010-08-01,3546306,sifilis,0.0,0.03281913844566967,0.0,0.43501912246058033
2010-09-01,3546306,sifilis,0.0,0.0327932145050532,0.0,0.4403119505868944
2010-10-01,3546306,sifilis,0.0,0.03283873071133482,0.0,0.45511191615682983
2010-11-01,3546306,sifilis,0.0,0.032778690314520326,0.0,0.4309942522510221
2010-12-01,3546306,sifilis,0.0,0.03276695599512086,0.0,0.40554842470350627
2011-01-01,3546306,sifilis,0.0,0.0327574230484733,0.0,0.42949446704907557
2011-02-01,3546306,sifilis,0.0,0.03276813576142501,0.0,0.4797057958793415
2011-03-01,3546306,sifilis,0.0,0.032770224688191366,0.0,0.421880106020817
2011-04-01,3546306,sifilis,0.0,0.03278012393913474,0.0,0.4457144160941633
2011-05-01,3546306,sifilis,0.0,0.03280053821148915,0.0,0.4176799146922192
2011-06-01,3546306,sifilis,0.0,0.032862722807436955,0.0,0.4235326050457715
2011-07-01,3546306,sifilis,0.0,0.0328307509076189,0.0,0.4108485535574531
2011-08-01,3546306,sifilis,0.0,0.03274407256643594,0.0,0.4483525276858597
2011-09-01,3546306,sifilis,0.0,0.032720963323256545,0.0,0.4338285901000658
2011-10-01,3546306,sifilis,0.0,0.03276720690152078,0.0,0.424321253689339
2011-11-01,3546306,sifilis,0.0,0.032722913112882134,0.0,0.43923985291700035
2011-12-01,3546306,sifilis,0.0,0.03271189798678476,0.0,0.4451385764473711
2012-01-01,3546306,sifilis,0.0,0.032726567616673786,0.0,0.4433812022867051
2012-02-01,3546306,sifilis,0.0,0.032709490570886825,0.0,0.45641890471245933
2012-03-01,3546306,sifilis,0.0,0.032707623159533156,0.0,0.440219307675026
2012-04-01,3546306,sifilis,0.0,0.03271487047041855,0.0,0.3915181545983587
2012-05-01,3546306,sifilis,0.0,0.03274126189787743,0.0,0.45320499473228926
2012-06-01,3546306,sifilis,0.0,0.032787664871153956,0.0,0.4515097523987976
2012-07-01,3546306,sifilis,0.0,0.032771899134661775,0.0,0.40162379559556316
2012-08-01,3546306,sifilis,0.0,0.03270375585821336,0.0,0.4348946057554746
2012-09-01,3546306,sifilis,0.0,0.032668355936855235,0.0,0.4194194661119881
2012-10-01,3546306,sifilis,0.0,0.03269246376730203,0.0,0.44412584277311296
2012-11-01,3546306,sifilis,0.0,0.032653932299482456,0.0,0.4401473840903598
2012-12-01,3546306,sifilis,0.0,0.03263655752005544,0.0,0.41901696875417904
2013-01-01,3546306,sifilis,0.0,0.032652580411840035,0.0,0.44283871420693494
2013-02-01,3546306,sifilis,0.0,0.032647054128784374,0.0,0.43106765881240533
2013-03-01,3546306,sifilis,0.0,0.0326472046476817,0.0,0.4372466506038266
2013-04-01,3546306,sifilis,0.0,0.032665074640873745,0.0,0.4632251769044184
2013-05-01,3546306,sifilis,0.0,0.032669928991682036,0.0,0.4185139639558115
2013-06-01,3546306,sifilis,0.0,0.032736630136699675,0.0,0.4304507352205758
2013-07-01,3546306,sifilis,0.0,0.03271556431312976,0.0,0.4177078486887757
2013-08-01,3546306,sifilis,0.0,0.03264252934361562,0.0,0.428870872655451
2013-09-01,3546306,sifilis,0.0,0.03261222734966359,0.0,0.40577365363713647
2013-10-01,3546306,sifilis,0.0,0.032660649080935515,0.0,0.446008768417739
2013-11-01,3546306,sifilis,0.0,0.03258997677378014,0.0,0.4361944377675687
2013-12-01,3546306,sifilis,0.0,0.03258610010564923,0.0,0.4467021283938718
2014-01-01,3546306,sifilis,0.0,0.03257498525871259,0.0,0.40539624283930986
2014-02-01,3546306,sifilis,0.0,0.032579887873858286,0.0,0.4613738541129246
2014-03-01,3546306,sifilis,0.0,0.03258456120993077,0.0,0.4272025027942907
2014-04-01,3546306,sifilis,0.0,0.032593215202745315,0.0,0.4222010943505835
2014-05-01,3546306,sifilis,0.0,0.0326060788989072,0.0,0.44947722577683547
2014-06-01,3546306,sifilis,0.0,0.03266169314579772,0.0,0.4570942615856633
2014-07-01,3546306,sifilis,0.0,0.032641572191744885,0.0,0.4260262543362351
2014-08-01,3546306,sifilis,0.0,0.03255727409209542,0.0,0.4218245162682771
2014-09-01,3546306,sifilis,0.0,0.03253741622706022,0.0,0.43198832458304864
2014-10-01,3546306,sifilis,0.0,0.032557661595958146,0.0,0.4659317853162878
2014-11-01,3546306,sifilis,0.0,0.032527357746580006,0.0,0.4547118157175513
2014-12-01,3546306,sifilis,0.0,0.03251799022262686,0.0,0.43907272443067263
2015-01-01,3546306,sifilis,0.0,0.03249663138004063,0.0,0.4209976199855583
2015-02-01,3546306,sifilis,0.0,0.03251698499273549,0.0,0.43231850368102265
2015-03-01,3546306,sifilis,0.0,0.03252571119596266,0.0,0.4476570481694709
2015-04-01,3546306,sifilis,0.0,0.032533863346674984,0.0,0.44639402404351514
2015-05-01,3546306,sifilis,0.0,0.03254245824751747,0.0,0.4337207706328878
2015-06-01,3546306,sifilis,0.0,0.03259512565139776,0.0,0.4126407584697675
2015-07-01,3546306,sifilis,0.0,0.032577485508513214,0.0,0.4235056703356059
2015-08-01,3546306,sifilis,0.0,0.03249317809712765,0.0,0.4306876248357248
2015-09-01,3546306,sifilis,0.0,0.03246200213546379,0.0,0.4476458097491761
2015-10-01,3546306,sifilis,0.0,0.032492093152081035,0.0,0.42317209904540953
2015-11-01,3546306,sifilis,0.0,0.032457741307928695,0.0,0.4620076008987894
2015-12-01,3546306,sifilis,0.0,0.03245802569188956,0.0,0.44238139284506767
2016-01-01,3546306,sifilis,0.0,0.03245000964255424,0.0,0.4686160210862146
2016-02-01,3546306,sifilis,0.0,0.032451585413593054,0.0,0.4275139365592361
2016-03-01,3546306,sifilis,0.0,0.032459687093354686,0.0,0.45356142526912196
2016-04-01,3546306,sifilis,0.0,0.03245962390577424,0.0,0.3885745383980332
2016-05-01,3546306,sifilis,0.0,0.0324808261143951,0.0,0.43126107166694444
2016-06-01,3546306,sifilis,0.0,0.032553314873754735,0.0,0.4310139037409839
2016-07-01,3546306,sifilis,0.0,0.032517380445664365,0.0,0.4204935787126122
2016-08-01,3546306,sifilis,0.0,0.03244571058264236,0.0,0.44625110881510693
2016-09-01,3546306,sifilis,0.0,0.032418758989157956,0.0,0.46123147991199687
2016-10-01,3546306,sifilis,0.0,0.03245352247012026,0.0,0.4341310060101596
2016-11-01,3546306,sifilis,0.0,0.032415853231917556,0.0,0.4042850770322568
2016-12-01,3546306,sifilis,0.0,0.0323981256531083,0.0,0.4110145254487543
2017-01-01,3546306,sifilis,0.0,0.032395677634884774,0.0,0.4270623939004227
2017-02-01,3546306,sifilis,0.0,0.0323994338180325,0.0,0.4284210501244801
2017-03-01,3546306,sifilis,0.0,0.03240035822605092,0.0,0.44957160831376275
2017-04-01,3546306,sifilis,0.0,0.032412736204132965,0.0,0.43231126994859886
2017-05-01,3546306,sifilis,0.0,0.03242548553261992,0.0,0.43814738299636824
2017-06-01,3546306,sifilis,0.0,0.032485949163345816,0.0,0.4401767523552836
2017-07-01,3546306,sifilis,0.0,0.03247178480439927,0.0,0.46913119669849507
2017-08-01,3546306,sifilis,0.0,0.03238008092211987,0.0,0.4341540072276972
2017-09-01,3546306,sifilis,0.0,0.03235010726491963,0.0,0.4407847517739121
2017-10-01,3546306,sifilis,0.0,0.0323903888356144,0.0,0.40188521315975106
2017-11-01,3546306,sifilis,0.0,0.032352314035895446,0.0,0.4465616463615492
2017-12-01,3546306,sifilis,0.0,0.03234677329090112,0.0,0.4355142434643882
2018-01-01,3546306,sifilis,0.0,0.0323397390525055,0.0,0.41052245568395096
2018-02-01,3546306,sifilis,0.0,0.0323482758992676,0.0,0.4319935167435914
2018-03-01,3546306,sifilis,0.0,0.03233094397772484,0.0,0.39501208232005197
2018-04-01,3546306,sifilis,0.0,0.0323565295056776,0.0,0.43228389755693936
2018-05-01,3546306,sifilis,0.0,0.032356923248829696,0.0,0.41689829826722125
2018-06-01,3546306,sifilis,0.0,0.03241597730653585,0.0,0.42482314140149746
2018-07-01,3546306,sifilis,0.0,0.03239589597865768,0.0,0.4518972204828118
2018-08-01,3546306,sifilis,0.0,0.0323287179410847,0.0,0.4397636477766445
2018-09-01,3546306,sifilis,0.0,0.03230108766057635,0.0,0.41625087394191246
2018-10-01,3546306,sifilis,0.0,0.03234784491043706,0.0,0.45909136178982046
2018-11-01,3546306,sifilis,0.0,0.03229788382505172,0.0,0.4348614581942051
2018-12-01,3546306,sifilis,0.0,0.03227592150531979,0.0,0.4619159855140181
2019-01-01,3546306,sifilis,0.0,0.032270493083428005,0.0,0.41866169690049715
2019-02-01,3546306,sifilis,0.0,0.03227340455654257,0.0,0.4471749461791179
2019-03-01,3546306,sifilis,0.0,0.032280102256200885,0.0,0.43130682054806596
2019-04-01,3546306,sifilis,0.0,0.0322791926747714,0.0,0.4435155662894331
2019-05-01,3546306,sifilis,0.0,0.03230322920074768,0.0,0.45894346133827446
2019-06-01,3546306,sifilis,0.0,0.032359827245146376,0.0,0.41534246024509436
2019-07-01,3546306,sifilis,0.0,0.03234130346427201,0.0,0.4275731141918363
2019-08-01,3546306,sifilis,0.0,0.03225563332736715,0.0,0.45224251087327455
2019-09-01,3546306,sifilis,0.0,0.03222022950270108,0.0,0.4291565712586348
2019-10-01,3546306,sifilis,0.0,0.03226662423911085,0.0,0.4307888023948396
2019-11-01,3546306,sifilis,0.0,0.032212241314864824,0.0,0.4098762360965967
2019-12-01,3546306,sifilis,0.0,0.03222336542597246,0.0,0.44241919057732526
2020-01-01,3546306,sifilis,0.0,0.03220777041637269,0.0,0.43486977948933886
2020-02-01,3546306,sifilis,0.0,0.03222311670114681,0.0,0.43517803567119656
2020-03-01,3546306,sifilis,0.0,0.03221453749021186,0.0,0.419355663241891
2020-04-01,3546306,sifilis,0.0,0.03222499675473687,0.0,0.42852909913702236
2020-05-01,3546306,sifilis,0.0,0.03224383849125261,0.0,0.42065900956013724
2020-06-01,3546306,sifilis,2.878774793447909,0.032289986078136955,0.0,0.4668357033894068
2020-07-01,3546306,sifilis,0.0,0.032274983645351744,0.0,0.40288378329986774
2020-08-01,3546306,sifilis,0.0,0.032192480213645354,0.0,0.40118399116180165
2020-09-01,3546306,sifilis,0.0,0.032150599852229546,0.0,0.4445116428607624
2020-10-01,3546306,sifilis,0.0,0.03219527639944942,0.0,0.4426582260087105
2020-11-01,3546306,sifilis,0.0,0.0321509673574108,0.0,0.4436642605312323
2020-12-01,3546306,sifilis,0.0,0.032159321670682646,0.0,0.4081161573934689
2021-01-01,3546306,sifilis,0.0,0.03215930782322029,0.0,0.4424382457351329
2021-02-01,3546306,sifilis,0.0,0.03216682037697078,0.0,0.41908293426158305
2021-03-01,3546306,sifilis,0.0,0.03216597823569357,0.0,0.4697282058440818
2021-04-01,3546306,sifilis,0.0,0.03218296669698242,0.0,0.3910924900892398
2021-05-01,3546306,sifilis,0.0,0.03219331093352109,0.0,0.4043562856718351
2021-06-01,3546306,sifilis,0.0,0.0322485580974271,0.0,0.4162898447879394
2021-07-01,3546306,sifilis,0.0,0.032233497864248874,0.0,0.4158914643623471
2021-08-01,3546306,sifilis,0.0,0.032143647065737024,0.0,0.42372846657396346
2021-09-01,3546306,sifilis,0.0,0.032104517636707575,0.0,0.419293490683331
2021-10-01,3546306,sifilis,0.0,0.03217282268405415,0.0,0.3931886293549815
2021-11-01,3546306,sifilis,0.0,0.03212121793813343,0.0,0.43074038018647237
2021-12-01,3546306,sifilis,0.0,0.032125861068550164,0.0,0.4351186577221016
2022-01-01,3546306,sifilis,0.0,0.03212202182769357,0.0,0.4442411527379488
2022-02-01,3546306,sifilis,0.0,0.03212710292065119,0.0,0.43653428286799034
2022-03-01,3546306,sifilis,0.0,0.03211642322540231,0.0,0.4437701274688166
2022-04-01,3546306,sifilis,0.0,0.0321334822966646,0.0,0.45212764499285013
2022-05-01,3546306,sifilis,0.0,0.03214561059179862,0.0,0.4534631320025142
2022-06-01,3546306,sifilis,0.0,0.03220458888352553,0.0,0.4356459265761569
2022-07-01,3546306,sifilis,0.0,0.032173128665966555,0.0,0.4233066954645534
2022-08-01,3546306,sifilis,0.0,0.0321112665685911,0.0,0.43483073183602167
2022-09-01,3546306,sifilis,0.0,0.03208616314314887,0.0,0.4383412782452191
2022-10-01,3546306,sifilis,0.0,0.032127431618309166,0.0,0.44003609761259443
2022-11-01,3546306,sifilis,0.0,0.032084277534213,0.0,0.42254506894990196
2022-12-01,3546306,sifilis,0.0,0.032070295118720796,0.0,0.4382213774901023
2023-01-01,3546306,sifilis,0.0,0.03207232841191465,0.0,0.44896272378265284
2023-02-01,3546306,sifilis,0.0,0.03207166249215971,0.0,0.4641363052773082
2023-03-01,3546306,sifilis,0.0,0.03206369500135464,0.0,0.44181706977776675
2023-04-01,3546306,sifilis,0.0,0.0320879587376582,0.0,0.43580466640701987
2023-05-01,3546306,sifilis,0.0,0.03209402449426268,0.0,0.44932386084301795
2023-06-01,3546306,sifilis,0.0,0.03215838631195168,0.0,0.4171084416327457
2023-07-01,3546306,sifilis,0.0,0.03213069672841731,0.0,0.4333998465246352
2023-08-01,3546306,sifilis,0.0,0.03203861437493262,0.0,0.4263195621896837
2023-09-01,3546306,sifilis,0.0,0.031999412991794124,0.0,0.41836616583365205
2023-10-01,3546306,sifilis,0.0,0.032067252613425794,0.0,0.4372964151500375
2023-11-01,3546306,sifilis,0.0,0.03198748282279214,0.0,0.4423201372607794
2023-12-01,3546306,sifilis,0.0,0.03199662427923954,0.0,0.42158761313003196
2024-01-01,3546306,sifilis,,0.031996175025872896,0.0,0.44530394738198814
2024-02-01,3546306,sifilis,,0.03199362182764342,0.0,0.422559474104501
2024-03-01,3546306,sifilis,,0.03198662393005547,0.0,0.4395194457813916
2024-04-01,3546306,sifilis,,0.031976972776159594,0.0,0.4492755828757811
2024-05-01,3546306,sifilis,,0.031968752379430775,0.0,0.4387378284018815
2024-06-01,3546306,sifilis,,0.032015734667147716,0.0,0.43702988294584094
2024-07-01,3546306,sifilis,,0.032001871670242,0.0,0.4433085633870682
2024-08-01,3546306,sifilis,,0.0319498694419103,0.0,0.43123895425144093
2024-09-01,3546306,sifilis,,0.031946322977105646,0.0,0.4073995539241684
2024-10-01,3546306,sifilis,,0.03199991363369082,0.0,0.430367921569295
2024-11-01,3546306,sifilis,,0.031946272856459894,0.0,0.4121394747676614
2024-12-01,3546306,sifilis,,0.031943419575047184,0.0,0.40165593119284637
2025-01-01,3546306,sifilis,,0.03194274707232234,0.0,0.44059431414188927
2025-02-01,3546306,sifilis,,0.03194019082795071,0.0,0.4457423689429704
2025-03-01,3546306,sifilis,,0.031933326485338906,0.0,0.4220923986003068
2025-04-01,3546306,sifilis,,0.03192383652723702,0.0,0.45239244215130986
2025-05-01,3546306,sifilis,,0.031915984874479594,0.0,0.44578350424550395
2025-06-01,3546306,sifilis,,0.031962802501352125,0.0,0.45000041212434133
2025-07-01,3546306,sifilis,,0.03194832182116005,0.0,0.4459477955444152
2025-08-01,3546306,sifilis,,0.03189653894794269,0.0,0.42378063096475393
2025-09-01,3546306,sifilis,,0.03189366454021169,0.0,0.4769799427489201
2025-10-01,3546306,sifilis,,0.03194696910437203,0.0,0.41941521815041133
2025-11-01,3546306,sifilis,,0.031893039582089625,0.0,0.43682839399712947
2025-12-01,3546306,sifilis,,0.03189035913676152,0.0,0.4448365297340841
2026-01-01,3546306,sifilis,,0.03188975634470652,0.0,0.417002029248615
2026-02-01,3546306,sifilis,,0.031887201942563795,0.0,0.4581304048775201
2026-03-01,3546306,sifilis,,0.03188003027225736,0.0,0.4493779622726784
2026-04-01,3546306,sifilis,,0.031870710894793514,0.0,0.422941470608462
2026-05-01,3546306,sifilis,,0.031863228180966194,0.0,0.431130195255422
2026-06-01,3546306,sifilis,,0.031909844543023896,0.0,0.4124282417054506
2026-07-01,3546306,sifilis,,0.03189475928983387,0.0,0.41543776046462566
2026-08-01,3546306,sifilis,,0.03184323373920226,0.0,0.4204763399884381
2026-09-01,3546306,sifilis,,0.03184102553218967,0.0,0.42805536459426324
2026-10-01,3546306,sifilis,,0.03189399599591391,0.0,0.43971877205797183
